,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
10,4790761,EPAM,2012-02-23,13.97,14.0,13.843,13.94,82500.0,0.0,1.0,13.97,14.0,13.843,13.94,82500.0,14.22,13.75,13.856666666666667,-0.019999999999999574,0.3600000000000012,0.0,False,-0.040000000000000924,
11,4790762,EPAM,2012-02-24,13.93,13.93,13.55,13.71,120000.0,0.0,1.0,13.93,13.93,13.55,13.71,120000.0,14.0,13.843,13.963333333333333,-0.040000000000000924,0.3200000000000003,0.0,False,-0.27999999999999936,
12,4790763,EPAM,2012-02-27,13.65,13.84,13.63,13.66,235300.0,0.0,1.0,13.65,13.84,13.63,13.66,235300.0,13.93,13.55,13.85,-0.27999999999999936,-0.33999999999999986,-0.32333333333333414,False,0.09999999999999964,
13,4790764,EPAM,2012-02-28,13.75,13.84,13.75,13.83,68000.0,0.0,1.0,13.75,13.84,13.75,13.83,68000.0,13.84,13.63,13.776666666666666,0.09999999999999964,-0.22000000000000064,-0.2766666666666655,False,0.13000000000000078,
14,4790765,EPAM,2012-02-29,13.88,14.15,13.85,14.13,68100.0,0.0,1.0,13.88,14.15,13.85,14.13,68100.0,13.84,13.75,13.76,0.13000000000000078,-0.049999999999998934,0.04333333333333478,False,0.2699999999999996,
15,4790766,EPAM,2012-03-01,14.15,15.3494,14.1,15.0,610100.0,0.0,1.0,14.15,15.3494,14.1,15.0,610100.0,14.15,13.85,13.926666666666668,0.2699999999999996,0.5,0.4800000000000004,False,0.9199999999999999,
16,4790767,EPAM,2012-03-02,15.07,15.7,14.97,15.14,237700.0,0.0,1.0,15.07,15.7,14.97,15.14,237700.0,15.3494,14.1,14.366666666666667,0.9199999999999999,1.3200000000000003,1.5700000000000003,False,0.0,
17,4790768,EPAM,2012-03-05,15.07,15.15,14.78,15.09,184900.0,0.0,1.0,15.07,15.15,14.78,15.09,184900.0,15.7,14.97,14.763333333333334,0.0,1.1899999999999995,1.5666666666666682,False,-0.08999999999999986,
18,4790769,EPAM,2012-03-06,14.98,15.27,14.84,15.0,130600.0,0.0,1.0,14.98,15.27,14.84,15.0,130600.0,15.15,14.78,15.04,-0.08999999999999986,0.8300000000000001,1.4400000000000013,False,0.05999999999999872,
19,4790770,EPAM,2012-03-07,15.04,15.34,15.04,15.23,110100.0,0.0,1.0,15.04,15.34,15.04,15.23,110100.0,15.27,14.84,15.03,0.05999999999999872,-0.030000000000001137,1.3033333333333328,False,-0.5,
20,4790771,EPAM,2012-03-08,14.54,15.53,14.45,15.23,120600.0,0.0,1.0,14.54,15.53,14.45,15.23,120600.0,15.34,15.04,14.853333333333332,-0.5,-0.5300000000000011,0.6833333333333318,False,0.6400000000000006,
21,4790772,EPAM,2012-03-09,15.18,15.59,15.08,15.32,166200.0,0.0,1.0,15.18,15.59,15.08,15.32,166200.0,15.53,14.45,14.919999999999996,0.6400000000000006,0.1999999999999993,1.2166666666666668,False,-0.23000000000000043,
22,4790773,EPAM,2012-03-12,14.95,15.4,14.95,15.14,91300.0,0.0,1.0,14.95,15.4,14.95,15.14,91300.0,15.59,15.08,14.889999999999999,-0.23000000000000043,-0.08999999999999986,1.0999999999999996,False,0.19000000000000128,
23,4790774,EPAM,2012-03-13,15.14,16.48,15.07,15.78,316600.0,0.0,1.0,15.14,16.48,15.07,15.78,316600.0,15.4,14.95,15.089999999999998,0.19000000000000128,0.6000000000000014,1.363333333333335,False,0.5299999999999994,
24,4790775,EPAM,2012-03-14,15.67,16.35,15.67,16.2,160300.0,0.0,1.0,15.67,16.35,15.67,16.2,160300.0,16.48,15.07,15.253333333333332,0.5299999999999994,0.4900000000000002,1.9100000000000001,False,0.5099999999999998,
25,4790776,EPAM,2012-03-15,16.18,17.13,16.18,17.0,228800.0,0.0,1.0,16.18,17.13,16.18,17.0,228800.0,16.35,15.67,15.663333333333332,0.5099999999999998,1.2300000000000004,2.253333333333332,False,0.7300000000000004,
26,4790777,EPAM,2012-03-16,16.91,17.26,16.2,16.8,326100.0,0.0,1.0,16.91,17.26,16.2,16.8,326100.0,17.13,16.18,16.25333333333333,0.7300000000000004,1.7699999999999996,2.543333333333333,False,0.21000000000000085,
27,4790778,EPAM,2012-03-19,17.12,17.92,16.9,17.41,297800.0,0.0,1.0,17.12,17.92,16.9,17.41,297800.0,17.26,16.2,16.736666666666665,0.21000000000000085,1.450000000000001,2.3566666666666674,False,0.3200000000000003,
28,4790779,EPAM,2012-03-20,17.44,17.5,16.9,17.41,96800.0,0.0,1.0,17.44,17.5,16.9,17.41,96800.0,17.92,16.9,17.156666666666663,0.3200000000000003,1.2600000000000016,2.400000000000002,False,0.05999999999999872,
29,4790780,EPAM,2012-03-21,17.5,17.75,17.24,17.38,211000.0,0.0,1.0,17.5,17.75,17.24,17.38,211000.0,17.5,16.9,17.353333333333335,0.05999999999999872,0.5899999999999999,2.4700000000000006,False,-0.3200000000000003,
30,4790781,EPAM,2012-03-22,17.18,17.32,16.44,16.6,99200.0,0.0,1.0,17.18,17.32,16.44,16.6,99200.0,17.75,17.24,17.373333333333335,-0.3200000000000003,0.05999999999999872,2.326666666666668,False,-0.620000000000001,
31,4790782,EPAM,2012-03-23,16.56,17.35,16.56,17.1,227600.0,0.0,1.0,16.56,17.35,16.56,17.1,227600.0,17.32,16.44,17.080000000000002,-0.620000000000001,-0.8800000000000026,1.6400000000000023,False,0.75,
32,4790783,EPAM,2012-03-26,17.31,17.3786,16.75,16.98,144100.0,0.0,1.0,17.31,17.3786,16.75,16.98,144100.0,17.35,16.56,17.01666666666667,0.75,-0.19000000000000128,2.42,False,0.4400000000000013,
33,4790784,EPAM,2012-03-27,17.75,21.25,17.58,21.11,1373200.0,0.0,1.0,17.75,21.25,17.58,21.11,1373200.0,17.3786,16.75,17.20666666666667,0.4400000000000013,0.5700000000000003,2.660000000000002,False,3.25,
34,4790785,EPAM,2012-03-28,21.0,21.05,18.99,20.0,851100.0,0.0,1.0,21.0,21.05,18.99,20.0,851100.0,21.25,17.58,18.686666666666667,3.25,4.440000000000001,5.746666666666668,False,-1.2699999999999996,
35,4790786,EPAM,2012-03-29,19.73,20.8,19.0,20.1,544900.0,0.0,1.0,19.73,20.8,19.0,20.1,544900.0,21.05,18.99,19.493333333333336,-1.2699999999999996,2.4200000000000017,4.066666666666668,False,0.5599999999999987,
36,4790787,EPAM,2012-03-30,20.29,20.7,19.75,20.52,408500.0,0.0,1.0,20.29,20.7,19.75,20.52,408500.0,20.8,19.0,20.340000000000003,0.5599999999999987,2.539999999999999,4.036666666666669,False,0.10000000000000142,
37,4790788,EPAM,2012-04-02,20.39,21.99,20.39,21.71,440500.0,0.0,1.0,20.39,21.99,20.39,21.71,440500.0,20.7,19.75,20.13666666666667,0.10000000000000142,-0.6099999999999994,3.653333333333336,False,1.129999999999999,
38,4790789,EPAM,2012-04-03,21.52,22.23,21.11,22.2,212200.0,0.0,1.0,21.52,22.23,21.11,22.2,212200.0,21.99,20.39,20.733333333333334,1.129999999999999,1.7899999999999991,4.363333333333337,False,0.2699999999999996,
39,4790790,EPAM,2012-04-04,21.79,21.865,20.56,21.15,193400.0,0.0,1.0,21.79,21.865,20.56,21.15,193400.0,22.23,21.11,21.233333333333338,0.2699999999999996,1.5,4.436666666666664,False,-0.759999999999998,
40,4790791,EPAM,2012-04-05,21.03,21.4,20.61,20.96,102100.0,0.0,1.0,21.03,21.4,20.61,20.96,102100.0,21.865,20.56,21.446666666666673,-0.759999999999998,0.6400000000000006,3.6566666666666663,False,-0.45000000000000284,
41,4790792,EPAM,2012-04-09,20.58,21.43,19.761,21.27,97000.0,0.0,1.0,20.58,21.43,19.761,21.27,97000.0,21.4,20.61,21.13333333333334,-0.45000000000000284,-0.9400000000000013,3.4999999999999964,False,0.5600000000000023,
42,4790793,EPAM,2012-04-10,21.14,22.0699,21.061,21.8,204500.0,0.0,1.0,21.14,22.0699,21.061,21.8,204500.0,21.43,19.761,20.916666666666675,0.5600000000000023,-0.6499999999999986,4.123333333333331,False,0.7899999999999991,
43,4790794,EPAM,2012-04-11,21.93,23.6148,21.78,22.59,199800.0,0.0,1.0,21.93,23.6148,21.78,22.59,199800.0,22.0699,21.061,21.216666666666672,0.7899999999999991,0.8999999999999986,4.723333333333329,False,0.740000000000002,
44,4790795,EPAM,2012-04-12,22.67,23.53,22.3453,23.25,93500.0,0.0,1.0,22.67,23.53,22.3453,23.25,93500.0,23.6148,21.78,21.91333333333334,0.740000000000002,2.0900000000000034,3.9833333333333343,False,0.4499999999999993,
45,4790796,EPAM,2012-04-13,23.12,23.12,22.45,22.65,100000.0,0.0,1.0,23.12,23.12,22.45,22.65,100000.0,23.53,22.3453,22.57333333333334,0.4499999999999993,1.9800000000000004,3.626666666666665,False,-0.25,
46,4790797,EPAM,2012-04-16,22.87,23.21,20.91,21.2,146400.0,0.0,1.0,22.87,23.21,20.91,21.2,146400.0,23.12,22.45,22.886666666666674,-0.25,0.9400000000000013,2.5299999999999976,False,-1.5899999999999999,
47,4790798,EPAM,2012-04-17,21.28,21.28,19.97,20.26,135000.0,0.0,1.0,21.28,21.28,19.97,20.26,135000.0,23.21,20.91,22.423333333333343,-1.5899999999999999,-1.3900000000000006,1.1433333333333309,False,-1.1400000000000006,
48,4790799,EPAM,2012-04-18,20.14,21.11,19.8001,20.18,138800.0,0.0,1.0,20.14,21.11,19.8001,20.18,138800.0,21.28,19.97,21.430000000000007,-1.1400000000000006,-2.9800000000000004,-0.5933333333333337,False,0.10999999999999943,
49,4790800,EPAM,2012-04-19,20.25,20.705,19.77,20.39,78200.0,0.0,1.0,20.25,20.705,19.77,20.39,78200.0,21.11,19.8001,20.556666666666672,0.10999999999999943,-2.620000000000001,-0.9833333333333378,False,0.3099999999999987,
50,4790801,EPAM,2012-04-20,20.56,20.92,20.01,20.04,107500.0,0.0,1.0,20.56,20.92,20.01,20.04,107500.0,20.705,19.77,20.316666666666674,0.3099999999999987,-0.7200000000000024,-0.8866666666666738,False,-0.9299999999999997,
51,4790802,EPAM,2012-04-23,19.63,20.6,19.08,20.17,135900.0,0.0,1.0,19.63,20.6,19.08,20.17,135900.0,20.92,20.01,20.146666666666672,-0.9299999999999997,-0.5100000000000016,-1.503333333333341,False,0.6099999999999994,
52,4790803,EPAM,2012-04-24,20.24,21.2708,19.38,19.78,194300.0,0.0,1.0,20.24,21.2708,19.38,19.78,194300.0,20.6,19.08,20.143333333333334,0.6099999999999994,-0.010000000000001563,-0.6766666666666765,False,-0.23999999999999844,
53,4790804,EPAM,2012-04-25,20.0,20.18,19.38,19.84,76700.0,0.0,1.0,20.0,20.18,19.38,19.84,76700.0,21.2708,19.38,19.956666666666667,-0.23999999999999844,-0.5599999999999987,-1.2166666666666721,False,-0.120000000000001,
54,4790805,EPAM,2012-04-26,19.88,20.24,19.76,20.05,124700.0,0.0,1.0,19.88,20.24,19.76,20.05,124700.0,20.18,19.38,20.040000000000003,-0.120000000000001,0.25,-2.033333333333342,False,0.22000000000000242,
55,4790806,EPAM,2012-04-27,20.1,20.82,19.851,20.09,176400.0,0.0,1.0,20.1,20.82,19.851,20.09,176400.0,20.24,19.76,19.993333333333336,0.22000000000000242,-0.13999999999999702,-2.47333333333334,False,-0.08999999999999986,
56,4790807,EPAM,2012-04-30,20.01,21.23,19.93,20.64,189000.0,0.0,1.0,20.01,21.23,19.93,20.64,189000.0,20.82,19.851,19.99666666666667,-0.08999999999999986,0.010000000000001563,-2.8766666666666723,False,0.5999999999999979,
57,4790808,EPAM,2012-05-01,20.61,21.185,20.35,20.73,97800.0,0.0,1.0,20.61,21.185,20.35,20.73,97800.0,21.23,19.93,20.240000000000006,0.5999999999999979,0.7300000000000004,-1.8133333333333432,False,0.05000000000000071,
58,4790809,EPAM,2012-05-02,20.66,22.1,20.4,21.9,239000.0,0.0,1.0,20.66,22.1,20.4,21.9,239000.0,21.185,20.35,20.42666666666667,0.05000000000000071,0.5599999999999987,-0.7700000000000067,False,1.1000000000000014,
59,4790810,EPAM,2012-05-03,21.76,21.76,20.64,21.05,171000.0,0.0,1.0,21.76,21.76,20.64,21.05,171000.0,22.1,20.4,21.01,1.1000000000000014,1.75,1.2033333333333296,False,-0.7800000000000011,
60,4790811,EPAM,2012-05-04,20.98,20.98,20.1,20.46,113900.0,0.0,1.0,20.98,20.98,20.1,20.46,113900.0,21.76,20.64,21.133333333333336,-0.7800000000000011,0.370000000000001,0.6633333333333269,False,-0.6000000000000014,
61,4790812,EPAM,2012-05-07,20.38,20.86,20.0,20.12,203000.0,0.0,1.0,20.38,20.86,20.0,20.12,203000.0,20.98,20.1,21.040000000000003,-0.6000000000000014,-0.28000000000000114,0.23333333333332718,False,-0.5,
62,4790813,EPAM,2012-05-08,19.88,19.88,17.6,18.08,351200.0,0.0,1.0,19.88,19.88,17.6,18.08,351200.0,20.86,20.0,20.41333333333333,-0.5,-1.8800000000000026,-0.2633333333333354,False,-1.9599999999999973,
63,4790814,EPAM,2012-05-09,17.92,18.0,17.28,17.75,167500.0,0.0,1.0,17.92,18.0,17.28,17.75,167500.0,19.88,17.6,19.39333333333333,-1.9599999999999973,-3.0599999999999987,-2.0366666666666653,False,0.00999999999999801,
64,4790815,EPAM,2012-05-10,17.93,17.93,17.43,17.62,146800.0,0.0,1.0,17.93,17.93,17.43,17.62,146800.0,18.0,17.28,18.576666666666664,0.00999999999999801,-2.4499999999999993,-2.110000000000003,False,-0.4400000000000013,
65,4790816,EPAM,2012-05-11,17.49,17.72,17.13,17.36,36000.0,0.0,1.0,17.49,17.72,17.13,17.36,36000.0,17.93,17.43,17.779999999999998,-0.4400000000000013,-2.3900000000000006,-2.5033333333333374,False,-0.35999999999999943,
66,4790817,EPAM,2012-05-14,17.13,17.15,15.5,16.02,175800.0,0.0,1.0,17.13,17.15,15.5,16.02,175800.0,17.72,17.13,17.516666666666662,-0.35999999999999943,-0.7900000000000027,-2.8666666666666707,False,-1.1699999999999982,
67,4790818,EPAM,2012-05-15,15.96,15.96,14.93,15.31,209000.0,0.0,1.0,15.96,15.96,14.93,15.31,209000.0,17.15,15.5,16.859999999999996,-1.1699999999999982,-1.9699999999999989,-4.280000000000005,False,-0.09000000000000163,
68,4790819,EPAM,2012-05-16,15.87,16.6375,15.6,15.65,239800.0,0.0,1.0,15.87,16.6375,15.6,15.65,239800.0,15.96,14.93,16.319999999999997,-0.09000000000000163,-1.6199999999999992,-4.55666666666667,False,-0.14999999999999858,
69,4790820,EPAM,2012-05-17,15.72,15.739,15.05,15.06,105100.0,0.0,1.0,15.72,15.739,15.05,15.06,105100.0,16.6375,15.6,15.85,-0.14999999999999858,-1.4099999999999984,-5.290000000000001,False,-0.5200000000000014,
70,4790821,EPAM,2012-05-18,15.2,15.75,14.84,14.97,177200.0,0.0,1.0,15.2,15.75,14.84,14.97,177200.0,15.739,15.05,15.596666666666666,-0.5200000000000014,-0.7600000000000016,-5.933333333333337,False,-0.1399999999999988,
71,4790822,EPAM,2012-05-21,15.06,16.268,14.72,15.67,174500.0,0.0,1.0,15.06,16.268,14.72,15.67,174500.0,15.75,14.84,15.326666666666668,-0.1399999999999988,-0.8099999999999987,-5.980000000000002,False,0.5800000000000001,
72,4790823,EPAM,2012-05-22,15.64,15.8,15.14,15.69,192000.0,0.0,1.0,15.64,15.8,15.14,15.69,192000.0,16.268,14.72,15.300000000000002,0.5800000000000001,-0.08000000000000007,-4.77333333333333,False,-0.0600000000000005,
73,4790824,EPAM,2012-05-23,15.58,16.67,15.57,16.6,168000.0,0.0,1.0,15.58,16.67,15.57,16.6,168000.0,15.8,15.14,15.426666666666668,-0.0600000000000005,0.3800000000000008,-3.813333333333331,False,1.0699999999999985,
74,4790825,EPAM,2012-05-24,16.65,16.982,16.25,16.95,97900.0,0.0,1.0,16.65,16.982,16.25,16.95,97900.0,16.67,15.57,15.956666666666665,1.0699999999999985,1.589999999999998,-1.9266666666666659,False,0.28000000000000114,
75,4790826,EPAM,2012-05-25,16.93,17.16,16.77,16.99,112600.0,0.0,1.0,16.93,17.16,16.77,16.99,112600.0,16.982,16.25,16.386666666666667,0.28000000000000114,1.2899999999999991,-0.8499999999999979,False,0.1999999999999993,
76,4790827,EPAM,2012-05-29,17.13,17.23,17.0,17.2,168100.0,0.0,1.0,17.13,17.23,17.0,17.2,168100.0,17.16,16.77,16.903333333333332,0.1999999999999993,1.549999999999999,-0.38666666666666316,False,-0.16000000000000014,
77,4790828,EPAM,2012-05-30,16.97,17.33,16.89,17.3,78800.0,0.0,1.0,16.97,17.33,16.89,17.3,78800.0,17.23,17.0,17.009999999999998,-0.16000000000000014,0.3200000000000003,0.11000000000000298,False,0.3100000000000023,
78,4790829,EPAM,2012-05-31,17.28,17.58,17.23,17.5,100000.0,0.0,1.0,17.28,17.58,17.23,17.5,100000.0,17.33,16.89,17.12666666666667,0.3100000000000023,0.3500000000000014,0.9600000000000044,False,-0.120000000000001,
79,4790830,EPAM,2012-06-01,17.16,17.16,16.38,16.52,75500.0,0.0,1.0,17.16,17.16,16.38,16.52,75500.0,17.58,17.23,17.13666666666667,-0.120000000000001,0.030000000000001137,1.3100000000000005,False,-0.5700000000000003,
80,4790831,EPAM,2012-06-04,16.59,16.59,16.28,16.42,33500.0,0.0,1.0,16.59,16.59,16.28,16.42,33500.0,17.16,16.38,17.010000000000005,-0.5700000000000003,-0.379999999999999,0.9933333333333341,False,-0.21999999999999886,
81,4790832,EPAM,2012-06-05,16.37,16.98,16.32,16.75,155500.0,0.0,1.0,16.37,16.98,16.32,16.75,155500.0,16.59,16.28,16.706666666666674,-0.21999999999999886,-0.9100000000000001,1.043333333333333,False,0.5700000000000003,
82,4790833,EPAM,2012-06-06,16.94,17.43,16.59,16.6,433200.0,0.0,1.0,16.94,17.43,16.59,16.6,433200.0,16.98,16.32,16.63333333333334,0.5700000000000003,-0.21999999999999886,1.6399999999999988,True,-0.060000000000002274,-0.060000000000002274
83,4790834,EPAM,2012-06-07,16.88,16.88,16.38,16.51,35000.0,0.0,1.0,16.88,16.88,16.38,16.51,35000.0,17.43,16.59,16.730000000000004,-0.060000000000002274,0.28999999999999915,1.4533333333333314,False,-0.4399999999999977,
84,4790835,EPAM,2012-06-08,16.44,16.86,16.21,16.78,11700.0,0.0,1.0,16.44,16.86,16.21,16.78,11700.0,16.88,16.38,16.753333333333334,-0.4399999999999977,0.07000000000000028,0.48333333333333606,False,0.4499999999999993,
85,4790836,EPAM,2012-06-11,16.89,17.415,16.83,16.88,61300.0,0.0,1.0,16.89,17.415,16.83,16.88,61300.0,16.86,16.21,16.736666666666668,0.4499999999999993,-0.05000000000000071,0.5033333333333339,False,0.05000000000000071,
86,4790837,EPAM,2012-06-12,16.94,17.44,16.8,17.37,50400.0,0.0,1.0,16.94,17.44,16.8,17.37,50400.0,17.415,16.83,16.75666666666667,0.05000000000000071,0.060000000000002274,0.036666666666668846,False,0.46999999999999886,
87,4790838,EPAM,2012-06-13,17.41,18.14,17.2,17.97,93300.0,0.0,1.0,17.41,18.14,17.2,17.97,93300.0,17.44,16.8,17.080000000000002,0.46999999999999886,0.9699999999999989,0.40000000000000213,False,0.46999999999999886,
88,4790839,EPAM,2012-06-14,17.88,18.06,17.74,17.79,40700.0,0.0,1.0,17.88,18.06,17.74,17.79,40700.0,18.14,17.2,17.41,0.46999999999999886,0.9899999999999984,0.7533333333333303,False,-0.03999999999999915,
89,4790840,EPAM,2012-06-15,17.84,17.86,17.57,17.61,76000.0,0.0,1.0,17.84,17.86,17.57,17.61,76000.0,18.06,17.74,17.710000000000004,-0.03999999999999915,0.8999999999999986,0.7033333333333296,False,-0.16999999999999815,
90,4790841,EPAM,2012-06-18,17.67,17.95,17.61,17.62,35000.0,0.0,1.0,17.67,17.95,17.61,17.62,35000.0,17.86,17.57,17.79666666666667,-0.16999999999999815,0.26000000000000156,0.6599999999999966,False,0.08999999999999986,
91,4790842,EPAM,2012-06-19,17.76,17.76,17.55,17.56,40800.0,0.0,1.0,17.76,17.76,17.55,17.56,40800.0,17.95,17.61,17.756666666666675,0.08999999999999986,-0.11999999999999744,1.0533333333333275,False,-0.16000000000000014,
92,4790843,EPAM,2012-06-20,17.6,17.89,17.38,17.88,139500.0,0.0,1.0,17.6,17.89,17.38,17.88,139500.0,17.76,17.55,17.676666666666677,-0.16000000000000014,-0.23999999999999844,0.9666666666666615,False,0.5299999999999976,
93,4790844,EPAM,2012-06-21,18.13,18.27,17.79,17.87,68000.0,0.0,1.0,18.13,18.27,17.79,17.87,68000.0,17.89,17.38,17.83000000000001,0.5299999999999976,0.4599999999999973,1.399999999999995,False,-0.14999999999999858,
94,4790845,EPAM,2012-06-22,17.98,18.2589,17.8,17.99,168500.0,0.0,1.0,17.98,18.2589,17.8,17.99,168500.0,18.27,17.79,17.90333333333334,-0.14999999999999858,0.21999999999999886,1.2266666666666666,False,-0.17999999999999972,
95,4790846,EPAM,2012-06-25,17.8,17.85,17.27,17.37,44900.0,0.0,1.0,17.8,17.85,17.27,17.37,44900.0,18.2589,17.8,17.970000000000006,-0.17999999999999972,0.1999999999999993,1.0633333333333326,False,-0.4400000000000013,
96,4790847,EPAM,2012-06-26,17.36,17.5,16.65,16.93,47800.0,0.0,1.0,17.36,17.5,16.65,16.93,47800.0,17.85,17.27,17.71333333333334,-0.4400000000000013,-0.7699999999999996,0.6033333333333282,False,-0.34999999999999787,
97,4790848,EPAM,2012-06-27,17.01,17.15,16.85,17.0,108000.0,0.0,1.0,17.01,17.15,16.85,17.0,108000.0,17.5,16.65,17.390000000000004,-0.34999999999999787,-0.9699999999999989,-0.07000000000000028,False,-0.07000000000000028,
98,4790849,EPAM,2012-06-28,16.94,16.955,16.36,16.6,41700.0,0.0,1.0,16.94,16.955,16.36,16.6,41700.0,17.15,16.85,17.10333333333334,-0.07000000000000028,-0.8599999999999994,-0.46999999999999886,False,0.0799999999999983,
99,4790850,EPAM,2012-06-29,17.02,17.14,16.73,16.99,76800.0,0.0,1.0,17.02,17.14,16.73,16.99,76800.0,16.955,16.36,16.990000000000006,0.0799999999999983,-0.33999999999999986,-0.6900000000000048,False,-0.030000000000001137,
100,4790851,EPAM,2012-07-02,16.99,17.38,16.94,17.2,64700.0,0.0,1.0,16.99,17.38,16.94,17.2,64700.0,17.14,16.73,16.983333333333334,-0.030000000000001137,-0.020000000000003126,-0.806666666666672,False,0.2700000000000031,
101,4790852,EPAM,2012-07-03,17.26,17.29,16.94,17.06,10100.0,0.0,1.0,17.26,17.29,16.94,17.06,10100.0,17.38,16.94,17.090000000000003,0.2700000000000031,0.3200000000000003,-0.49666666666667325,False,-0.240000000000002,
102,4790853,EPAM,2012-07-05,17.02,17.14,16.93,16.99,51700.0,0.0,1.0,17.02,17.14,16.93,16.99,51700.0,17.29,16.94,17.090000000000003,-0.240000000000002,0.0,-0.656666666666677,False,-0.16000000000000014,
103,4790854,EPAM,2012-07-06,16.86,16.86,15.96,16.12,11600.0,0.0,1.0,16.86,16.86,15.96,16.12,11600.0,17.14,16.93,17.04666666666667,-0.16000000000000014,-0.129999999999999,-0.9700000000000095,False,-0.6999999999999993,
104,4790855,EPAM,2012-07-09,16.16,16.16,15.43,15.69,19100.0,0.0,1.0,16.16,16.16,15.43,15.69,19100.0,16.86,15.96,16.680000000000003,-0.6999999999999993,-1.1000000000000014,-1.7433333333333394,False,-0.4499999999999993,
105,4790856,EPAM,2012-07-10,15.71,16.06,15.41,15.45,28300.0,0.0,1.0,15.71,16.06,15.41,15.45,28300.0,16.16,15.43,16.243333333333336,-0.4499999999999993,-1.3099999999999987,-2.260000000000005,False,-0.2400000000000002,
106,4790857,EPAM,2012-07-11,15.47,15.62,15.08,15.24,23600.0,0.0,1.0,15.47,15.62,15.08,15.24,23600.0,16.06,15.41,15.780000000000001,-0.2400000000000002,-1.3899999999999988,-2.2433333333333376,False,-0.39000000000000057,
107,4790858,EPAM,2012-07-12,15.08,15.08,13.94,14.4,157900.0,0.0,1.0,15.08,15.08,13.94,14.4,157900.0,15.62,15.08,15.420000000000002,-0.39000000000000057,-1.08,-2.310000000000004,False,-0.6099999999999994,
108,4790859,EPAM,2012-07-13,14.47,15.59,14.47,15.41,67400.0,0.0,1.0,14.47,15.59,14.47,15.41,67400.0,15.08,13.94,15.006666666666668,-0.6099999999999994,-1.2400000000000002,-2.633333333333338,False,0.8399999999999999,
109,4790860,EPAM,2012-07-16,15.31,16.22,15.2701,16.17,35800.0,0.0,1.0,15.31,16.22,15.2701,16.17,35800.0,15.59,14.47,14.953333333333335,0.8399999999999999,-0.16000000000000014,-1.680000000000005,False,0.7699999999999978,
110,4790861,EPAM,2012-07-17,16.08,16.085,15.555,15.78,33500.0,0.0,1.0,16.08,16.085,15.555,15.78,33500.0,16.22,15.2701,15.286666666666669,0.7699999999999978,0.9999999999999982,-0.903333333333336,False,-0.4999999999999982,
111,4790862,EPAM,2012-07-18,15.58,16.099,15.58,15.88,18400.0,0.0,1.0,15.58,16.099,15.58,15.88,18400.0,16.085,15.555,15.656666666666668,-0.4999999999999982,1.1099999999999994,-1.5100000000000033,False,0.3100000000000005,
