,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1683,1683,5954504,GK,1996-11-18,32.12,32.12,31.75,31.75,4100.0,0.0,1.0,20.25883789046437,20.25883789046437,20.025470206171974,20.025470206171974,4100.0,32.125,31.75,31.915000000000006,0.36999999999999744,-0.13000000000000256,2.9133333333333304,True,0.005000000000002558,0.005000000000002558
1696,1696,5954517,GK,1996-12-06,34.0,34.0,33.75,33.75,3400.0,0.0,1.0,21.444598016058176,21.444598016058176,21.286917148293046,21.286917148293046,3400.0,34.25,33.75,33.916666666666664,0.25,-2.5,2.0416666666666683,True,0.0,0.0
1784,1784,5954605,GK,1997-04-15,32.0,33.0,31.5,32.0,109600.0,0.0,1.0,20.20468222378715,20.836078543280497,19.88898406404048,20.20468222378715,109600.0,33.0,30.75,31.5,1.25,-1.0,1.416666666666668,True,-0.5,-0.5
1816,1816,5954637,GK,1997-05-30,33.0,33.0,32.0,32.75,37900.0,0.0,1.0,20.836078543280497,20.836078543280497,20.20468222378715,20.67822946340716,37900.0,33.0,32.5,32.916666666666664,0.5,-0.5,0.03999999999999915,True,-0.25,-0.25
1846,1846,5954667,GK,1997-07-14,36.13,36.63,35.88,36.0,40000.0,0.0,1.0,22.824632595845685,23.140500746909147,22.666698520313954,22.742506876569184,40000.0,36.62,35.88,36.25333333333333,0.13000000000000256,-0.75,0.38000000000000256,True,-0.13000000000000256,-0.13000000000000256
1919,1919,5954740,GK,1997-10-24,34.5,34.88,34.0,34.0,68500.0,0.0,1.0,21.805837365821727,22.04601760347425,21.489810737331553,21.489810737331553,68500.0,34.5,33.75,34.626666666666665,0.11999999999999746,-0.6300000000000026,0.12333333333333485,True,-1.0,-1.0
1934,1934,5954755,GK,1997-11-14,35.63,36.25,34.75,36.0,43500.0,0.0,1.0,22.52005754620951,22.911930565537315,21.963850680066805,22.753917251292233,43500.0,35.63,34.38,35.41999999999999,0.38000000000000256,-1.25,0.8366666666666731,True,0.8699999999999974,0.8699999999999974
2054,2054,5954875,GK,1998-05-11,39.56,39.88,38.0,38.5,56000.0,0.0,1.0,25.024604953038136,25.22702845114157,24.037790399783848,24.35407711557048,56000.0,39.88,39.5,39.81333333333333,0.060000000000002274,-1.4399999999999975,0.016666666666672825,True,-1.5600000000000025,-1.5600000000000025
2090,2090,5954911,GK,1998-07-01,43.0,43.75,42.0,42.0,96300.0,0.0,1.0,27.21300225441516,27.687647642573555,26.580141736870623,26.580141736870623,96300.0,43.75,41.88,42.583333333333336,1.0,-0.75,1.0833333333333357,True,-1.0,-1.0
2240,2240,5955061,GK,1999-02-04,53.0,53.38,52.63,52.81,11000.0,0.0,1.0,33.5658351893963,33.80649589452782,33.33150766071561,33.44550483683055,11000.0,53.75,52.38,53.29333333333333,0.25,-2.0,0.4566666666666706,True,0.0,0.0
2324,2324,5955145,GK,1999-06-07,46.25,46.25,45.0,45.06,296300.0,0.0,1.0,29.31272838915731,29.31272838915731,28.520492486747646,28.55851981006332,296300.0,46.88,45.5,46.12666666666666,0.6199999999999974,-0.25,0.18333333333333712,True,-1.25,-1.25
2340,2340,5955161,GK,1999-06-29,49.94,51.0,49.38,50.69,14400.0,0.0,1.0,31.651408773070607,32.323224818313996,31.29648708879109,32.126750314516414,14400.0,50.75,49.13,49.56666666666666,0.8099999999999952,-1.1900000000000048,5.060000000000001,True,1.0600000000000025,1.0600000000000025
2349,2349,5955170,GK,1999-07-13,50.06,50.06,48.13,48.56,82100.0,0.0,1.0,31.727463419701945,31.727463419701945,30.504251186381435,30.77678033681036,82100.0,50.06,49.44,50.06333333333333,0.4299999999999997,-1.9399999999999975,0.09666666666667112,True,-0.6799999999999997,-0.6799999999999997
2556,2556,5955377,GK,2000-05-05,24.13,25.38,24.13,25.25,78100.0,0.0,1.0,15.321336567147885,16.115023708007186,15.321336567147885,16.03248024535782,78100.0,24.75,22.31,23.39666666666666,1.8200000000000005,-0.12000000000000098,3.3366666666666736,True,1.25,1.25
2567,2567,5955388,GK,2000-05-22,25.75,25.75,24.75,25.38,60900.0,0.0,1.0,16.34995510170154,16.34995510170154,15.715005389014099,16.115023708007186,60900.0,25.88,25.38,25.62666666666666,0.37000000000000105,-0.25,1.8100000000000056,True,-0.5,-0.5
2605,2605,5955426,GK,2000-07-17,27.25,27.88,26.63,27.25,97900.0,0.0,1.0,17.313967563738352,17.714253786312852,16.920035090728526,17.313967563738352,97900.0,27.38,27.13,27.41999999999999,0.12000000000000098,-0.629999999999999,3.080000000000009,True,0.0,0.0
2662,2662,5955483,GK,2000-10-05,27.88,28.13,27.38,27.63,11000.0,0.0,1.0,17.725227217861896,17.8841693557552,17.407342942075278,17.566285079968587,11000.0,28.19,26.44,27.39999999999999,1.4399999999999975,-0.12000000000000098,0.17000000000000526,True,-0.129999999999999,-0.129999999999999
2706,2706,5955527,GK,2000-12-07,26.0,26.0,24.63,24.63,107300.0,0.0,1.0,16.541134025212838,16.541134025212838,15.66954350157662,15.66954350157662,107300.0,26.06,25.75,25.936666666666664,0.25,-0.5599999999999987,1.7466666666666733,True,-1.370000000000001,-1.370000000000001
2826,2826,5955647,GK,2001-06-01,25.75,26.1,24.85,25.65,48200.0,0.0,1.0,16.395775513527653,16.618630714682403,15.822719281986885,16.332102598912016,48200.0,26.1,24.8,25.249999999999986,0.8999999999999986,-0.37000000000000105,1.636666666666681,True,-0.10000000000000142,-0.10000000000000142
2836,2836,5955657,GK,2001-06-15,25.3,25.57,24.75,25.3,85100.0,0.0,1.0,16.109247397757272,16.281164267219502,15.759046367371242,16.109247397757272,85100.0,26.1,25.02,25.40666666666664,0.28000000000000114,-0.21999999999999886,0.05000000000001492,True,0.05000000000000071,0.05000000000000071
2855,2855,5955676,GK,2001-07-13,26.1,26.9,25.67,26.9,50700.0,0.0,1.0,16.630333975749082,17.140076013319927,16.356347630554744,17.140076013319927,50700.0,26.25,25.51,25.98333333333332,0.3500000000000014,-0.75,0.8866666666666809,True,0.7399999999999984,0.7399999999999984
2864,2864,5955685,GK,2001-07-26,26.97,27.5,26.61,27.5,62000.0,0.0,1.0,17.18467844160738,17.522382541498068,16.955294524700495,17.522382541498068,62000.0,27.0,26.28,26.61333333333333,0.5999999999999979,-0.3200000000000003,0.7366666666666788,True,0.5300000000000011,0.5300000000000011
2892,2892,5955713,GK,2001-09-05,28.1,28.1,27.95,28.09,94500.0,0.0,1.0,17.904689069676213,17.904689069676213,17.809112437631676,17.898317294206574,94500.0,28.1,27.65,28.246666666666652,0.11000000000000297,-0.5499999999999972,0.016666666666683483,True,-0.010000000000001565,-0.010000000000001565
2959,2959,5955780,GK,2001-12-14,31.97,32.15,31.71,32.1,39700.0,0.0,1.0,20.396013430654573,20.510848664233485,20.230140315485034,20.478949988239343,39700.0,32.2,31.62,31.95333333333332,0.2799999999999976,-0.75,0.11333333333333327,True,0.13000000000000256,0.13000000000000256
3006,3006,5955827,GK,2002-02-25,35.22,35.96,35.22,35.47,58200.0,0.0,1.0,22.46942737027382,22.94152777498713,22.46942737027382,22.628920750244532,58200.0,35.72,34.85,35.279999999999966,0.21999999999999886,-0.38000000000000256,0.3666666666666956,True,0.28000000000000114,0.28000000000000114
3029,3029,5955850,GK,2002-03-28,38.74,38.75,37.07,37.26,80500.0,0.0,1.0,24.725773521935626,24.732156013810158,23.65989737888884,23.78116472450493,80500.0,39.25,38.0,38.29666666666662,0.7400000000000021,-0.4399999999999977,0.2500000000000497,True,-1.740000000000002,-1.740000000000002
3095,3095,5955916,GK,2002-07-02,34.61,36.0,34.61,35.7,41800.0,0.0,1.0,22.10087458326981,22.988485553242224,22.10087458326981,22.796914840298534,41800.0,36.0,33.51,34.373333333333306,1.1000000000000014,-0.13000000000000256,0.37000000000002586,True,1.3699999999999974,1.3699999999999974
3120,3120,5955941,GK,2002-08-07,30.05,30.1,29.75,30.1,92900.0,0.0,1.0,19.188999746525802,19.220928198683087,18.99742903358211,19.220928198683087,92900.0,30.04,29.2,30.009999999999977,0.37000000000000105,-0.35999999999999943,0.5200000000000173,True,0.05000000000000071,0.05000000000000071
3140,3140,5955961,GK,2002-09-05,32.04,32.64,30.75,31.08,26100.0,0.0,1.0,20.45975214238558,20.842893568272952,19.635998076727734,19.846725860965787,26100.0,32.76,31.0,31.699999999999967,1.009999999999998,-0.5,0.04000000000001691,True,-1.0399999999999991,-1.0399999999999991
3174,3174,5955995,GK,2002-10-23,32.44,33.75,32.0,33.28,29500.0,0.0,1.0,20.72638580742725,21.563363779305487,20.445263435193343,21.263073972601077,29500.0,32.44,31.33,31.97,0.9999999999999964,-0.6600000000000037,2.0833333333333317,True,0.8500000000000014,0.8500000000000014
3182,3182,5956003,GK,2002-11-04,32.8,33.58,32.8,33.39,55200.0,0.0,1.0,20.95639502107317,21.45474831730601,20.95639502107317,21.333354565659555,55200.0,33.2,32.0,32.45333333333334,0.6799999999999997,-0.14000000000000054,0.2399999999999949,True,0.5900000000000034,0.5900000000000034
3236,3236,5956057,GK,2003-01-23,34.87,34.88,34.24,34.54,19500.0,0.0,1.0,22.29003678196021,22.296429106818827,21.887320315868024,22.07909006162621,19500.0,34.9,34.3,34.803333333333356,0.3200000000000003,-0.28000000000000114,0.13333333333331154,True,-0.3499999999999943,-0.3499999999999943
3333,3333,5956154,GK,2003-06-12,30.77,32.1,30.63,32.05,27000.0,0.0,1.0,19.682908100012323,20.533680533324524,19.59335310703209,20.501696607260154,27000.0,30.72,30.32,30.92666666666672,0.09999999999999787,-1.0300000000000011,2.0366666666666116,True,1.41,1.41
3444,3444,5956265,GK,2003-11-18,34.81,35.58,34.63,35.0,52400.0,0.0,1.0,22.2908704054461,22.78394625181765,22.175605921878727,22.412538471433876,52400.0,35.62,34.33,34.75333333333337,0.4699999999999989,-0.12999999999999545,1.889999999999965,True,0.11999999999999746,0.11999999999999746
3456,3456,5956277,GK,2003-12-05,35.93,35.93,34.95,35.04,52200.0,0.0,1.0,23.01920047162428,23.01920047162428,22.391345852581924,22.44900597065724,52200.0,35.81,34.99,35.73333333333337,0.5499999999999972,-0.060000000000002274,1.0833333333333002,True,-0.8399999999999963,-0.8399999999999963
3458,3458,5956279,GK,2003-12-09,35.34,35.91,34.91,34.92,91900.0,0.0,1.0,22.641206364241643,23.006387112051982,22.365719133437334,22.372125813223487,91900.0,36.0,34.83,35.453333333333376,0.25,-0.03999999999999915,0.11333333333330843,True,-0.4200000000000017,-0.4200000000000017
3601,3601,5956422,GK,2004-07-07,39.63,40.19,39.21,39.51,56700.0,0.0,1.0,25.41312669986821,25.772232199538326,25.14379757511564,25.33617552136748,56700.0,40.31,39.52,39.58666666666676,0.10999999999999943,-0.14999999999999858,0.2866666666665836,True,-0.4500000000000029,-0.4500000000000029
3686,3686,5956507,GK,2004-11-04,39.48,41.19,39.09,41.06,137900.0,0.0,1.0,25.328445425708995,26.42549815311433,25.07824041770429,26.34209648377941,137900.0,39.45,38.82,39.18333333333342,0.6599999999999966,-0.14000000000000054,0.8416666666665549,True,1.8000000000000045,1.8000000000000045
3795,3795,5956616,GK,2005-04-13,40.55,40.82,39.260999999999996,39.35,51500.0,0.0,1.0,26.037547433313176,26.210917046309337,25.209868058675927,25.267015819996878,51500.0,40.98,39.4,40.00666666666674,1.029999999999994,-0.17999999999999972,1.1466666666665688,True,-1.5199999999999958,-1.5199999999999958
3871,3871,5956692,GK,2005-08-01,39.8,40.78,39.77,40.45,50500.0,0.0,1.0,25.567605710923914,26.1971598213939,25.54833364631769,25.985167110725442,50500.0,40.02,39.43,39.78333333333341,0.3399999999999963,-0.1600000000000037,0.896666666666583,True,0.7400000000000021,0.7400000000000021
3885,3885,5956706,GK,2005-08-19,40.77,41.14,40.71,40.99,38900.0,0.0,1.0,26.19073579985849,26.42842459666859,26.15219167064605,26.332064273637467,38900.0,41.28,40.19,40.71666666666672,0.1700000000000017,-0.0799999999999983,0.5433333333332655,True,0.4499999999999957,0.4499999999999957
3998,3998,5956819,GK,2006-02-01,39.33,40.57,39.33,40.47,71000.0,0.0,1.0,25.288550137403412,26.08584996375429,25.288550137403412,26.02155159066148,71000.0,39.99,38.7,39.273333333333404,0.25,-0.21999999999999886,0.6333333333332405,True,0.7199999999999989,0.7199999999999989
4023,4023,5956844,GK,2006-03-09,39.17,39.38,38.95,39.11,42500.0,0.0,1.0,25.185672740454912,25.32069932394981,25.044216319650715,25.147093716599212,42500.0,39.45,38.79,38.933333333333415,0.38000000000000256,-0.009999999999998009,0.17333333333325385,True,0.25,0.25
4046,4046,5956867,GK,2006-04-11,41.36,41.43,40.26,40.35,28300.0,0.0,1.0,26.60551507658237,26.650543752969238,25.89792159050305,25.955815603000456,28300.0,41.31,40.71,41.300000000000075,0.3200000000000003,-0.5,0.4666666666665762,True,-1.1700000000000017,-1.1700000000000017
4057,4057,5956878,GK,2006-04-27,40.9,42.0,40.79,41.07,31900.0,0.0,1.0,26.30961234604011,27.01720583211943,26.238852997432183,26.41896770297965,31900.0,41.5,40.86,40.89333333333341,0.03999999999999915,-0.10000000000000142,0.03666666666657648,True,-0.18999999999999773,-0.18999999999999773
4059,4059,5956880,GK,2006-05-01,40.79,41.55,40.79,41.5,157900.0,0.0,1.0,26.238852997432183,26.72773576963244,26.238852997432183,26.69557242935611,157900.0,41.21,40.49,40.800000000000075,0.0799999999999983,-0.07000000000000027,0.6899999999999054,True,0.24000000000000196,0.24000000000000196
4183,4183,5957004,GK,2006-10-25,38.69,38.83,38.01,38.68,93500.0,0.0,1.0,24.927512413946804,25.01771276902441,24.48939640356987,24.921069531441265,93500.0,38.73,37.88,38.48333333333344,0.4199999999999946,-0.15000000000000568,1.2799999999998803,True,0.28000000000000114,0.28000000000000114
4260,4260,5957081,GK,2007-02-16,38.75,38.97,38.49,38.94,40200.0,0.0,1.0,24.991941239002237,25.133830969907546,24.824253375205068,25.114482370238644,40200.0,38.99,38.56,38.75666666666675,0.02000000000000313,-0.4200000000000017,1.2233333333332368,True,0.1700000000000017,0.1700000000000017
4305,4305,5957126,GK,2007-04-24,35.89,36.25,35.36,35.72,17900.0,0.0,1.0,23.173094042496892,23.40553521985268,22.830888975834217,23.063330153189998,17900.0,36.08,35.75,36.0100000000001,0.13000000000000256,-0.39000000000000057,0.12666666666656567,True,-0.009999999999998009,-0.009999999999998009
4360,4360,5957181,GK,2007-07-12,38.98,39.44,38.52,39.36,85400.0,0.0,1.0,25.194974609748158,25.49229857897557,24.89765064052077,25.4405900625882,85400.0,39.23,38.42,38.80666666666677,0.35999999999999943,-0.13000000000000256,0.5066666666665611,True,0.37000000000000455,0.37000000000000455
4412,4412,5957233,GK,2007-09-25,40.05,40.48,39.84,40.15,72000.0,0.0,1.0,25.917855107797628,26.196124213823925,25.78195624206386,25.98256885338514,72000.0,40.81,39.72,40.02666666666678,0.25,-1.9000000000000057,1.1666666666665506,True,0.29000000000000625,0.29000000000000625
4453,4453,5957274,GK,2007-11-21,39.94,40.46,39.4,39.63,77700.0,0.0,1.0,25.84666998765137,26.183181464706426,25.497215761478817,25.646057376330088,77700.0,40.51,39.01,39.89666666666675,0.4399999999999977,-1.3200000000000005,0.5166666666665733,True,0.0800000000000054,0.0800000000000054
4764,4764,5957585,GK,2009-02-18,19.37,19.46,19.04,19.11,37000.0,0.0,1.0,12.653569734570134,12.712362779284193,12.437995237285257,12.483723160951744,37000.0,19.64,19.16,19.546666666666795,0.01999999999999957,-0.07000000000000027,0.6566666666665455,True,-0.07000000000000027,-0.07000000000000027
4835,4835,5957656,GK,2009-06-01,21.77,22.97,20.98,22.88,141900.0,0.0,1.0,14.278761603115218,15.065831604205627,13.760607185730695,15.006801354123848,141900.0,21.63,20.81,21.733333333333476,0.41999999999999815,-0.5800000000000018,0.023333333333198425,True,0.9200000000000016,0.9200000000000016
4848,4848,5957669,GK,2009-06-18,22.97,23.15,22.82,22.98,37900.0,0.0,1.0,15.112975467070825,15.231405401074861,15.014283855400793,15.119554907848823,37900.0,23.39,22.68,23.040000000000145,0.16000000000000014,-1.0400000000000027,0.23999999999985636,True,0.4400000000000013,0.4400000000000013
4978,4978,5957799,GK,2009-12-22,25.28,25.28,24.83,25.0,47600.0,0.0,1.0,16.73505084659184,16.73505084659184,16.43715634971817,16.549694270759332,47600.0,25.31,24.71,25.143333333333484,0.39000000000000057,-0.009999999999998009,1.7838333333331808,True,-0.28000000000000114,-0.28000000000000114
5136,5136,5957957,GK,2010-08-10,23.23,23.52,22.81,22.97,40000.0,0.0,1.0,15.472225775260894,15.665378830569791,15.19248686757215,15.299054070501196,40000.0,23.56,23.08,23.16000000000015,0.129999999999999,-0.07000000000000027,0.7233333333331871,True,-0.7100000000000009,-0.7100000000000009
5176,5176,5957997,GK,2010-10-06,23.02,23.38,22.58,23.06,25500.0,0.0,1.0,15.400643890593011,15.641488017465885,15.106278846637284,15.427404349134445,25500.0,23.11,21.4,22.726666666666805,0.629999999999999,-0.10000000000000142,0.7066666666665249,True,0.2600000000000016,0.2600000000000016
5192,5192,5958013,GK,2010-10-28,24.6,25.03,24.19,24.32,24700.0,0.0,1.0,16.457682002979507,16.745356932299874,16.183387302929845,16.27035879318949,24700.0,24.59,24.09,24.650000000000137,0.02000000000000313,-1.0799999999999983,0.9266666666665272,True,-0.3100000000000023,-0.3100000000000023
5208,5208,5958029,GK,2010-11-19,27.79,28.17,27.76,27.92,116700.0,0.0,1.0,18.591828571658553,18.846052927802138,18.57175822775248,18.6788000619182,116700.0,27.93,26.72,27.410000000000128,0.7100000000000009,-0.4400000000000013,0.129999999999864,True,0.08000000000000185,0.08000000000000185
5237,5237,5958058,GK,2011-01-03,31.37,31.89,30.980999999999998,31.37,71400.0,0.0,1.0,21.05876252074365,21.407839872059775,20.797625809855248,21.05876252074365,71400.0,31.44,30.91,31.34333333333347,0.15000000000000213,-0.129999999999999,0.8499999999998629,True,0.2099999999999973,0.2099999999999973
5275,5275,5958096,GK,2011-02-28,32.75,32.85,31.9,32.42,42300.0,0.0,1.0,21.985160106928745,22.052290366797227,21.414552898046626,21.763630249362745,42300.0,32.75,31.51,32.31000000000014,0.870000000000001,-0.10000000000000142,0.3299999999998633,True,-0.28000000000000114,-0.28000000000000114
5408,5408,5958229,GK,2011-09-07,26.8,27.6,26.46,27.44,75000.0,0.0,1.0,18.098671929592506,18.63893079316243,17.86906191257529,18.530879020448445,75000.0,26.36,25.46,26.38333333333345,1.0700000000000005,-1.5,0.9899999999998847,True,0.4399999999999977,0.4399999999999977
5475,5475,5958296,GK,2011-12-12,29.2,29.3,28.52,29.18,66600.0,0.0,1.0,19.90650327122355,19.974676227631846,19.442927167647106,19.892868679941888,66600.0,30.0,28.24,28.926666666666804,0.7599999999999979,-0.17999999999999972,2.163333333333206,True,0.25,0.25
5653,5653,5958474,GK,2012-08-27,32.39,32.46,31.75,32.02,27000.0,0.0,1.0,26.41199047952919,26.46907103937998,25.890111075179124,26.11027894888931,27000.0,32.54,31.97,32.16666666666675,0.4200000000000017,-0.6300000000000026,0.8499999999999197,True,-0.3100000000000023,-0.3100000000000023
5656,5656,5958477,GK,2012-08-30,31.94,32.0,31.53,31.72,19300.0,0.0,1.0,26.04504402334555,26.093970217503372,25.71071502993379,25.86564797810021,19300.0,32.37,31.73,31.985000000000085,0.005000000000002558,-0.4499999999999993,0.06666666666658473,True,-0.2699999999999996,-0.2699999999999996
5705,5705,5958526,GK,2012-11-12,32.32,32.81,32.31,32.56,33900.0,0.0,1.0,26.511211848946573,26.913145444428743,26.503009122508157,26.70807728346845,33900.0,32.51,31.97,32.28666666666673,0.2700000000000031,-0.6099999999999994,0.8999999999999275,True,0.1700000000000017,0.1700000000000017
5729,5729,5958550,GK,2012-12-17,34.04,35.0,33.91,34.92,44000.0,0.0,1.0,28.077115128793267,28.86894916297781,27.969887603330776,28.802962993462423,44000.0,35.0,29.8,33.790000000000035,0.5899999999999963,-0.1600000000000037,0.15999999999996106,True,0.7599999999999979,0.7599999999999979
5992,5992,5958813,GK,2014-01-03,62.5,63.31,61.81,62.42,54200.0,0.0,1.0,52.49365459123536,53.17397235473776,51.91412464454812,52.426462713358575,54200.0,62.65,61.13,62.446666666666715,0.36999999999999744,-0.6199999999999974,2.42666666666662,True,0.060000000000002274,0.060000000000002274
6097,6097,5958918,GK,2014-06-05,51.28,52.4,50.865,52.02,59900.0,0.0,1.0,48.64974897281288,49.712301992499896,48.25603513069671,49.35179293224896,59900.0,51.43,50.39,50.740000000000116,0.8299999999999983,-0.3999999999999986,0.8033333333332209,True,1.1499999999999986,1.1499999999999986
6106,6106,5958927,GK,2014-06-18,51.97,52.36,51.47,52.14,66100.0,0.0,1.0,49.304357529584344,49.67435367036823,48.83000350293835,49.46563789864398,66100.0,52.46,51.44,51.813333333333425,0.4699999999999989,-0.9299999999999996,1.0966666666665503,True,0.3400000000000034,0.3400000000000034
6166,6166,5958987,GK,2014-09-12,56.51,56.71,55.53,56.28,82700.0,0.0,1.0,53.909226999239976,54.100022352272156,52.97432976938235,53.689812343253,82700.0,56.64,55.5517,56.05666666666677,0.7399999999999949,-0.5700000000000003,1.5099999999999056,True,-0.28999999999999915,-0.28999999999999915
6214,6214,5959035,GK,2014-11-19,64.8,65.12,63.64,64.12,68901.0,0.0,1.0,61.817694382423475,62.12296694727497,60.71108133483689,61.16899018211411,68901.0,65.88,64.65,64.92666666666679,0.10999999999999943,-0.6599999999999966,1.1433333333332385,True,-0.9099999999999966,-0.9099999999999966
6245,6245,5959066,GK,2015-01-06,69.15,69.15,66.42,67.83,103388.0,0.0,1.0,66.28732319711612,66.28732319711612,63.67033993857487,65.02196865452474,103388.0,69.635,68.32,69.68666666666675,0.4000000000000057,-2.640000000000001,3.37666666666658,True,-0.7700000000000102,-0.7700000000000102
6302,6302,5959123,GK,2015-03-30,72.08,73.81,71.91,73.06,136473.0,0.0,1.0,69.39414470200742,71.05968119388413,69.23047926638948,70.33762780145203,136473.0,72.0,71.12,71.6133333333334,0.7999999999999972,-1.0900000000000034,1.4266666666665628,True,0.5,0.5
6326,6326,5959147,GK,2015-05-04,70.83,71.14,70.61,70.75,88927.0,0.0,1.0,68.19072238128726,68.48917111682586,67.97892005284051,68.11370335276118,88927.0,71.31,69.76,70.80333333333341,0.14999999999999147,-0.5600000000000023,0.20333333333324788,True,-0.12000000000000455,-0.12000000000000455
6357,6357,5959178,GK,2015-06-17,70.99,70.99,69.66,70.07,37554.0,0.0,1.0,68.64834083289288,68.64834083289288,67.36221189490519,67.75868773293146,37554.0,71.03,69.66,70.36333333333343,1.2999999999999972,-0.37000000000000455,1.336666666666602,True,-0.539999999999992,-0.539999999999992
6382,6382,5959203,GK,2015-07-23,68.92,69.06,67.29,67.63,55041.0,0.0,1.0,66.64662135797971,66.78200335145209,65.07038814826544,65.39917298955551,55041.0,69.5,68.01,68.56666666666683,0.7999999999999972,-0.7899999999999922,0.0966666666665219,True,-1.4000000000000057,-1.4000000000000057
6405,6405,5959226,GK,2015-08-25,70.36,70.36,66.11,66.29,151844.0,0.0,1.0,68.03912186226714,68.03912186226714,63.92931134614099,64.10337390917694,151844.0,69.99,66.035,69.1666666666668,3.219999999999999,-0.519999999999996,3.416666666666515,True,-2.5799999999999983,-2.5799999999999983
6521,6521,5959342,GK,2016-02-10,63.18,64.1,62.801,63.09,72685.0,0.0,1.0,61.76871519748719,62.66816467488015,61.3981811193003,61.680725574698755,72685.0,63.51,62.055,62.81333333333345,0.6199999999999974,-0.490000000000002,4.216666666666541,True,-1.0899999999999963,-1.0899999999999963
6575,6575,5959396,GK,2016-04-28,73.2,74.23,71.55,71.91,134566.0,0.0,1.0,71.95980760073729,72.97235680604823,70.33776275727806,70.69166345039643,134566.0,73.71,71.78,72.96666666666674,0.9200000000000016,-0.5,0.7566666666665753,True,-1.5700000000000074,-1.5700000000000074
