,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
3386,3386,9199583,MSEX,2003-08-27,25.85,27.04,25.75,27.04,12900.0,0.0,1.0,11.831743033812005,12.376415150262,11.785972267723999,12.376415150262,17200.0,25.54,24.8,25.494999999999933,0.6850000000000023,-1.0499999999999972,0.9933333333333998,True,0.4299999999999997,0.4299999999999997
3459,3459,9199656,MSEX,2003-12-10,19.69,19.69,19.18,19.32,7300.0,0.0,1.0,12.088058772118002,12.088058772118002,11.774960246278999,11.860908861215,7300.0,19.61,18.97,19.616666666666607,0.38000000000000256,-0.3099999999999987,0.4733333333333967,True,-0.22500000000000145,-0.22500000000000145
3558,3558,9199755,MSEX,2004-05-04,21.45,21.74,21.04,21.29,12200.0,0.0,1.0,13.271973621877999,13.451408230285999,13.018290209991,13.172975217239001,12200.0,21.73,20.44,21.146666666666626,0.5799999999999983,-0.2200000000000024,1.3200000000000465,True,-1.2799999999999976,-1.2799999999999976
3819,3819,9200016,MSEX,2005-05-17,19.22,19.22,18.81,18.91,64600.0,0.0,1.0,12.427545350381,12.427545350381,12.162441625425,12.227101070537,64600.0,19.16,18.17,18.57666666666661,1.0499999999999972,-0.10000000000000142,1.6000000000000585,True,-0.21999999999999886,-0.21999999999999886
3905,3905,9200102,MSEX,2005-09-19,22.75,22.83,22.05,22.25,26100.0,0.0,1.0,14.835927134309001,14.888097427528999,14.379437068638001,14.509862801687,26100.0,22.59,21.92,22.49999999999993,0.5,-0.4899999999999984,1.250000000000071,True,-0.3000000000000007,-0.3000000000000007
4002,4002,9200199,MSEX,2006-02-07,18.4,18.54,18.32,18.47,11700.0,0.0,1.0,12.100250615168,12.192317739414001,12.047640829885001,12.146284177291,11700.0,18.42,18.0,18.35333333333325,0.0799999999999983,-1.0300000000000011,0.27333333333340804,True,0.2600000000000016,0.2600000000000016
4022,4022,9200219,MSEX,2006-03-08,18.65,18.65,18.27,18.34,16000.0,0.0,1.0,12.378032570089998,12.378032570089998,12.125826008339999,12.172285111821001,16000.0,18.8699,18.38,18.839999999999907,0.0799999999999983,-1.0700000000000005,0.14666666666675354,True,-0.37999999999999895,-0.37999999999999895
4058,4058,9200255,MSEX,2006-04-28,18.68,18.83,18.45,18.67,33800.0,0.0,1.0,12.397943614439,12.497498836182,12.245292274432002,12.391306599656,33800.0,19.03,18.49,18.566666666666574,0.17999999999999972,-0.10999999999999943,0.8100000000000875,True,0.03999999999999915,0.03999999999999915
4231,4231,9200428,MSEX,2007-01-05,18.71,18.93,18.56,18.76,15700.0,0.0,1.0,12.758665621806,12.908687344777,12.656378083416,12.792761467936002,15700.0,18.86,18.56,18.64666666666658,0.10999999999999943,-0.14000000000000054,0.3033333333334092,True,0.21000000000000085,0.21000000000000085
4281,4281,9200478,MSEX,2007-03-20,18.03,18.2,17.98,18.19,13300.0,0.0,1.0,12.294962114439,12.410887991281,12.260866268309,12.404068822054999,13300.0,18.26,18.02,18.069999999999922,0.010000000000001565,-0.129999999999999,0.053333333333412725,True,0.05999999999999873,0.05999999999999873
4294,4294,9200491,MSEX,2007-04-09,18.23,18.4,18.23,18.25,11800.0,0.0,1.0,12.431345498959,12.5472713758,12.431345498959,12.444983837411005,11800.0,18.33,18.12,18.159999999999915,0.10999999999999943,-0.129999999999999,0.030000000000079293,True,0.129999999999999,0.129999999999999
4349,4349,9200546,MSEX,2007-06-26,18.93,18.93,18.68,18.68,16100.0,0.0,1.0,13.026817868917,13.026817868917,12.85477854154,12.85477854154,16100.0,19.0,18.56,18.76999999999992,0.3099999999999987,-0.17999999999999972,0.0766666666667497,True,-0.37000000000000105,-0.37000000000000105
4426,4426,9200623,MSEX,2007-10-15,19.13,19.13,18.56,18.59,10800.0,0.0,1.0,13.28504771157,13.28504771157,12.889204679913002,12.910038523684001,10800.0,19.04,18.77,18.923333333333247,0.35999999999999943,-0.07000000000000027,0.31333333333341784,True,-0.629999999999999,-0.629999999999999
4512,4512,9200709,MSEX,2008-02-19,18.74,18.74,18.45,18.62,8900.0,0.0,1.0,13.256139343625,13.256139343625,13.051001648339,13.171254780059,8900.0,18.87,18.5,18.673333333333236,0.2099999999999973,-0.21000000000000085,0.5400000000000951,True,-0.2699999999999996,-0.2699999999999996
4586,4586,9200783,MSEX,2008-06-04,18.52,18.96,18.39,18.8,28300.0,0.0,1.0,13.222463951607,13.536604563848,13.129649679809,13.422371613943,28300.0,18.69,18.35,18.45666666666659,0.09999999999999787,-0.03999999999999915,0.2700000000000813,True,0.1700000000000017,0.1700000000000017
4730,4730,9200927,MSEX,2008-12-29,16.65,16.76,16.0,16.17,14900.0,0.0,1.0,12.140994040528,12.221204811966,11.667021300206999,11.790983401521,14900.0,16.83,16.33,16.633333333333294,0.2099999999999973,-0.3100000000000023,0.0966666666667102,True,-0.2999999999999972,-0.2999999999999972
4741,4741,9200938,MSEX,2009-01-14,16.64,16.64,16.22,16.22,41400.0,0.0,1.0,12.133702152215,12.133702152215,11.827442843083999,11.827442843083999,41400.0,16.92,16.5,16.629999999999953,0.14000000000000054,-0.870000000000001,0.16000000000003922,True,-0.4299999999999997,-0.4299999999999997
4800,4800,9200997,MSEX,2009-04-09,14.65,14.99,14.61,14.75,33200.0,0.0,1.0,10.797257515069001,11.047842331119002,10.767776948475001,10.870958931554,33200.0,14.48,14.12,14.516666666666614,0.3000000000000007,-0.07000000000000027,0.2266666666667163,True,-0.07000000000000027,-0.07000000000000027
4804,4804,9201001,MSEX,2009-04-16,14.54,14.54,14.11,14.28,42000.0,0.0,1.0,10.716185956936,10.716185956936,10.39926986605,10.524562274074,42000.0,14.5308,14.0,14.283333333333282,0.5399999999999991,-0.040000000000000924,0.1866666666667154,True,-0.17999999999999972,-0.17999999999999972
4843,4843,9201040,MSEX,2009-06-11,13.79,14.07,13.7701,13.97,65400.0,0.0,1.0,10.29967971371,10.508810266272,10.284816506581,10.434120783214,65400.0,13.77,13.31,13.789999999999946,0.06999999999999851,-0.3500000000000014,0.5466666666667184,True,0.6800000000000015,0.6800000000000015
4860,4860,9201057,MSEX,2009-07-07,14.42,14.57,14.31,14.33,37800.0,0.0,1.0,10.770223456975,10.882257681563,10.688065025612,10.703002922223,37800.0,14.55,14.1,14.28666666666661,0.3200000000000003,-0.1899999999999995,0.3400000000000567,True,0.01999999999999957,0.01999999999999957
4884,4884,9201081,MSEX,2009-08-10,15.12,15.62,14.751,15.57,24500.0,0.0,1.0,11.293049838382,11.666497253671999,11.017445645897999,11.629152512143,24500.0,15.41,14.54,15.006666666666607,0.3099999999999987,-0.5300000000000011,0.19000000000005635,True,0.3800000000000008,0.3800000000000008
4916,4916,9201113,MSEX,2009-09-24,15.4,15.4,15.04,15.22,19000.0,0.0,1.0,11.640315507277,11.640315507277,11.368204235678,11.504259871478,19000.0,15.53,15.27,15.423333333333275,0.040000000000000924,-0.08999999999999986,0.053333333333387856,True,-0.15000000000000036,-0.15000000000000036
4989,4989,9201186,MSEX,2010-01-08,17.17,17.36,16.958,17.34,32100.0,0.0,1.0,13.123836528631001,13.269062442460001,12.961794982674999,13.253775504161998,32100.0,17.25,16.96,17.149999999999952,0.15000000000000213,-0.6599999999999966,0.1633333333333873,True,0.16999999999999815,0.16999999999999815
5009,5009,9201206,MSEX,2010-02-08,16.72,16.8299,16.3901,16.42,20800.0,0.0,1.0,12.779880416931,12.863882142878001,12.52772236971,12.550576342465,20800.0,16.899,16.43,16.819999999999947,0.03999999999999915,-0.2900000000000027,0.10666666666671176,True,-0.10999999999999943,-0.10999999999999943
5011,5011,9201208,MSEX,2010-02-10,16.62,16.62,16.31,16.52,34400.0,0.18,1.0,12.841860993638,12.841860993638,12.602331697125999,12.764593478634,34400.0,16.79,16.45,16.649999999999945,0.010000000000001565,-0.05999999999999873,0.16333333333338018,True,-0.1999999999999993,-0.1999999999999993
5042,5042,9201239,MSEX,2010-03-26,17.5,17.67,17.11,17.19,30400.0,0.0,1.0,13.521815125671,13.653169901178,13.220471817156,13.282285829159,30400.0,17.7684,17.4,17.519999999999946,0.01999999999999957,-0.07000000000000027,0.11666666666672755,True,-0.3200000000000003,-0.3200000000000003
5082,5082,9201279,MSEX,2010-05-24,17.31,17.65,16.64,16.65,32700.0,0.0,1.0,13.505353421744001,13.770623217434,12.982615883178001,12.990417935993,32700.0,17.48,16.75,17.246666666666602,0.5299999999999976,-0.9200000000000016,0.3800000000000559,True,-0.6799999999999997,-0.6799999999999997
5105,5105,9201302,MSEX,2010-06-25,15.93,16.22,15.91,16.21,177400.0,0.0,1.0,12.428670133355,12.654929664972999,12.413066027726,12.647127612159,177400.0,16.0,15.75,15.859999999999935,0.129999999999999,-0.07000000000000027,0.8333333333333943,True,0.25,0.25
5121,5121,9201318,MSEX,2010-07-20,15.98,16.44,15.96,16.44,54000.0,0.0,1.0,12.467680397427001,12.826574826889999,12.452076291798,12.826574826889999,54000.0,16.21,15.91,15.966666666666601,0.07000000000000027,-0.1999999999999993,0.12000000000006315,True,0.4600000000000009,0.4600000000000009
5131,5131,9201328,MSEX,2010-08-03,16.77,16.97,16.62,16.82,41600.0,0.0,1.0,13.084042569766,13.240083626054,12.96701177755,13.123052833838,41600.0,16.91,16.52,16.616666666666607,0.25,-0.17999999999999972,0.8033333333334003,True,0.08999999999999986,0.08999999999999986
5157,5157,9201354,MSEX,2010-09-09,16.38,16.38,16.1,16.18,28600.0,0.0,1.0,12.918925078171,12.918925078171,12.698088752048,12.761184845226,28600.0,16.6,16.15,16.436666666666618,0.03999999999999915,-0.4700000000000024,0.24666666666671944,True,-0.21999999999999886,-0.21999999999999886
5159,5159,9201356,MSEX,2010-09-13,16.23,16.3,16.1,16.17,57900.0,0.0,1.0,12.800619903462,12.855828984993,12.698088752048,12.753297833579,57900.0,16.25,16.09,16.256666666666618,0.07000000000000027,-0.10999999999999943,0.04666666666672015,True,-0.030000000000001137,-0.030000000000001137
5273,5273,9201470,MSEX,2011-02-24,18.08,18.34,17.98,18.32,32600.0,0.0,1.0,14.544919505041001,14.754083170488999,14.464471941407002,14.737993657762,32600.0,18.28,17.92,18.119999999999973,0.02999999999999758,-0.4700000000000024,0.16666666666669985,True,0.23000000000000045,0.23000000000000045
5307,5307,9201504,MSEX,2011-04-13,18.55,18.55,17.85,17.85,38600.0,0.0,1.0,14.923023054121002,14.923023054121002,14.359890108682,14.359890108682,38600.0,18.6,18.14,18.56999999999997,0.07000000000000027,-0.4600000000000009,0.5866666666667015,True,-0.7400000000000021,-0.7400000000000021
5344,5344,9201541,MSEX,2011-06-07,18.05,18.519000000000002,17.7701,18.23,61100.0,0.0,1.0,14.662045540085002,15.043015033619001,14.434682296501999,14.80825984464,61100.0,17.99,17.78,17.943333333333303,0.2200000000000024,-0.02999999999999758,0.01000000000002643,True,0.08999999999999986,0.08999999999999986
5368,5368,9201565,MSEX,2011-07-12,18.65,19.07,18.65,18.82,26100.0,0.0,1.0,15.149426555267999,15.490593265896,15.149426555267999,15.287517842902998,26100.0,18.8,18.44,18.643333333333302,0.2099999999999973,-0.4000000000000021,0.4066666666666947,True,0.2200000000000024,0.2200000000000024
5408,5408,9201605,MSEX,2011-09-07,17.84,18.02,17.65,17.99,47300.0,0.0,1.0,14.637901379052,14.78559320911,14.482004447324,14.7609779041,47300.0,17.94,17.19,17.566666666666624,0.5899999999999999,-0.4800000000000004,0.4300000000000424,True,0.05999999999999873,0.05999999999999873
5475,5475,9201672,MSEX,2011-12-12,18.12,18.18,17.86,18.15,45400.0,0.0,1.0,15.017209977943999,15.066935838798,14.801731247576,15.042072908371,45400.0,18.39,17.91,18.073333333333274,0.21000000000000085,-0.4800000000000004,0.4066666666667231,True,0.16999999999999815,0.16999999999999815
5493,5493,9201690,MSEX,2012-01-09,18.58,18.6827,18.27,18.43,39500.0,0.0,1.0,15.398441577825999,15.483555676321002,15.141524630079,15.27412692569,39500.0,18.79,18.27,18.56999999999994,0.02999999999999758,-0.41000000000000014,0.07000000000005357,True,0.0400000000000027,0.0400000000000027
5603,5603,9201800,MSEX,2012-06-15,18.34,18.7,18.34,18.59,52200.0,0.0,1.0,15.504963208042,15.809313630882,15.504963208042,15.716317668347001,52200.0,18.45,18.24,18.323333333333274,0.10000000000000142,-0.12000000000000098,0.22666666666672694,True,0.17999999999999972,0.17999999999999972
5619,5619,9201816,MSEX,2012-07-10,19.09,19.14,18.9,19.13,26100.0,0.0,1.0,16.139026588959002,16.181297481020003,15.978397199126999,16.172843302607998,26100.0,19.065,18.88,18.95999999999995,0.21000000000000085,-0.19000000000000128,0.6233333333333881,True,0.05000000000000071,0.05000000000000071
5788,5788,9201985,MSEX,2013-03-14,19.35,19.64,19.35,19.52,28400.0,0.0,1.0,16.846846695981,17.099331736903,16.846846695981,16.994855168246,28400.0,19.4,19.12,19.2666666666666,0.13000000000000256,-0.35999999999999943,0.07333333333340519,True,0.21999999999999886,0.21999999999999886
5796,5796,9201993,MSEX,2013-03-26,19.6,19.6,19.3,19.48,30700.0,0.0,1.0,17.064506214017,17.064506214017,16.803314792374,16.96002964536,30700.0,19.59,19.33,19.509999999999934,0.2200000000000024,-0.05999999999999873,0.0033333333333978032,True,-0.1700000000000017,-0.1700000000000017
5799,5799,9201996,MSEX,2013-04-01,19.52,19.53,19.25,19.32,33000.0,0.0,1.0,16.994855168246,17.003561548967,16.759782888767,16.820727553817,33000.0,19.56,19.2,19.439999999999934,0.14999999999999858,-0.08000000000000185,0.14000000000006452,True,-0.0799999999999983,-0.0799999999999983
5859,5859,9202056,MSEX,2013-06-25,19.36,19.55,19.35,19.4,21300.0,0.0,1.0,17.018125926594,17.185142658311,17.009335572293,17.053287343797,21300.0,19.47,19.11,19.296666666666614,0.1999999999999993,-0.010000000000001565,0.05666666666672171,True,0.1700000000000017,0.1700000000000017
5973,5973,9202170,MSEX,2013-12-05,21.48,21.6,21.2588,21.39,14900.0,0.0,1.0,19.217902175067998,19.325264757051002,19.019997148945,19.137380238579997,14900.0,21.54,20.82,21.143333333333285,0.5199999999999996,-0.5300000000000011,0.4366666666667172,True,0.129999999999999,0.129999999999999
5994,5994,9202191,MSEX,2014-01-07,20.63,21.0,20.4301,20.8,71300.0,0.0,1.0,18.457417219351,18.788451847133,18.278569051529,18.609514210494,71300.0,20.55,20.27,20.586666666666613,0.0799999999999983,-0.2900000000000027,0.053333333333387856,True,0.08999999999999986,0.08999999999999986
6033,6033,9202230,MSEX,2014-03-05,20.3,20.5,20.2621,20.43,24200.0,0.0,1.0,18.336983306463,18.517643240517,18.30274824896,18.454412263598,24200.0,20.61,19.75,20.22333333333328,0.15000000000000213,-0.05000000000000071,0.2100000000000506,True,0.07000000000000027,0.07000000000000027
6071,6071,9202268,MSEX,2014-04-29,20.58,20.66,20.16,20.18,34500.0,0.0,1.0,18.589907214139,18.66217118776,18.210521352626,18.228587346031002,34500.0,20.6987,20.14,20.576666666666625,0.05999999999999873,-0.05000000000000071,0.03333333333337407,True,-0.3499999999999979,-0.3499999999999979
6112,6112,9202309,MSEX,2014-06-26,20.96,20.96,20.71,20.9,17200.0,0.0,1.0,19.111069130724,19.111069130724,18.883122218383,19.056361871762,17200.0,21.08,20.71,20.88999999999996,0.21000000000000085,-0.05999999999999873,0.21666666666670764,True,-0.2200000000000024,-0.2200000000000024
6137,6137,9202334,MSEX,2014-08-01,20.42,20.5,20.25,20.27,33500.0,0.0,1.0,18.618703800065997,18.691646812016,18.463699899674,18.481935652661,33500.0,20.53,20.26,20.41666666666662,0.12000000000000098,-0.14999999999999858,0.07333333333337677,True,0.11999999999999746,0.11999999999999746
6152,6152,9202349,MSEX,2014-08-22,20.28,20.28,20.13,20.22,27400.0,0.0,1.0,18.663782151109,18.663782151109,18.525736425139,18.608563860721,27400.0,20.28,20.12,20.27333333333329,0.07000000000000027,-0.05999999999999873,0.006666666666706789,True,0.0,0.0
6247,6247,9202444,MSEX,2015-01-08,22.43,22.59,22.13,22.2,32816.0,0.0,1.0,20.81505724356,20.963537366564,20.536657012929002,20.601617066743,32816.0,22.336,22.1,22.39999999999995,0.17999999999999972,-0.37999999999999895,0.15333333333338928,True,-0.3500000000000014,-0.3500000000000014
6264,6264,9202461,MSEX,2015-02-03,22.26,22.69,22.0836,22.5,43053.0,0.0,1.0,20.657297112869,21.056337443441,20.493597777256998,20.880017297374,43053.0,22.25,21.75,22.12999999999995,0.4600000000000009,-0.09999999999999787,0.08000000000005159,True,0.2299999999999969,0.2299999999999969
6368,6368,9202565,MSEX,2015-07-02,22.66,22.79,22.5001,22.67,18660.0,0.0,1.0,21.395956204355,21.518704408528,21.244975913222,21.405398373906,18660.0,22.77,22.53,22.679999999999946,0.05999999999999873,-0.10000000000000142,0.5900000000000531,True,-0.01999999999999957,-0.01999999999999957
6433,6433,9202630,MSEX,2015-10-05,24.13,24.65,24.12,24.56,43234.0,0.0,1.0,22.973986378888,23.469074357213998,22.964465456227003,23.383386053273,43234.0,24.0,23.63,23.859999999999953,0.5,-0.490000000000002,1.1133333333333797,True,0.3500000000000014,0.3500000000000014
6520,6520,9202717,MSEX,2016-02-09,28.5,28.92,28.35,28.56,42290.0,0.0,1.0,27.352265078913998,27.755351090603,27.208305789025,27.409848794869,42290.0,28.78,27.2989,28.139999999999944,0.8599999999999994,-0.5700000000000003,1.7466666666667232,True,0.10999999999999943,0.10999999999999943
6546,6546,9202743,MSEX,2016-03-17,30.24,30.91,29.95,30.74,47027.0,0.0,1.0,29.225511869729,29.873034784832,28.945240757222,29.708737925776,47027.0,30.4643,29.663,30.116666666666603,0.21999999999999886,-0.4600000000000009,2.3333333333333925,True,0.7700000000000031,0.7700000000000031
6588,6588,9202785,MSEX,2016-05-17,37.01,37.01,34.83,35.23,127071.0,0.0,1.0,35.959288695537,35.959288695537,33.841178742652,34.229822770704004,127071.0,37.3,36.69,36.86333333333325,0.3200000000000003,-0.010000000000005116,0.41333333333341216,True,-2.0,-2.0
6625,6625,9202822,MSEX,2016-07-11,42.08,42.28,41.0204,41.97,58588.0,0.0,1.0,40.8853517511,41.079673765125996,39.855833720789,40.778474643385,58588.0,42.0876,41.04,42.206666666666585,0.5399999999999991,-1.4500000000000028,3.1166666666667453,True,-0.12999999999999545,-0.12999999999999545
6709,6709,9202906,MSEX,2016-11-07,34.52,34.9,34.3,34.78,36582.0,0.0,1.0,33.714988046999004,34.086126385871,33.500118482389,33.968924805174,36582.0,34.43,33.91,34.319999999999965,0.4800000000000039,-0.2999999999999972,0.37666666666672205,True,-0.02000000000000313,-0.02000000000000313
6737,6737,9202934,MSEX,2016-12-16,42.18,42.95,42.0235,42.21,258198.0,0.0,1.0,41.444721200506,42.20129861455,41.290949297521,41.474198242610996,258198.0,42.38,41.025,42.201666666666654,0.6550000000000011,-1.8200000000000005,0.5700000000000216,True,-0.35999999999999943,-0.35999999999999943
6802,6802,9202999,MSEX,2017-03-23,36.34,37.06,36.02,36.28,29261.0,0.0,1.0,35.920025032779996,36.631704119835,35.603723216309994,35.860718442192,29261.0,36.7,36.06,36.38333333333332,0.09000000000000341,-0.6399999999999935,0.2933333333333721,True,0.009999999999998009,0.009999999999998009
6891,6891,9203088,MSEX,2017-07-31,39.74,39.74,39.2101,39.24,23451.0,0.0,1.0,39.521528881478,39.521528881478,38.994542012975,39.024277637373,23451.0,40.23,39.1065,39.960000000000036,0.2600000000000051,-0.7599999999999979,1.4166666666666572,True,-0.5100000000000051,-0.5100000000000051
6953,6953,9203150,MSEX,2017-10-26,43.57,44.88,43.57,44.47,25801.0,0.0,1.0,43.57,44.88,43.57,44.47,25801.0,43.93,42.8,43.86666666666672,0.38000000000000256,-1.4500000000000028,0.66333333333327,True,0.9099999999999966,0.9099999999999966
