,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
484,484,1044516,ARNA,2002-07-08,6.94,7.32,6.68,6.68,88600.0,0.0,1.0,69.4,73.2,66.8,66.8,8860.0,7.1,6.78,7.033333333333327,0.03000000000000025,-0.5699999999999994,0.6100000000000083,True,-0.2600000000000007,-0.2600000000000007
517,517,1044549,ARNA,2002-08-22,6.4,6.62,6.4,6.5,47100.0,0.0,1.0,64.0,66.2,64.0,65.0,4710.0,6.58,6.31,6.406666666666663,0.03000000000000025,-0.35999999999999943,0.14666666666667272,True,0.09999999999999963,0.09999999999999963
634,634,1044666,ARNA,2003-02-10,6.4,6.53,6.38,6.52,31200.0,0.0,1.0,64.0,65.3,63.8,65.2,3120.0,6.55,6.36,6.424333333333325,0.027000000000001908,-0.0699999999999994,0.0166666666666746,True,0.040000000000000036,0.040000000000000036
667,667,1044699,ARNA,2003-03-28,6.74,6.91,6.72,6.85,23500.0,0.0,1.0,67.4,69.1,67.2,68.5,2350.0,6.9,6.62,6.739999999999991,0.08999999999999986,-0.16000000000000014,0.3266666666666733,True,-0.040000000000000036,-0.040000000000000036
701,701,1044733,ARNA,2003-05-16,6.74,6.83,6.43,6.43,187200.0,0.0,1.0,67.4,68.3,64.3,64.3,18720.0,6.71,6.56,6.6933333333333245,0.16000000000000014,-0.05999999999999961,0.17666666666667474,True,-0.1900000000000004,-0.1900000000000004
746,746,1044778,ARNA,2003-07-22,7.0,7.05,6.91,7.0,45800.0,0.0,1.0,70.0,70.5,69.1,70.0,4580.0,7.1,6.82,6.916666666666661,0.15000000000000036,-0.04499999999999993,0.14333333333334242,True,-0.09999999999999963,-0.09999999999999963
806,806,1044838,ARNA,2003-10-15,7.97,8.07,7.75,7.81,38700.0,0.0,1.0,79.7,80.7,77.5,78.1,3870.0,7.98,7.83,7.923333333333329,0.1299999999999999,-0.3799999999999999,0.6266666666666731,True,-0.20000000000000015,-0.20000000000000015
960,960,1044992,ARNA,2004-05-26,5.8,5.95,5.72,5.95,106100.0,0.0,1.0,58.0,59.5,57.2,59.5,10610.0,5.92,5.72,5.756666666666665,0.08000000000000007,-0.03000000000000025,0.10666666666666558,True,0.16000000000000014,0.16000000000000014
1052,1052,1045084,ARNA,2004-10-07,4.27,4.42,4.27,4.37,77100.0,0.0,1.0,42.7,44.2,42.7,43.7,7710.0,4.38,4.19,4.273333333333333,0.07999999999999917,-0.08000000000000007,0.08666666666666513,True,0.09000000000000075,0.09000000000000075
1071,1071,1045103,ARNA,2004-11-03,5.15,5.38,5.15,5.3,266300.0,0.0,1.0,51.5,53.8,51.5,53.0,26630.0,5.2,5.06,5.1733333333333364,0.040000000000000036,-0.2599999999999998,0.5599999999999987,True,0.21,0.21
1192,1192,1045224,ARNA,2005-04-28,5.54,5.6,5.34,5.47,98600.0,0.0,1.0,55.4,56.0,53.4,54.7,9860.0,5.59,5.47,5.526666666666671,0.040000000000000036,-0.17999999999999972,0.019999999999996017,True,-0.020000000000000462,-0.020000000000000462
1278,1278,1045310,ARNA,2005-08-30,8.33,8.45,8.09,8.17,84500.0,0.0,1.0,83.3,84.5,80.9,81.7,8450.0,8.39,8.25,8.399999999999997,0.01999999999999957,-0.11999999999999922,0.3333333333333348,True,-0.11999999999999922,-0.11999999999999922
1343,1343,1045375,ARNA,2005-12-01,10.84,11.05,10.72,10.85,580500.0,0.0,1.0,108.4,110.5,107.2,108.5,58050.0,10.87,10.4,10.625000000000002,0.4399999999999995,-0.27999999999999936,0.3699999999999992,True,0.22000000000000064,0.22000000000000064
1374,1374,1045406,ARNA,2006-01-18,15.9,16.85,15.82,16.81,950800.0,0.0,1.0,159.0,168.5,158.2,168.1,95080.0,16.609,15.03,15.833333333333346,0.5,-0.5999999999999996,1.6133333333333295,True,1.08,1.08
1510,1510,1045542,ARNA,2006-08-02,10.39,10.75,10.3,10.67,587300.0,0.0,1.0,103.9,107.5,103.0,106.7,58730.0,10.65,10.06,10.416666666666675,0.07000000000000027,-0.009999999999999787,0.7899999999999922,True,0.20999999999999908,0.20999999999999908
1528,1528,1045560,ARNA,2006-08-28,10.55,10.68,10.43,10.58,264100.0,0.0,1.0,105.5,106.8,104.3,105.8,26410.0,10.69,10.45,10.580000000000009,0.05000000000000071,-0.5,0.26999999999999424,True,0.04999999999999893,0.04999999999999893
1537,1537,1045569,ARNA,2006-09-11,11.31,11.55,11.15,11.45,517400.0,0.0,1.0,113.1,115.5,111.5,114.5,51740.0,11.6,11.1,11.28666666666667,0.16000000000000014,-0.8599999999999994,0.5633333333333255,True,0.3899999999999988,0.3899999999999988
1570,1570,1045602,ARNA,2006-10-26,16.2,16.2,14.95,15.52,3831900.0,0.0,1.0,162.0,162.0,149.5,155.2,383190.0,16.39,15.5,16.200000000000006,0.1999999999999993,-1.0,1.223333333333331,True,-0.7899999999999991,-0.7899999999999991
1630,1630,1045662,ARNA,2007-01-25,13.0,13.0,12.54,12.64,484500.0,0.0,1.0,130.0,130.0,125.4,126.4,48450.0,13.1,12.79,12.930000000000017,0.21000000000000085,-0.08000000000000007,0.3599999999999852,True,-0.3800000000000008,-0.3800000000000008
1648,1648,1045680,ARNA,2007-02-21,14.02,14.1,13.65,13.76,780900.0,0.0,1.0,140.2,141.0,136.5,137.6,78090.0,14.18,13.6,13.953333333333347,0.17999999999999972,-0.4800000000000004,1.159999999999986,True,0.16999999999999993,0.16999999999999993
1716,1716,1045748,ARNA,2007-05-30,14.2,14.2,13.91,14.0,690300.0,0.0,1.0,142.0,142.0,139.1,140.0,69030.0,14.37,14.0,14.210000000000012,0.10999999999999943,-0.16000000000000014,0.3699999999999815,True,-0.25,-0.25
1757,1757,1045789,ARNA,2007-07-27,11.69,11.94,11.53,11.58,809900.0,0.0,1.0,116.9,119.4,115.3,115.8,80990.0,11.96,11.39,11.676666666666675,0.11999999999999922,-0.4299999999999997,0.2466666666666573,True,-0.15000000000000036,-0.15000000000000036
1771,1771,1045803,ARNA,2007-08-16,12.31,12.71,12.09,12.4,882000.0,0.0,1.0,123.1,127.1,120.9,124.0,88200.0,12.87,12.04,12.46666666666668,0.1100000000000012,-1.5,0.8933333333333238,True,0.5800000000000001,0.5800000000000001
1927,1927,1045959,ARNA,2008-04-01,6.84,7.08,6.83,6.89,1024700.0,0.0,1.0,68.4,70.8,68.3,68.9,102470.0,7.0,6.72,6.870000000000013,0.040000000000000036,-0.08999999999999986,0.33999999999998565,True,0.17999999999999972,0.17999999999999972
2011,2011,1046043,ARNA,2008-07-30,6.64,6.7,6.33,6.52,703900.0,0.0,1.0,66.4,67.0,63.3,65.2,70390.0,6.7,6.25,6.676666666666679,0.01999999999999957,-0.020000000000000462,0.8133333333333201,True,-0.17999999999999972,-0.17999999999999972
2029,2029,1046061,ARNA,2008-08-25,6.26,6.38,6.18,6.32,801300.0,0.0,1.0,62.6,63.8,61.8,63.2,80130.0,6.27,6.05,6.19666666666668,0.17999999999999972,-0.10000000000000052,0.6399999999999855,True,0.049999999999999815,0.049999999999999815
2170,2170,1046202,ARNA,2009-03-18,4.08,4.35,4.02,4.22,3090200.0,0.0,1.0,40.8,43.5,40.2,42.2,309020.0,4.05,3.57,4.310000000000009,0.08999999999999986,-1.2000000000000002,0.006666666666657939,True,0.2999999999999998,0.2999999999999998
2211,2211,1046243,ARNA,2009-05-15,2.95,2.97,2.7801,2.91,2341400.0,0.0,1.0,29.5,29.7,27.801,29.1,234140.0,2.78,2.56,2.7500000000000093,0.3300000000000001,-0.1299999999999999,0.3466666666666573,True,0.009999999999999787,0.009999999999999787
2288,2288,1046320,ARNA,2009-09-03,4.6,4.66,4.49,4.55,1118100.0,0.0,1.0,46.0,46.6,44.9,45.5,111810.0,4.61,4.36,4.553333333333347,0.14999999999999947,-0.05000000000000071,0.2733333333333201,True,0.03000000000000025,0.03000000000000025
2297,2297,1046329,ARNA,2009-09-17,4.9,4.99,4.82,4.91,6193400.0,0.0,1.0,49.0,49.9,48.2,49.1,619340.0,4.88,4.72,4.843333333333347,0.16999999999999993,-0.2999999999999998,0.3299999999999885,True,0.009999999999999787,0.009999999999999787
2344,2344,1046376,ARNA,2009-11-23,3.62,3.65,3.4,3.48,2138700.0,0.0,1.0,36.2,36.5,34.0,34.8,213870.0,3.57,3.49,3.5600000000000125,0.1200000000000001,-0.06999999999999984,0.1466666666666545,True,-0.1499999999999999,-0.1499999999999999
2356,2356,1046388,ARNA,2009-12-10,3.58,3.58,3.42,3.44,1009000.0,0.0,1.0,35.8,35.8,34.2,34.4,100900.0,3.53,3.4,3.5533333333333452,0.10999999999999988,-0.1499999999999999,0.08333333333332105,True,-0.10000000000000007,-0.10000000000000007
2433,2433,1046465,ARNA,2010-04-05,3.22,3.27,3.18,3.22,1493900.0,0.0,1.0,32.2,32.7,31.8,32.2,149390.0,3.2,3.12,3.1766666666666765,0.07000000000000027,-0.06999999999999984,0.06999999999999096,True,0.0,0.0
2459,2459,1046491,ARNA,2010-05-11,3.16,3.38,3.16,3.36,3355900.0,0.0,1.0,31.6,33.8,31.6,33.6,335590.0,3.2,3.05,3.0900000000000087,0.11000000000000032,-0.040000000000000036,0.05333333333332435,True,0.18999999999999995,0.18999999999999995
2604,2604,1046636,ARNA,2010-12-06,1.41,1.44,1.36,1.38,2276400.0,0.0,1.0,14.1,14.4,13.6,13.8,227640.0,1.43,1.36,1.390000000000011,0.03999999999999981,-0.05000000000000005,0.08999999999998964,True,-0.049999999999999815,-0.049999999999999815
2631,2631,1046663,ARNA,2011-01-13,2.13,2.18,2.05,2.05,4332800.0,0.0,1.0,21.3,21.8,20.5,20.5,433280.0,2.16,2.05,2.103333333333344,0.06000000000000005,-0.05000000000000026,0.36666666666665626,True,-0.06999999999999984,-0.06999999999999984
2707,2707,1046739,ARNA,2011-05-04,1.37,1.4,1.35,1.35,901600.0,0.0,1.0,13.7,14.0,13.5,13.5,90160.0,1.39,1.35,1.3733333333333435,0.020000000000000014,-0.029999999999999805,0.09666666666665667,True,-0.020000000000000014,-0.020000000000000014
2710,2710,1046742,ARNA,2011-05-09,1.34,1.35,1.32,1.34,991300.0,0.0,1.0,13.4,13.5,13.2,13.4,99130.0,1.34,1.3,1.3333333333333437,0.030000000000000027,-0.030000000000000027,0.09666666666665692,True,0.0,0.0
2743,2743,1046775,ARNA,2011-06-24,1.34,1.34,1.3099,1.31,5612200.0,0.0,1.0,13.4,13.4,13.099,13.1,561220.0,1.34,1.3,1.3300000000000098,0.020000000000000014,-0.03999999999999981,0.07999999999998986,True,-0.010000000000000007,-0.010000000000000007
2824,2824,1046856,ARNA,2011-10-19,1.42,1.43,1.39,1.4,594500.0,0.0,1.0,14.2,14.3,13.9,14.0,59450.0,1.44,1.38,1.41000000000001,0.040000000000000036,-0.06000000000000005,0.04999999999998917,True,-0.010000000000000007,-0.010000000000000007
2871,2871,1046903,ARNA,2011-12-27,2.0,2.0,1.97,1.99,737700.0,0.0,1.0,20.0,20.0,19.7,19.9,73770.0,2.01,1.97,2.0133333333333447,0.010000000000000007,-0.06999999999999984,0.07333333333332259,True,0.0,0.0
2904,2904,1046936,ARNA,2012-02-14,2.0,2.02,1.93,1.93,2158600.0,0.0,1.0,20.0,20.2,19.3,19.3,215860.0,2.04,1.96,1.9900000000000104,0.030000000000000027,-0.049999999999999815,0.2999999999999889,True,-0.040000000000000036,-0.040000000000000036
3060,3060,1047092,ARNA,2012-09-26,8.59,8.69,8.08,8.15,9634800.0,0.0,1.0,85.9,86.9,80.8,81.5,963480.0,8.75,8.35,8.686666666666666,0.11999999999999922,-0.5700000000000003,0.36999999999999744,True,-0.27999999999999936,-0.27999999999999936
3096,3096,1047128,ARNA,2012-11-19,8.65,9.0,8.55,8.98,10182600.0,0.0,1.0,86.5,90.0,85.5,89.8,1018260.0,8.5301,7.75,8.393333333333329,0.45000000000000107,-0.1899999999999995,0.7033333333333376,True,0.35999999999999943,0.35999999999999943
3121,3121,1047153,ARNA,2012-12-26,8.89,8.95,8.69,8.75,7741900.0,0.0,1.0,88.9,89.5,86.9,87.5,774190.0,8.97,8.64,8.866666666666664,0.08999999999999986,-0.5899999999999999,0.2466666666666679,True,-0.14000000000000054,-0.14000000000000054
3156,3156,1047188,ARNA,2013-02-15,8.4,8.5,8.25,8.37,4146500.0,0.0,1.0,84.0,85.0,82.5,83.7,414650.0,8.47,8.3,8.4,0.030000000000001137,-0.16000000000000014,0.1033333333333335,True,-0.009999999999999787,-0.009999999999999787
3187,3187,1047219,ARNA,2013-04-03,8.09,8.19,7.98,8.08,3199000.0,0.0,1.0,80.9,81.9,79.8,80.8,319900.0,8.22,8.02,8.113333333333337,0.07000000000000027,-0.15000000000000036,0.07666666666666444,True,-0.0600000000000005,-0.0600000000000005
3233,3233,1047265,ARNA,2013-06-07,8.81,8.87,8.5,8.69,4260900.0,0.0,1.0,88.1,88.7,85.0,86.9,426090.0,8.8397,8.56,8.723333333333334,0.15000000000000036,-0.09999999999999963,0.8666666666666627,True,0.029999999999999364,0.029999999999999364
3280,3280,1047312,ARNA,2013-08-14,7.14,7.25,7.05,7.18,2278800.0,0.0,1.0,71.4,72.5,70.5,71.8,227880.0,7.33,7.04,7.169999999999997,0.040000000000000036,-0.3200000000000003,0.2600000000000007,True,0.0,0.0
3382,3382,1047414,ARNA,2014-01-09,5.91,6.18,5.9,6.06,5425300.0,0.0,1.0,59.1,61.8,59.0,60.6,542530.0,5.97,5.82,5.859999999999995,0.08999999999999986,-0.01999999999999957,0.31666666666667265,True,0.2400000000000002,0.2400000000000002
3493,3493,1047525,ARNA,2014-06-19,6.22,6.29,6.12,6.17,3900800.0,0.0,1.0,62.2,62.9,61.2,61.7,390080.0,6.24,6.12,6.226666666666663,0.029999999999999364,-0.28000000000000025,0.1733333333333391,True,-0.009999999999999787,-0.009999999999999787
3742,3742,1047774,ARNA,2015-06-16,4.21,4.37,4.2,4.37,3126722.0,0.0,1.0,42.1,43.7,42.0,43.7,312672.2,4.24,4.04,4.186666666666665,0.11000000000000032,-0.13999999999999968,0.196666666666669,True,0.05999999999999961,0.05999999999999961
3930,3930,1047962,ARNA,2016-03-15,1.5,1.5299,1.44,1.44,2813498.0,0.0,1.0,15.0,15.299000000000001,14.4,14.4,281349.8,1.57,1.46,1.479999999999991,0.040000000000000036,-0.040000000000000036,0.010000000000008,True,-0.05000000000000005,-0.05000000000000005
4023,4023,1048055,ARNA,2016-07-27,1.71,1.735,1.66,1.71,2324041.0,0.0,1.0,17.1,17.35,16.6,17.1,232404.1,1.72,1.6417,1.68666666666666,0.05000000000000005,-0.07000000000000006,0.05666666666667286,True,-0.020000000000000014,-0.020000000000000014
4105,4105,1048137,ARNA,2016-11-21,1.57,1.57,1.53,1.55,855133.0,0.0,1.0,15.7,15.7,15.3,15.5,85513.3,1.6,1.51,1.569999999999994,0.010000000000000007,-0.059999999999999824,0.1700000000000066,True,-0.030000000000000027,-0.030000000000000027
4134,4134,1048166,ARNA,2017-01-04,1.48,1.51,1.47,1.5,1937772.0,0.0,1.0,14.8,15.1,14.7,15.0,193777.2,1.49,1.43,1.4566666666666608,0.040000000000000036,-0.05000000000000005,0.010000000000005782,True,0.07000000000000006,0.07000000000000006
4160,4160,1048192,ARNA,2017-02-10,1.49,1.5,1.46,1.47,975897.0,0.0,1.0,14.9,15.0,14.6,14.7,97589.7,1.51,1.45,1.4833333333333274,0.020000000000000014,-0.1200000000000001,0.03333333333333943,True,0.0,0.0
4189,4189,1048221,ARNA,2017-03-24,1.46,1.47,1.45,1.46,1194819.0,0.0,1.0,14.6,14.7,14.5,14.6,119481.9,1.47,1.41,1.4433333333333271,0.030000000000000027,-0.040000000000000036,0.003333333333338961,True,-0.010000000000000007,-0.010000000000000007
4236,4236,1048268,ARNA,2017-06-01,1.32,1.38,1.315,1.38,2182547.0,0.0,1.0,13.2,13.8,13.15,13.8,218254.7,1.34,1.27,1.3233333333333264,0.010000000000000007,-0.040000000000000036,0.12333333333334062,True,0.059999999999999824,0.059999999999999824
4271,4271,1048303,ARNA,2017-07-21,23.42,24.285,23.38,24.05,1368903.0,0.0,1.0,23.42,24.285,23.38,24.05,1368903.0,23.799,22.52,23.23,0.41000000000000014,-0.5399999999999991,5.5000000000000115,True,0.7299999999999969,0.7299999999999969
4340,4340,1048372,ARNA,2017-10-27,27.0,27.96,26.91,27.83,350971.0,0.0,1.0,27.0,27.96,26.91,27.83,350971.0,27.37,26.68,27.08666666666668,0.05999999999999873,-0.14000000000000054,0.7433333333333145,True,0.75,0.75
