,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
36,13147822,TAL,2010-12-10,15.0,15.19,14.5,14.5,247900.0,0.0,1.0,2.3643410852713,2.3942894056848,2.2855297157623,2.2855297157623,1487400.0,15.6,15.03,15.266666666666675,-0.5999999999999996,-1.25,-1.2766666666666744,False,-0.41999999999999993,
37,13147823,TAL,2010-12-13,14.58,14.6,14.02,14.56,178600.0,0.0,1.0,2.2981395348837004,2.3012919896641,2.2098708010336,2.2949870801034,1071600.0,15.19,14.5,15.060000000000008,-0.41999999999999993,-0.6199999999999992,-2.0500000000000096,False,0.08999999999999986,
38,13147824,TAL,2010-12-14,14.67,15.05,14.28,14.7,54900.0,0.0,1.0,2.3123255813953,2.3722222222222005,2.2508527131783,2.3170542635659,329400.0,14.6,14.02,14.750000000000007,0.08999999999999986,-0.9299999999999997,-1.910000000000009,False,0.22000000000000064,
39,13147825,TAL,2010-12-15,14.89,15.12,14.45,14.58,93600.0,0.0,1.0,2.3470025839793,2.3832558139535003,2.2776485788114,2.2981395348837004,561600.0,15.05,14.28,14.71333333333334,0.22000000000000064,-0.10999999999999943,-1.523333333333344,False,-0.25,
40,13147826,TAL,2010-12-16,14.64,14.99,14.2,14.88,73500.0,0.0,1.0,2.3075968992248,2.3627648578811,2.2382428940568,2.3454263565891003,441000.0,15.12,14.45,14.733333333333341,-0.25,0.0600000000000005,-1.6533333333333395,False,0.02999999999999936,
41,13147827,TAL,2010-12-17,14.67,14.67,14.1,14.39,259300.0,0.0,1.0,2.3123255813953,2.3123255813953,2.2224806201550003,2.2681912144703,1555800.0,14.99,14.2,14.733333333333341,0.02999999999999936,0.0,-1.8733333333333402,False,-0.25,
42,13147828,TAL,2010-12-20,14.42,14.98,14.26,14.29,169100.0,0.0,1.0,2.2729198966408,2.361188630491,2.2477002583979,2.2524289405685,1014600.0,14.67,14.1,14.576666666666675,-0.25,-0.47000000000000064,-2.173333333333341,False,0.1999999999999993,
43,13147829,TAL,2010-12-21,14.62,15.64,14.56,15.54,155700.0,0.0,1.0,2.3044444444444,2.4652196382429,2.2949870801034,2.4494573643411,934200.0,14.98,14.26,14.570000000000007,0.1999999999999993,-0.02000000000000135,-1.8133333333333415,False,0.6500000000000004,
44,13147830,TAL,2010-12-22,15.27,15.65,15.25,15.6,69300.0,0.0,1.0,2.4068992248062004,2.4667958656331,2.4037467700258,2.4589147286822004,415800.0,15.64,14.56,14.770000000000005,0.6500000000000004,0.5999999999999996,-0.7300000000000111,False,0.33000000000000007,
45,13147831,TAL,2010-12-23,15.6,15.6,15.2,15.53,17700.0,0.0,1.0,2.4589147286822004,2.4589147286822004,2.3958656330749,2.4478811369509,106200.0,15.65,15.25,15.16333333333334,0.33000000000000007,1.1799999999999997,-0.08333333333334281,False,0.0,
46,13147832,TAL,2010-12-27,15.6,15.96,15.28,15.75,81800.0,0.0,1.0,2.4589147286822004,2.5156589147287,2.4084754521964,2.4825581395349,490800.0,15.6,15.2,15.490000000000007,0.0,0.9800000000000004,0.33333333333332504,False,0.3600000000000012,
47,13147833,TAL,2010-12-28,15.96,15.96,15.65,15.8,70000.0,0.0,1.0,2.5156589147287,2.5156589147287,2.4667958656331,2.4904392764858,420000.0,15.96,15.28,15.720000000000008,0.3600000000000012,0.6900000000000013,0.8999999999999932,False,-0.030000000000001137,
48,13147834,TAL,2010-12-29,15.93,15.95,15.25,15.75,227800.0,0.0,1.0,2.5109302325581004,2.5140826873385,2.4037467700258,2.4825581395349,1366800.0,15.96,15.65,15.830000000000007,-0.030000000000001137,0.33000000000000007,1.1799999999999926,False,-0.14000000000000057,
49,13147835,TAL,2010-12-30,15.79,15.93,15.38,15.93,158200.0,0.0,1.0,2.4888630490956,2.5109302325581004,2.4242377260982,2.5109302325581004,949200.0,15.95,15.25,15.89333333333334,-0.14000000000000057,0.1899999999999995,1.0766666666666591,False,0.0600000000000005,
50,13147836,TAL,2010-12-31,15.85,16.15,15.62,16.1,85800.0,0.0,1.0,2.4983204134367,2.5456072351421,2.4620671834625,2.5377260981912,514800.0,15.93,15.38,15.856666666666674,0.0600000000000005,-0.11000000000000121,1.1166666666666583,False,0.40000000000000036,
51,13147837,TAL,2011-01-03,16.25,16.25,15.36,15.82,44700.0,0.0,1.0,2.5613695090439,2.5613695090439,2.4210852713177995,2.4935917312661,268200.0,16.15,15.62,15.96333333333334,0.40000000000000036,0.3200000000000003,1.5166666666666586,False,-0.6699999999999999,
52,13147838,TAL,2011-01-04,15.58,15.89,15.49,15.83,79300.0,0.0,1.0,2.4557622739018,2.5046253229974,2.4415762273902004,2.4951679586563,475800.0,16.25,15.36,15.89333333333334,-0.6699999999999999,-0.20999999999999908,1.003333333333325,False,0.2599999999999998,
53,13147839,TAL,2011-01-05,15.84,16.08,15.7,15.9,153200.0,0.0,1.0,2.4967441860465,2.5345736434109,2.474677002584,2.5062015503876003,919200.0,15.89,15.49,15.890000000000008,0.2599999999999998,-0.009999999999999787,1.2699999999999925,False,0.23000000000000043,
54,13147840,TAL,2011-01-06,16.07,16.11,15.74,16.09,99400.0,0.0,1.0,2.5329974160207005,2.5393023255814,2.4809819121447,2.536149870801,596400.0,16.08,15.7,15.830000000000007,0.23000000000000043,-0.17999999999999972,1.2999999999999954,False,0.05999999999999872,
55,13147841,TAL,2011-01-07,16.13,16.2,15.93,16.03,96700.0,0.0,1.0,2.5424547803618,2.553488372093,2.5109302325581004,2.5266925064599,580200.0,16.11,15.74,16.01333333333334,0.05999999999999872,0.5499999999999989,0.9666666666666597,False,0.10999999999999943,
56,13147842,TAL,2011-01-10,16.24,16.24,15.48,15.64,47000.0,0.0,1.0,2.5597932816537003,2.5597932816537003,2.44,2.4652196382429,282000.0,16.2,15.93,16.146666666666672,0.10999999999999943,0.3999999999999986,0.7499999999999911,False,-0.7399999999999984,
57,13147843,TAL,2011-01-11,15.5,15.74,15.22,15.65,45500.0,0.0,1.0,2.4431524547804,2.4809819121447,2.3990180878553,2.4667958656331,273000.0,16.24,15.48,15.95666666666667,-0.7399999999999984,-0.5700000000000003,-0.22000000000000774,False,0.05000000000000071,
58,13147844,TAL,2011-01-12,15.55,16.1,15.54,15.96,88400.0,0.0,1.0,2.4510335917313,2.5377260981912,2.4494573643411,2.5156589147287,530400.0,15.74,15.22,15.76333333333334,0.05000000000000071,-0.5799999999999983,-0.28000000000000647,False,0.4499999999999993,
59,13147845,TAL,2011-01-13,16.0,16.03,15.85,16.0,30000.0,0.0,1.0,2.5219638242894,2.5266925064599,2.4983204134367,2.5219638242894,180000.0,16.1,15.54,15.683333333333342,0.4499999999999993,-0.23999999999999844,0.10666666666666025,False,-0.05000000000000071,
60,13147846,TAL,2011-01-14,15.95,15.99,15.53,15.99,23000.0,0.0,1.0,2.5140826873385,2.5203875968992,2.4478811369509,2.5203875968992,138000.0,16.03,15.85,15.833333333333343,-0.05000000000000071,0.4499999999999993,0.09333333333332483,False,-0.049999999999998934,
61,13147847,TAL,2011-01-18,15.9,16.0,15.57,16.0,44000.0,0.0,1.0,2.5062015503876003,2.5219638242894,2.4541860465116,2.5219638242894,264000.0,15.99,15.53,15.950000000000008,-0.049999999999998934,0.34999999999999964,-0.06333333333333968,False,0.02999999999999936,
62,13147848,TAL,2011-01-19,15.93,16.15,15.69,16.14,155200.0,0.0,1.0,2.5109302325581004,2.5456072351421,2.4731007751938,2.5440310077519,931200.0,16.0,15.57,15.926666666666675,0.02999999999999936,-0.07000000000000028,0.036666666666659964,False,-0.02999999999999936,
63,13147849,TAL,2011-01-20,15.9,16.1,15.33,15.62,180100.0,0.0,1.0,2.5062015503876003,2.5377260981912,2.4163565891473,2.4620671834625,1080600.0,16.15,15.69,15.910000000000005,-0.02999999999999936,-0.049999999999998934,0.009999999999992681,False,-0.45000000000000107,
64,13147850,TAL,2011-01-21,15.45,15.5,14.9,14.96,303600.0,0.0,1.0,2.4352713178295,2.4431524547804,2.3485788113695,2.3580361757106,1821600.0,16.1,15.33,15.760000000000007,-0.45000000000000107,-0.45000000000000107,-0.3800000000000079,False,-0.4499999999999993,
65,13147851,TAL,2011-01-24,15.0,15.51,14.87,15.24,381200.0,0.0,1.0,2.3643410852713,2.4447286821705,2.343850129199,2.4021705426357003,2287200.0,15.5,14.9,15.450000000000008,-0.4499999999999993,-0.9299999999999997,-1.013333333333339,False,0.16000000000000014,
66,13147852,TAL,2011-01-25,15.16,15.2,12.19,13.04,913200.0,0.0,1.0,2.3895607235142,2.3958656330749,1.9214211886305,2.0554005167959,5479200.0,15.51,14.87,15.20333333333334,0.16000000000000014,-0.7400000000000002,-0.9866666666666717,False,-2.1999999999999993,
67,13147853,TAL,2011-01-26,12.96,13.15,11.89,12.35,1325300.0,0.0,1.0,2.0427906976744,2.0727390180879,1.8741343669251,1.9466408268734,7951800.0,15.2,12.19,14.37333333333334,-2.1999999999999993,-2.4899999999999984,-2.9966666666666697,False,-0.6400000000000006,
68,13147854,TAL,2011-01-27,12.32,13.8,12.16,13.55,274400.0,0.0,1.0,1.9419121447028,2.1751937984496,1.9166925064599,2.1357881136951,1646400.0,13.15,11.89,13.480000000000006,-0.6400000000000006,-2.6799999999999997,-3.4433333333333405,False,1.129999999999999,
69,13147855,TAL,2011-01-28,13.45,13.45,12.63,13.06,405900.0,0.0,1.0,2.1200258397933,2.1200258397933,1.9907751937984,2.0585529715762,2435400.0,13.8,12.16,12.910000000000005,1.129999999999999,-1.7100000000000009,-2.233333333333343,False,-0.129999999999999,
70,13147856,TAL,2011-01-31,13.32,13.49,12.82,13.0,140700.0,0.0,1.0,2.0995348837209,2.126330749354,2.0207235142119,2.0490956072351,844200.0,13.45,12.63,13.030000000000006,-0.129999999999999,0.35999999999999943,-2.5133333333333425,False,-0.14000000000000057,
71,13147857,TAL,2011-02-01,13.18,13.33,12.8,12.99,114200.0,0.0,1.0,2.0774677002584,2.1011111111111,2.0175710594315,2.047519379845,685200.0,13.49,12.82,13.316666666666672,-0.14000000000000057,0.8599999999999994,-2.7700000000000085,False,-0.17999999999999972,
72,13147858,TAL,2011-02-02,13.0,13.07,12.86,13.0,55400.0,0.0,1.0,2.0490956072351,2.0601291989664,2.0270284237726,2.0490956072351,332400.0,13.33,12.8,13.166666666666671,-0.17999999999999972,-0.4499999999999993,-2.9266666666666747,False,0.0,
73,13147859,TAL,2011-02-03,13.0,13.22,12.79,13.02,117400.0,0.0,1.0,2.0490956072351,2.0837726098191003,2.0159948320413,2.0522480620155,704400.0,13.07,12.86,13.060000000000004,0.0,-0.3200000000000003,-2.9100000000000055,False,0.2599999999999998,
74,13147860,TAL,2011-02-04,13.26,13.26,12.9,13.01,31000.0,0.0,1.0,2.0900775193798,2.0900775193798,2.0333333333333,2.0506718346253003,186000.0,13.22,12.79,13.086666666666671,0.2599999999999998,0.08000000000000007,-2.500000000000007,False,-0.35999999999999943,
75,13147861,TAL,2011-02-07,12.9,13.15,12.9,12.99,37300.0,0.0,1.0,2.0333333333333,2.0727390180879,2.0333333333333,2.047519379845,223800.0,13.26,12.9,13.053333333333336,-0.35999999999999943,-0.09999999999999964,-2.550000000000008,False,0.20999999999999908,
76,13147862,TAL,2011-02-08,13.11,13.11,12.9,12.96,62500.0,0.0,1.0,2.0664341085271003,2.0664341085271003,2.0333333333333,2.0427906976744,375000.0,13.15,12.9,13.090000000000003,0.20999999999999908,0.10999999999999943,-2.093333333333341,False,-0.14999999999999858,
77,13147863,TAL,2011-02-09,12.96,13.0,12.86,12.87,55600.0,0.0,1.0,2.0427906976744,2.0490956072351,2.0270284237726,2.0286046511628,333600.0,13.11,12.9,12.990000000000004,-0.14999999999999858,-0.29999999999999893,-1.4133333333333393,False,0.03999999999999915,
78,13147864,TAL,2011-02-10,13.0,13.0,12.61,12.82,129500.0,0.0,1.0,2.0490956072351,2.0490956072351,1.9876227390181005,2.0207235142119,777000.0,13.0,12.86,13.023333333333339,0.03999999999999915,0.09999999999999964,-0.48000000000000576,False,-0.0600000000000005,
79,13147865,TAL,2011-02-11,12.94,12.94,12.55,12.55,100600.0,0.0,1.0,2.0396382428941,2.0396382428941,1.978165374677,1.978165374677,603600.0,13.0,12.61,12.96666666666667,-0.0600000000000005,-0.16999999999999993,0.02999999999999403,False,-0.4900000000000002,
80,13147866,TAL,2011-02-14,12.45,12.8,12.3,12.59,273500.0,0.0,1.0,1.9624031007752,2.0175710594315,1.9387596899225,1.9844702842377,1641000.0,12.94,12.55,12.796666666666669,-0.4900000000000002,-0.5100000000000016,-0.5800000000000072,False,0.05000000000000071,
81,13147867,TAL,2011-02-15,12.5,12.55,12.31,12.45,26500.0,0.0,1.0,1.9702842377261,1.978165374677,1.9403359173127,1.9624031007752,159000.0,12.8,12.3,12.630000000000003,0.05000000000000071,-0.5,-0.8166666666666718,False,0.23000000000000043,
82,13147868,TAL,2011-02-16,12.73,12.73,11.98,12.04,149000.0,0.0,1.0,2.0065374677003,2.0065374677003,1.8883204134367,1.8977777777778,894000.0,12.55,12.31,12.560000000000002,0.23000000000000043,-0.20999999999999908,-0.436666666666671,False,-0.7800000000000011,
83,13147869,TAL,2011-02-17,11.95,12.05,11.31,11.5,351600.0,0.0,1.0,1.8835917312661,1.899354005168,1.7827131782946,1.812661498708,2109600.0,12.73,11.98,12.393333333333336,-0.7800000000000011,-0.5,-1.1100000000000048,False,-0.5099999999999998,
84,13147870,TAL,2011-02-18,11.44,11.95,11.44,11.9,140200.0,0.0,1.0,1.8032041343669,1.8835917312661,1.8032041343669,1.8757105943152,841200.0,12.05,11.31,12.040000000000001,-0.5099999999999998,-1.0600000000000005,-1.6466666666666718,False,0.5600000000000005,
85,13147871,TAL,2011-02-22,12.0,12.0,11.46,11.52,44300.0,0.0,1.0,1.8914728682171005,1.8914728682171005,1.8063565891473,1.8158139534884,265800.0,11.95,11.44,11.796666666666667,0.5600000000000005,-0.7300000000000004,-1.0533333333333363,False,-0.27999999999999936,
86,13147872,TAL,2011-02-23,11.72,11.94,11.0,11.17,316800.0,0.0,1.0,1.847338501292,1.882015503876,1.733850129199,1.760645994832,1900800.0,12.0,11.46,11.719999999999999,-0.27999999999999936,-0.22999999999999865,-1.3700000000000028,False,-0.5600000000000005,
87,13147873,TAL,2011-02-24,11.16,11.26,10.42,10.53,330400.0,0.0,1.0,1.7590697674418998,1.7748320413437,1.6424289405685,1.6597674418605,1982400.0,11.94,11.0,11.626666666666665,-0.5600000000000005,-0.27999999999999936,-1.8300000000000036,False,-0.6400000000000006,
88,13147874,TAL,2011-02-25,10.52,10.62,10.2,10.49,183000.0,0.0,1.0,1.6581912144703002,1.6739534883721,1.6077519379845,1.6534625322997,1098000.0,11.26,10.42,11.133333333333331,-0.6400000000000006,-1.4800000000000004,-2.503333333333339,False,0.21000000000000085,
89,13147875,TAL,2011-02-28,10.73,11.6,10.39,10.48,163000.0,0.0,1.0,1.6912919896641,1.8284237726098,1.6377002583979,1.6518863049096,978000.0,10.62,10.2,10.803333333333333,0.21000000000000085,-0.9900000000000002,-2.23666666666667,False,-0.2400000000000002,
90,13147876,TAL,2011-03-01,10.49,10.77,10.1,10.34,212200.0,0.0,1.0,1.6534625322997,1.6975968992248,1.5919896640827,1.629819121447,1273200.0,11.6,10.39,10.58,-0.2400000000000002,-0.6699999999999999,-2.3066666666666684,False,-0.1899999999999995,
91,13147877,TAL,2011-03-02,10.3,10.39,9.85,10.0,285900.0,0.0,1.0,1.6235142118863002,1.6377002583979,1.5525839793282,1.5762273901809,1715400.0,10.77,10.1,10.506666666666666,-0.1899999999999995,-0.21999999999999886,-2.330000000000002,False,-0.15000000000000036,
92,13147878,TAL,2011-03-03,10.15,10.2,9.9,10.15,216800.0,0.0,1.0,1.5998708010336,1.6077519379845,1.5604651162791,1.5998708010336,1300800.0,10.39,9.85,10.313333333333334,-0.15000000000000036,-0.5800000000000001,-2.410000000000002,False,-0.0600000000000005,
93,13147879,TAL,2011-03-04,10.09,10.2,10.05,10.13,15200.0,0.0,1.0,1.5904134366925,1.6077519379845,1.5841085271318,1.5967183462532,91200.0,10.2,9.9,10.18,-0.0600000000000005,-0.40000000000000036,-2.3033333333333363,False,0.13000000000000078,
94,13147880,TAL,2011-03-07,10.22,10.45,10.17,10.35,111000.0,0.0,1.0,1.6109043927649,1.647157622739,1.603023255814,1.6313953488371995,666000.0,10.2,10.05,10.153333333333332,0.13000000000000078,-0.08000000000000007,-1.8200000000000003,False,0.129999999999999,
95,13147881,TAL,2011-03-08,10.35,10.74,10.35,10.6,65300.0,0.0,1.0,1.6313953488371995,1.6928682170543,1.6313953488371995,1.6708010335916998,391800.0,10.45,10.17,10.219999999999999,0.129999999999999,0.1999999999999993,-1.4466666666666672,False,0.28000000000000114,
96,13147882,TAL,2011-03-09,10.63,11.7,10.52,11.6,121800.0,0.0,1.0,1.6755297157623,1.8441860465116,1.6581912144703002,1.8284237726098,730800.0,10.74,10.35,10.4,0.28000000000000114,0.5400000000000009,-1.089999999999998,False,0.9699999999999989,
97,13147883,TAL,2011-03-10,11.6,11.6,10.93,11.0,341400.0,0.0,1.0,1.8284237726098,1.8284237726098,1.7228165374677,1.733850129199,2048400.0,11.7,10.52,10.86,0.9699999999999989,1.379999999999999,-0.026666666666665506,False,-0.4900000000000002,
98,13147884,TAL,2011-03-11,11.11,11.5,10.76,10.84,212600.0,0.0,1.0,1.751188630491,1.812661498708,1.6960206718346,1.7086304909561003,1275600.0,11.6,10.93,11.113333333333332,-0.4900000000000002,0.7599999999999998,-0.02333333333333165,False,-0.4299999999999997,
