,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
579,579,3068627,CMI,1987-04-06,80.0,81.75,80.0,81.37,162200.0,0.0,1.0,5.025385698298098,5.135316010448403,5.025385698298098,5.1114454283815,1297600.0,80.5,78.62,80.24666666666667,0.37999999999999545,-0.5,0.12666666666666515,True,1.25,1.25
655,655,3068703,CMI,1987-07-24,87.25,87.87,87.25,87.62,7500.0,0.0,1.0,5.480811277206402,5.5197580163682005,5.480811277206402,5.504053686061,60000.0,87.5,86.75,87.24666666666668,0.12999999999999545,-0.8700000000000045,0.3333333333333286,True,0.25,0.25
795,795,3068843,CMI,1988-02-11,47.13,49.0,47.13,48.75,19300.0,0.0,1.0,2.9955003407651,3.1143542689898,2.9955003407651,3.0984647063928996,154400.0,46.75,46.0,46.62666666666666,1.1300000000000026,-0.75,2.8366666666666736,True,1.6199999999999974,1.6199999999999974
953,953,3069001,CMI,1988-09-27,48.38,48.38,47.75,48.25,16300.0,0.0,1.0,3.1762756317417002,3.1762756317417002,3.134914456710701,3.1677407861004,130400.0,48.25,47.75,48.46,0.13000000000000256,-1.0,2.293333333333337,True,-0.38000000000000256,-0.38000000000000256
1043,1043,3069091,CMI,1989-02-03,64.25,65.5,64.25,64.87,66600.0,0.0,1.0,4.2670254492976,4.3500415086224,4.2670254492976,4.3082014147227,532800.0,64.12,63.63,64.25,0.25,-1.0,0.6666666666666643,True,0.6200000000000045,0.6200000000000045
1391,1391,3069439,CMI,1990-06-21,53.5,53.63,53.38,53.5,36000.0,0.0,1.0,3.7722550304336,3.7814212576103996,3.7637938976551,3.7722550304336,288000.0,53.63,53.25,53.54333333333333,0.11999999999999746,-1.25,0.3733333333333349,True,0.0,0.0
1522,1522,3069570,CMI,1990-12-27,37.38,37.5,37.25,37.25,24000.0,0.0,1.0,2.7145212555391,2.7232356094895,2.7050807054262,2.7050807054262,192000.0,37.25,37.0,37.46,0.38000000000000256,-0.5,1.7533333333333374,True,0.11999999999999746,0.11999999999999746
1793,1793,3069841,CMI,1992-01-23,55.63,55.88,55.13,55.25,14900.0,0.0,1.0,4.1109743401839,4.1294489687125,4.0740250831267,4.0828929048205,119200.0,55.5,55.0,55.38,0.5,-0.11999999999999746,0.04333333333333656,True,-0.25,-0.25
1840,1840,3069888,CMI,1992-03-31,62.25,63.0,62.25,62.88,27100.0,0.0,1.0,4.6038774293269995,4.6593458320899,4.6038774293269995,4.6504708876479,216800.0,62.38,62.0,62.46,0.25,-1.6300000000000026,2.373333333333335,True,0.38000000000000256,0.38000000000000256
1963,1963,3070011,CMI,1992-09-24,68.0,68.0,67.75,68.0,17900.0,0.0,1.0,5.0365188857405,5.0365188857405,5.01800227219,5.0365188857405,143200.0,67.87,67.37,68.04,0.25,-1.0,1.5433333333333366,True,-0.12999999999999545,-0.12999999999999545
2019,2019,3070067,CMI,1992-12-14,74.75,74.87,74.0,74.0,48800.0,0.0,1.0,5.5402857050194,5.549179809161202,5.4846975541329,5.4846975541329,390400.0,75.5,74.12,74.79,0.6299999999999955,-0.6200000000000045,0.5866666666666589,True,-0.75,-0.75
2110,2110,3070158,CMI,1993-04-26,93.5,95.37,93.25,93.87,262400.0,0.0,1.0,6.934065941579799,7.072747260411401,6.9155256583134985,6.9615055608138,2099200.0,91.87,90.5,92.83333333333331,3.0,-3.1200000000000045,1.1266666666666652,True,0.37000000000000455,0.37000000000000455
2277,2277,3070325,CMI,1993-12-21,51.63,51.63,50.0,50.38,234400.0,0.0,1.0,7.6871391601641,7.6871391601641,7.444450087317599,7.5010279079812,937600.0,52.13,51.5,51.58666666666666,0.13000000000000256,-0.11999999999999746,2.8366666666666736,True,-0.8800000000000026,-0.8800000000000026
2385,2385,3070433,CMI,1994-05-26,42.5,42.88,42.5,42.63,51500.0,0.0,1.0,6.3620948098685,6.4189794222861,6.3620948098685,6.3815553351693,206000.0,42.0,41.63,42.41666666666666,0.5,-0.75,0.3333333333333357,True,0.13000000000000256,0.13000000000000256
2415,2415,3070463,CMI,1994-07-11,43.25,43.25,42.5,42.75,80100.0,0.0,1.0,6.4743670712191,6.4743670712191,6.3620948098685,6.399518896985401,320400.0,42.88,42.5,43.08666666666666,0.36999999999999744,-0.75,0.5366666666666688,True,-0.5,-0.5
2489,2489,3070537,CMI,1994-10-24,42.25,42.38,41.75,42.13,212300.0,0.0,1.0,6.3437761804690025,6.3632954917935,6.2687019061439,6.3257583546309,849200.0,41.63,41.25,41.833333333333336,1.0,-1.0,3.1633333333333336,True,0.0,0.0
2494,2494,3070542,CMI,1994-10-31,42.5,42.88,42.38,42.5,100000.0,0.0,1.0,6.381313317631498,6.4383697661185995,6.3632954917935,6.381313317631498,400000.0,42.5,41.75,42.04333333333333,0.75,-0.38000000000000256,0.20333333333334025,True,0.25,0.25
2635,2635,3070683,CMI,1995-05-23,46.75,47.38,46.75,47.0,230500.0,0.0,1.0,7.0998351928029,7.195512116256701,7.0998351928029,7.137802225919501,922000.0,47.25,46.0,46.42,0.6199999999999974,-0.5,1.6233333333333348,True,0.38000000000000256,0.38000000000000256
2834,2834,3070882,CMI,1996-03-06,42.25,42.25,41.75,42.0,101800.0,0.0,1.0,6.572459673776798,6.572459673776798,6.494679085921401,6.5335693798491,407200.0,42.12,41.5,42.083333333333336,0.5,-0.25,2.458333333333336,True,-0.5,-0.5
2956,2956,3071004,CMI,1996-08-28,38.375,38.375,37.875,38.25,38100.0,0.0,1.0,6.0037724614287,6.0037724614287,5.9255474130713,5.984216199339301,152400.0,39.0,37.5,38.29166666666666,0.25500000000000256,-0.125,0.2083333333333357,True,-0.25,-0.25
3045,3045,3071093,CMI,1997-01-06,47.5,48.63,47.25,48.25,212000.0,0.0,1.0,7.5201101406664,7.6990096029601,7.4805306136103,7.6388487218348,848000.0,46.75,44.38,46.0,2.75,-0.11999999999999746,2.460000000000001,True,0.0,0.0
3094,3094,3071142,CMI,1997-03-17,53.25,53.63,53.0,53.5,99200.0,0.0,1.0,8.4706761819293,8.5311241997534,8.4309077491503,8.5104446147083,396800.0,53.5,52.63,53.12666666666666,0.36999999999999744,-0.75,1.5800000000000054,True,0.0,0.0
3186,3186,3071234,CMI,1997-07-28,79.0,79.12,78.25,78.44,86200.0,0.0,1.0,12.621566985452,12.640738985936999,12.501741982426,12.532097649858999,344800.0,78.87,78.0,78.95666666666666,0.75,-1.6200000000000043,8.876666666666663,True,-0.3100000000000023,-0.3100000000000023
3212,3212,3071260,CMI,1997-09-03,78.5,80.5,78.5,80.25,94800.0,0.0,1.0,12.586117597586,12.906783014084999,12.586117597586,12.866699837023,379200.0,78.25,76.5,77.52,1.8100000000000025,-0.4399999999999977,1.1899999999999975,True,1.5,1.5
3241,3241,3071289,CMI,1997-10-14,79.94,80.75,78.87,79.62,137800.0,0.0,1.0,12.816996697466,12.946866191148,12.645440699639002,12.765690230826001,551200.0,80.37,78.44,79.71,0.9399999999999976,-0.6200000000000045,2.2733333333333263,True,-3.9399999999999977,-3.9399999999999977
3334,3334,3071382,CMI,1998-02-27,57.0,58.5,56.63,57.88,155800.0,0.0,1.0,9.2227904155715,9.4654954265075,9.1629231795406,9.365177355320599,623200.0,56.94,56.31,56.66666666666666,0.6899999999999977,-0.060000000000002274,1.2066666666666706,True,0.6300000000000026,0.6300000000000026
3411,3411,3071459,CMI,1998-06-18,52.56,53.06,51.75,52.13,165400.0,0.0,1.0,8.5484602037317,8.6297811721843,8.4167202348386,8.4785241708625,661600.0,54.0,51.81,52.19,0.6799999999999997,-1.6299999999999957,0.4766666666666666,True,-1.1799999999999995,-1.1799999999999995
3430,3430,3071478,CMI,1998-07-16,52.0,55.94,52.0,54.75,328000.0,0.0,1.0,8.4573807190649,9.0981899504709,8.4573807190649,8.9046460455539,1312000.0,51.63,51.0,51.77,0.5,-0.13000000000000256,0.3966666666666683,True,2.25,2.25
3527,3527,3071575,CMI,1998-12-02,37.56,37.56,36.81,37.5,92100.0,0.0,1.0,6.1946693278852,6.1946693278852,6.0709738540855005,6.184773689981201,368400.0,38.06,37.13,37.54333333333333,0.12000000000000455,-0.3200000000000003,0.3100000000000023,True,-0.3100000000000023,-0.3100000000000023
3558,3558,3071606,CMI,1999-01-19,36.0,36.75,35.88,36.75,74200.0,0.0,1.0,5.9373827423819,6.0610782161816,5.917591466574,6.0610782161816,296800.0,36.31,35.44,35.81333333333333,0.5,-0.38000000000000256,1.2066666666666706,True,0.75,0.75
3576,3576,3071624,CMI,1999-02-12,41.19,41.81,39.0,39.0,113000.0,0.0,1.0,6.7933554210753,6.895610346083,6.432164637580402,6.432164637580402,452000.0,41.38,39.75,40.39666666666667,1.4399999999999975,-1.3100000000000025,4.083333333333337,True,-1.8099999999999952,-1.8099999999999952
3674,3674,3071722,CMI,1999-07-06,55.81,56.31,55.13,55.44,158300.0,0.0,1.0,9.316695087530801,9.400163060004699,9.203178644966401,9.254928787900198,633200.0,55.88,55.25,55.85666666666666,0.4299999999999997,-1.25,1.7466666666666697,True,-0.5,-0.5
3748,3748,3071796,CMI,1999-10-19,50.88,51.0,49.5,49.94,228800.0,0.0,1.0,8.533540001260201,8.553666274848,8.3020878549996,8.375884191488499,915200.0,51.81,50.31,51.02333333333333,0.13000000000000256,-3.119999999999997,1.5666666666666698,True,-0.6900000000000048,-0.6900000000000048
3941,3941,3071989,CMI,2000-07-25,33.13,33.38,32.19,32.38,349500.0,0.0,1.0,5.6976637350967,5.7406584810603,5.5360034902735995,5.5686794972059,1398000.0,33.5,32.75,33.02333333333333,0.25,-1.8099999999999952,5.110000000000003,True,-0.5,-0.5
3944,3944,3071992,CMI,2000-07-28,32.0,32.38,31.44,31.53,243400.0,0.0,1.0,5.5033274833412005,5.5686794972059,5.407019252382799,5.4224973609297,973600.0,32.19,31.25,31.98,0.6900000000000013,-1.1300000000000026,3.063333333333333,True,0.13000000000000256,0.13000000000000256
3967,3967,3072015,CMI,2000-08-30,35.69,35.69,35.0,35.31,246000.0,0.3,1.0,6.1900788711792005,6.1900788711792005,6.0704051692707015,6.1241716150557,984000.0,36.44,35.25,35.626666666666665,0.37999999999999545,-0.19000000000000486,1.1466666666666685,True,-0.37999999999999545,-0.37999999999999545
4038,4038,3072086,CMI,2000-12-11,34.44,34.94,34.0,34.56,186400.0,0.0,1.0,6.0258912410535,6.1133751440885975,5.9489054063827,6.0468873777819,745600.0,34.5,33.44,33.833333333333336,0.9399999999999976,-2.0600000000000023,1.586666666666666,True,-0.12999999999999545,-0.12999999999999545
4059,4059,3072107,CMI,2001-01-11,38.06,38.06,36.88,37.25,178900.0,0.0,1.0,6.6592746990272,6.6592746990272,6.4528126878645,6.5175507761104,715600.0,37.94,35.69,38.10333333333333,0.12000000000000455,-0.18999999999999773,2.6000000000000014,True,-0.5600000000000023,-0.5600000000000023
4061,4061,3072109,CMI,2001-01-16,37.81,38.69,37.13,38.56,211200.0,0.0,1.0,6.6155327475097,6.7695044168514,6.496554639382,6.746758602062299,844800.0,37.88,37.06,37.79,0.3100000000000023,-0.12999999999999545,0.806666666666672,True,1.1899999999999975,1.1899999999999975
4102,4102,3072150,CMI,2001-03-15,40.95,40.95,39.83,39.96,323400.0,0.0,1.0,7.222098666483903,7.222098666483903,7.0245711815886,7.0474984789425,1293600.0,40.67,39.35,40.95000000000001,0.5500000000000043,-1.1199999999999974,3.2000000000000175,True,-1.25,-1.25
4105,4105,3072153,CMI,2001-03-20,40.35,40.35,38.54,38.61,230300.0,0.0,1.0,7.1162803710042,7.1162803710042,6.7970618463074,6.8094073141134,921200.0,40.25,38.55,39.66666666666666,1.3999999999999986,-0.6000000000000014,1.5300000000000082,True,-1.8000000000000045,-1.8000000000000045
4153,4153,3072201,CMI,2001-05-29,43.8,43.8,42.56,42.82,234000.0,0.0,1.0,7.724735570011999,7.724735570011999,7.5060444260208,7.5518990207287,936000.0,44.04,43.28,43.58999999999998,0.3399999999999963,-1.0,0.22333333333334335,True,-1.2699999999999958,-1.2699999999999958
4194,4194,3072242,CMI,2001-07-26,40.77,40.87,39.98,40.85,144300.0,0.0,1.0,7.2421195794083,7.2598829337851,7.101789079831799,7.2563302629096995,577200.0,40.58,40.0,40.83999999999997,0.5200000000000031,-1.529999999999994,0.35666666666669755,True,0.2299999999999969,0.2299999999999969
4275,4275,3072323,CMI,2001-11-26,35.53,36.5,35.3,36.4,266500.0,0.0,1.0,6.3596084084594,6.5332312667821,6.3184401018468,6.515332003037501,1066000.0,35.76,35.01,35.359999999999985,0.4800000000000039,-0.3399999999999963,0.8733333333333562,True,0.8699999999999974,0.8699999999999974
4291,4291,3072339,CMI,2001-12-18,37.9,39.34,37.76,39.21,211800.0,0.0,1.0,6.8407640562341,7.1006769913523,6.8154947430976,7.077212629154099,847200.0,38.7,37.78,37.90999999999999,0.019999999999996017,-0.7700000000000031,2.063333333333333,True,1.3000000000000045,1.3000000000000045
4334,4334,3072382,CMI,2002-02-21,38.5,40.7,38.31,39.66,740000.0,0.0,1.0,6.9490611125332995,7.346150318963798,6.9147670447053,7.158435421378501,2960000.0,38.25,37.82,38.32999999999996,0.4500000000000029,-0.4099999999999966,1.0766666666666893,True,1.0,1.0
4449,4449,3072497,CMI,2002-08-06,29.5,30.7,29.5,30.25,432700.0,0.0,1.0,5.4049933205195,5.6248574555915,5.4049933205195,5.5424084049395,1730800.0,29.88,28.56,30.03666666666661,0.08999999999999986,-2.549999999999997,0.43666666666672427,True,1.0,1.0
4510,4510,3072558,CMI,2002-10-31,24.2,24.39,23.79,23.96,415100.0,0.0,1.0,4.477812504789201,4.512968883959,4.4019487392120995,4.4334044468904015,1660400.0,24.21,23.68,24.246666666666613,0.03999999999999915,-0.9900000000000021,1.0466666666667097,True,-0.3499999999999979,-0.3499999999999979
4519,4519,3072567,CMI,2002-11-13,25.05,25.85,24.9,25.85,705700.0,0.0,1.0,4.6350910431805,4.783117902843,4.607336006993799,4.783117902843,2822800.0,25.46,24.55,25.009999999999962,0.4800000000000004,-0.3299999999999983,0.47333333333338595,True,1.0500000000000007,1.0500000000000007
4559,4559,3072607,CMI,2003-01-13,28.59,28.9,28.38,28.62,493200.0,0.0,1.0,5.3435453506938,5.4014851568747995,5.3042958045712,5.3491524287112995,1972800.0,28.96,28.35,28.51666666666664,0.129999999999999,-0.6099999999999994,0.17000000000003013,True,-0.01999999999999957,-0.01999999999999957
4611,4611,3072659,CMI,2003-03-28,24.81,24.81,24.42,24.59,389300.0,0.0,1.0,4.695113456052,4.695113456052,4.621308770527599,4.6534800437049,1557200.0,25.04,24.21,24.783333333333307,0.11999999999999746,-0.4500000000000029,2.136666666666692,True,-0.509999999999998,-0.509999999999998
4623,4623,3072671,CMI,2003-04-15,25.48,25.63,24.93,25.63,648000.0,0.0,1.0,4.8219061209272,4.8502925384366,4.7178225900595,4.8502925384366,2592000.0,25.5,22.5,24.779999999999966,2.2300000000000004,-0.3200000000000003,1.0266666666666922,True,0.05000000000000071,0.05000000000000071
4649,4649,3072697,CMI,2003-05-22,29.45,30.93,29.4,30.9,932600.0,0.0,1.0,5.6285628846282005,5.9114244489490995,5.6190067506984995,5.9056907685912,3730400.0,29.16,28.72,29.366666666666642,0.3499999999999979,-0.8000000000000007,0.9866666666666896,True,1.4600000000000009,1.4600000000000009
4684,4684,3072732,CMI,2003-07-14,38.0,38.4,37.77,37.98,458800.0,0.0,1.0,7.262661786617099,7.3391108580551,7.2187035705402005,7.2588393330451,1835200.0,37.98,37.18,37.64333333333329,0.8200000000000003,-0.5200000000000031,1.0166666666667012,True,0.2299999999999969,0.2299999999999969
4688,4688,3072736,CMI,2003-07-18,38.2,38.7,38.16,38.55,869400.0,0.0,1.0,7.300886322336099,7.3964476616337,7.2932414151923,7.367779259844401,3477600.0,38.28,36.73,37.336666666666616,1.470000000000006,-0.02999999999999403,2.2833333333333807,True,0.19999999999999574,0.19999999999999574
4955,4955,3073003,CMI,2004-08-10,66.3,68.51,66.15,68.2,979600.0,0.0,1.0,12.979154459859,13.411792941854,12.949789857008,13.351106095962999,3918400.0,66.65,65.45,66.21666666666657,0.6099999999999994,-2.8299999999999983,0.14000000000011426,True,1.6500000000000057,1.6500000000000057
5037,5037,3073085,CMI,2004-12-06,79.5,79.5,77.42,77.7,1205000.0,0.0,1.0,15.694235450792,15.694235450792,15.283618976104,15.338894270774,4820000.0,79.89,78.59,79.3899999999999,0.4399999999999977,-0.12000000000000455,1.7066666666667911,True,-1.25,-1.25
5157,5157,3073205,CMI,2005-05-27,68.7,69.18,68.65,68.91,200400.0,0.0,1.0,13.681843742367999,13.777437410436999,13.67188606861,13.723665972147998,801600.0,68.94,68.18,68.52666666666657,0.4699999999999989,-0.2999999999999972,2.4900000000001232,True,0.049999999999997165,0.049999999999997165
5167,5167,3073215,CMI,2005-06-13,71.45,72.85,71.2,72.03,364600.0,0.0,1.0,14.229515799012999,14.508330664214,14.179727430227,14.345024814596,1458400.0,72.01,70.8,71.16999999999989,0.5400000000000063,-0.3499999999999943,2.9233333333334315,True,0.5600000000000023,0.5600000000000023
5178,5178,3073226,CMI,2005-06-28,73.46,76.0,73.46,75.53,944200.0,0.0,1.0,14.629814284051001,15.135664110916,14.629814284051001,15.042061977599001,3776800.0,73.56,72.27,72.91666666666657,1.1699999999999875,-1.440000000000012,2.003333333333444,True,2.3200000000000074,2.3200000000000074
5205,5205,3073253,CMI,2005-08-05,85.57,85.67,84.14,84.21,410200.0,0.0,1.0,17.041562868041,17.061478215555,16.756773398585,16.770714141845,1640800.0,85.86,84.78,85.56999999999992,0.1799999999999926,-0.2400000000000091,3.1866666666667385,True,-0.8699999999999903,-0.8699999999999903
5238,5238,3073286,CMI,2005-09-22,90.23,90.44,88.63,89.57,426400.0,0.0,1.0,18.03373420658,18.07570565935,17.71395170929,17.901823926448,1705600.0,91.33,89.01,90.05999999999995,0.9300000000000068,-2.0,2.363333333333429,True,-0.6600000000000108,-0.6600000000000108
5278,5278,3073326,CMI,2005-11-17,86.6,86.6,85.47,86.15,727200.0,0.0,1.0,17.368007406812,17.368007406812,17.14138098222001,17.277757945691,2908800.0,86.71,85.52,86.42000000000002,0.5,-0.210000000000008,0.4333333333333229,True,-0.19999999999998866,-0.19999999999998866
5309,5309,3073357,CMI,2006-01-04,90.87,96.98,90.61,95.54,2238600.0,0.0,1.0,18.22437451567,19.449761643333,18.172230382578,19.160963367746,8954400.0,90.87,88.69200000000002,90.70666666666666,0.5200000000000102,-0.7800000000000011,1.5733333333333093,True,4.6799999999999935,4.6799999999999935
5363,5363,3073411,CMI,2006-03-23,107.0,107.0,104.0,104.77,830300.0,0.0,1.0,21.520939694639,21.520939694639,20.917548862079002,21.07241917577,3321200.0,107.2,105.51,106.89333333333329,1.4899999999999949,-0.75,1.9966666666667123,True,-2.140000000000001,-2.140000000000001
5365,5365,3073413,CMI,2006-03-27,105.0,106.03,104.83,106.03,392300.0,0.0,1.0,21.118679139599,21.325843325445,21.084486992421,21.325843325445,1569200.0,105.6,103.82,105.61999999999996,0.14000000000000054,-0.5100000000000051,0.6833333333333798,True,0.7999999999999972,0.7999999999999972
5390,5390,3073438,CMI,2006-05-02,108.2,108.89,105.3,105.8,1414800.0,0.0,1.0,21.762296027663,21.901075919152003,21.179018222855,21.279583361615,5659200.0,109.0,105.2,107.50333333333329,2.700000000000003,-3.269999999999996,1.2700000000000955,True,-2.9000000000000057,-2.9000000000000057
5403,5403,3073451,CMI,2006-05-19,109.09,111.85,108.01,109.72,1934600.0,0.0,1.0,21.999864168539,22.556465370345997,21.782063698266,22.126914442864,7738400.0,110.94,107.93,110.14999999999998,0.030000000000001137,-3.269999999999996,2.833333333333357,True,0.6299999999999955,0.6299999999999955
5439,5439,3073487,CMI,2006-07-12,119.17,120.25,118.5,118.86,851900.0,0.0,1.0,24.032668557748,24.250469028021,23.897551599339,23.970151756096,3407600.0,119.55,116.46,118.6133333333333,1.1000000000000083,-0.21999999999999886,8.086666666666702,True,-1.5700000000000074,-1.5700000000000074
5548,5548,3073596,CMI,2006-12-14,121.7,123.6,121.4,123.25,698800.0,0.0,1.0,24.689260877605,25.074713594676,24.628399922279,25.003709146793998,2795200.0,121.92,121.01,121.68666666666668,0.07000000000000739,-0.4299999999999926,1.9000000000000057,True,1.3100000000000025,1.3100000000000025
5587,5587,3073635,CMI,2007-02-13,137.95,138.94,136.92,138.33,599000.0,0.0,1.0,27.985895957811998,28.186737110390002,27.776940011188998,28.062986501226,2396000.0,137.7,135.69,137.54333333333338,1.869999999999976,-2.050000000000012,11.893333333333258,True,1.3000000000000114,1.3000000000000114
5619,5619,3073667,CMI,2007-03-30,145.1,146.91,143.87,144.72,651200.0,0.0,1.0,29.509640307015,29.877748156469004,29.259489668989,29.432357996081,2604800.0,145.89,143.65,145.10003333333339,0.7699000000000069,-3.1500000000000057,9.101299999999924,True,-0.37999999999999545,-0.37999999999999545
5647,5647,3073695,CMI,2007-05-10,89.38,90.18,88.9,89.18,1746900.0,0.0,1.0,36.355226059835,36.680625263772,36.159986537473,36.273876258851,3493800.0,90.9,88.67,89.02333333333334,0.6999999999999886,-1.0200000000000102,3.4533333333332763,True,0.4200000000000017,0.4200000000000017
5681,5681,3073729,CMI,2007-06-28,100.92,105.0,100.8,102.97,2089100.0,0.0,1.0,41.132167577115,42.795061391172,41.083258935524995,41.967690204275996,4178200.0,101.87,98.0,100.65666666666661,0.9699999999999988,-1.6099999999999994,4.627333333333382,True,1.8299999999999983,1.8299999999999983
5712,5712,3073760,CMI,2007-08-13,117.04,120.99,115.32,118.95,2922700.0,0.0,1.0,47.702228430693,49.312137883028,47.001204567905,48.480690976000005,5845400.0,116.72,102.5,114.07333333333328,10.240000000000009,-8.329999999999998,0.12666666666676465,True,2.6099999999999994,2.6099999999999994
5726,5726,3073774,CMI,2007-08-31,113.05,119.87,113.05,118.42,2244400.0,0.0,1.0,46.182634054368,48.968707156983996,46.182634054368,48.37636023634,4488800.0,113.0,109.61,111.07666666666657,3.1199999999999903,-2.450000000000003,4.076666666666752,True,5.6400000000000015,5.6400000000000015
5832,5832,3073880,CMI,2008-02-04,47.0,50.41,46.71,49.98,4339300.0,0.0,1.0,38.480702926192,41.272600734240996,38.243268801754,40.920543239383996,4339300.0,49.48,45.03,46.90666666666643,1.1700000000000017,-1.2000000000000028,1.636666666666919,True,2.1899999999999977,2.1899999999999977
5901,5901,3073949,CMI,2008-05-13,67.98,71.12,67.64,70.7,3763600.0,0.0,1.0,55.789674336028995,58.36660251218601,55.510643896573,58.021917851681,3763600.0,68.26,66.2232,67.42333333333312,0.9500000000000028,-0.20000000000000284,10.593333333333538,True,2.7099999999999937,2.7099999999999937
5909,5909,3073957,CMI,2008-05-23,69.01,69.34,66.37,67.86,2321600.0,0.0,1.0,56.737157356308,57.008469657824,54.566658944184,55.791675093451005,2321600.0,70.26,67.5,69.2733333333331,0.4000000000000057,-1.6799999999999926,0.6200000000002035,True,-1.25,-1.25
5911,5911,3073959,CMI,2008-05-28,68.07,71.11,67.93,70.9,2666400.0,0.0,1.0,55.964328376234,58.463690184133995,55.849226187712,58.291036901351006,2666400.0,67.77,65.98,68.27999999999976,0.3099999999999881,-0.5400000000000063,0.6466666666668743,True,2.8600000000000136,2.8600000000000136
6124,6124,3074172,CMI,2009-04-01,24.99,26.49,24.64,26.35,2754000.0,0.0,1.0,20.946055686582998,22.203321934277,20.652693562121,22.085977084492,2754000.0,25.94,24.53,25.063333333333127,0.049999999999997165,-1.41,2.365000000000208,True,2.150000000000002,2.150000000000002
6151,6151,3074199,CMI,2009-05-11,33.13,33.56,32.3,32.52,2623000.0,0.0,1.0,27.768820524069,28.129236848408,27.073133200345,27.257532250007,2623000.0,34.2,31.59,33.21999999999979,0.9000000000000057,-1.2699999999999958,1.7733333333335466,True,-0.2700000000000031,-0.2700000000000031
