,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
4389,4389,4406195,DWSN,2007-08-22,10.28,10.28,9.96,10.01,311.0,0.0,1.0,28.01881994660395,28.01881994660395,27.14663878095091,27.282917088084197,103.66666666666669,10.25,9.63,10.03999999999999,0.4900000000000002,-0.5300000000000011,1.1633333333333409,True,-0.17999999999999972,-0.17999999999999972
4406,4406,4406212,DWSN,2007-09-17,9.4,9.45,9.25,9.25,252.0,0.0,1.0,25.620321741058092,25.75660004819137,25.211486819658212,25.211486819658212,84.0,9.4,9.07,9.206666666666656,0.3000000000000007,-0.01999999999999957,1.0658141036401504e-14,True,-0.009999999999999787,-0.009999999999999787
4525,4525,4406331,DWSN,2008-03-07,7.85,7.94,7.52,7.52,167.0,0.0,1.0,21.395694219926163,21.640995172766086,20.496257392846466,20.496257392846466,55.66666666666666,7.97,7.65,7.779999999999991,0.15999999999999925,-0.16000000000000014,0.19666666666667695,True,-0.34999999999999964,-0.34999999999999964
4546,4546,4406352,DWSN,2008-04-08,8.25,8.25,7.19,7.23,758.0,0.0,1.0,22.485920676992468,22.485920676992468,19.59682056576677,19.705843211473397,252.66666666666663,8.32,7.9,8.096666666666659,0.25,-0.029999999999999364,0.3866666666666738,True,-0.3700000000000001,-0.3700000000000001
4717,4717,4406523,DWSN,2008-12-09,1.95,1.95,1.83,1.95,541.0,0.0,1.0,5.31485397819822,5.31485397819822,4.987786041078329,5.31485397819822,180.33333333333331,2.0,1.7,1.8133333333333337,0.22,-0.010000000000000007,0.4766666666666666,True,-0.030000000000000027,-0.030000000000000027
4860,4860,4406666,DWSN,2009-07-07,4.78,4.89,4.51,4.51,919.0,0.0,1.0,13.028206161942306,13.328018437635533,12.292303303422544,12.292303303422544,306.3333333333333,5.0,4.55,4.78666666666667,0.040000000000000036,-0.08999999999999986,0.06666666666666554,True,-0.22000000000000064,-0.22000000000000064
4924,4924,4406730,DWSN,2009-10-06,4.76,4.85,4.61,4.71,1034.0,0.0,1.0,12.973694839088989,13.218995791928904,12.564859917689125,12.8374165319557,344.66666666666674,4.74,4.45,4.610000000000004,0.2599999999999998,-0.08000000000000007,0.1266666666666607,True,-0.009999999999999787,-0.009999999999999787
4971,4971,4406777,DWSN,2009-12-11,4.04,4.28,4.01,4.17,430.0,0.0,1.0,11.011287216369645,11.665423090609426,10.929520232089672,11.365610814916193,143.33333333333334,4.24,4.01,4.053333333333336,0.03000000000000025,-0.16999999999999993,0.19666666666666235,True,0.15000000000000036,0.15000000000000036
4994,4994,4406800,DWSN,2010-01-15,4.28,4.32,4.15,4.29,1014.0,0.0,1.0,11.665423090609426,11.774445736316054,11.311099492062874,11.692678752036082,338.0,4.25,4.06,4.2433333333333385,0.11000000000000032,-0.01999999999999957,0.2966666666666629,True,0.009999999999999787,0.009999999999999787
5021,5021,4406827,DWSN,2010-02-25,3.94,4.0,3.85,3.98,354.0,0.0,1.0,10.738730602103068,10.902264570663009,10.49342964926315,10.847753247809699,118.0,4.03,3.86,3.930000000000003,0.020000000000000014,-0.06000000000000005,0.07666666666666444,True,0.040000000000000036,0.040000000000000036
5105,5105,4406911,DWSN,2010-06-25,3.12,3.49,2.97,2.97,17999.0,0.0,1.0,8.503766365117151,9.51222583790348,8.09493144371729,8.09493144371729,5999.666666666668,3.16,3.05,3.1366666666666707,0.010000000000000231,-0.21,0.1033333333333286,True,-0.1299999999999999,-0.1299999999999999
5139,5139,4406945,DWSN,2010-08-13,3.6,3.76,3.6,3.69,123.0,0.0,1.0,9.812038113596712,10.248128696423233,9.812038113596712,10.057339066436633,41.0,3.6,3.48,3.530000000000003,0.1200000000000001,-0.06000000000000005,0.2499999999999973,True,0.020000000000000014,0.020000000000000014
5153,5153,4406959,DWSN,2010-09-02,3.71,3.76,3.62,3.72,257.0,0.0,1.0,10.111850389289948,10.248128696423233,9.866549436450027,10.139106050716604,85.66666666666667,3.76,3.58,3.6833333333333367,0.10000000000000007,-0.1299999999999999,0.006666666666663268,True,0.1200000000000001,0.1200000000000001
5252,5252,4407058,DWSN,2011-01-25,4.63,4.63,4.55,4.61,179.0,0.0,1.0,12.61937124054244,12.61937124054244,12.401325949129179,12.564859917689125,59.66666666666666,4.7,4.5,4.630000000000002,0.05999999999999961,-0.020000000000000462,0.7133333333333307,True,-0.03000000000000025,-0.03000000000000025
5255,5255,4407061,DWSN,2011-01-28,4.59,4.61,4.52,4.57,521.0,0.0,1.0,12.510348594835804,12.564859917689125,12.319558964849206,12.455837271982494,173.66666666666663,4.69,4.26,4.483333333333333,0.3300000000000001,-0.040000000000000036,0.15999999999999748,True,0.0,0.0
5265,5265,4407071,DWSN,2011-02-11,5.05,5.05,4.8,4.99,462.0,0.0,1.0,13.764109020462055,13.764109020462055,13.082717484795618,13.600575051902108,154.0,5.09,4.86,4.986666666666667,0.1899999999999995,-0.020000000000000462,0.5666666666666655,True,-0.1299999999999999,-0.1299999999999999
5297,5297,4407103,DWSN,2011-03-30,7.79,7.88,7.7,7.78,2480.0,0.0,1.0,21.23216025136622,21.477461204206136,20.9868592985263,21.204904589939567,826.6666666666665,7.8,7.71,7.756666666666665,0.07000000000000027,-0.009999999999999787,1.213333333333333,True,0.009999999999999787,0.009999999999999787
5347,5347,4407153,DWSN,2011-06-10,5.98,6.18,5.96,6.07,1035.0,0.0,1.0,16.298885533141206,16.843998761674357,16.24437421028789,16.544186485981125,345.0,6.1,5.8,5.943333333333325,0.17000000000000082,-0.16999999999999993,0.16000000000000636,True,0.05999999999999961,0.05999999999999961
5369,5369,4407175,DWSN,2011-07-13,6.2,6.41,6.2,6.27,442.0,0.0,1.0,16.898510084527672,17.47087897448748,16.898510084527672,17.089299714514276,147.33333333333334,6.27,6.0,6.219999999999992,0.1200000000000001,-0.34999999999999964,0.2733333333333405,True,0.10999999999999943,0.10999999999999943
5408,5408,4407214,DWSN,2011-09-07,6.09,6.31,5.94,6.22,425.0,0.0,1.0,16.598697808834437,17.198322360220903,16.18986288743458,16.953021407380987,141.66666666666666,5.93,5.56,5.959999999999992,0.35999999999999943,-0.3200000000000003,0.2833333333333412,True,0.1200000000000001,0.1200000000000001
5460,5460,4407266,DWSN,2011-11-18,6.61,6.66,6.52,6.6,603.0,0.0,1.0,18.01599220302064,18.152270510153922,17.77069125018071,17.988736541593973,201.0,6.68,6.51,6.629999999999996,0.010000000000000677,-0.1999999999999993,0.7300000000000058,True,-0.16000000000000014,-0.16000000000000014
5475,5475,4407281,DWSN,2011-12-12,7.67,7.67,7.17,7.33,1769.0,0.0,1.0,20.90509231424633,20.90509231424633,19.542309242913454,19.978399825739974,589.6666666666666,7.75,7.26,7.856666666666666,0.25,-0.91,1.1166666666666698,True,-0.29000000000000004,-0.29000000000000004
5504,5504,4407310,DWSN,2012-01-25,8.4,8.7,8.4,8.6,825.0,0.0,1.0,22.89475559839233,23.71242544119205,22.89475559839233,23.439868826925483,275.0,8.5,8.1,8.303333333333335,0.25,-0.25,1.1899999999999995,True,0.33999999999999986,0.33999999999999986
5604,5604,4407410,DWSN,2012-06-18,10.0,10.18,9.79,9.96,2317.0,0.0,1.0,27.25566142665753,27.74626333233737,26.68329253669773,27.14663878095091,772.3333333333335,10.08,9.86,9.956666666666672,0.10999999999999943,-0.01999999999999957,0.9299999999999944,True,0.10999999999999943,0.10999999999999943
5621,5621,4407427,DWSN,2012-07-12,10.2,10.2,9.7,9.87,881.0,0.0,1.0,27.800774655190693,27.800774655190693,26.43799158385781,26.901337828110986,293.6666666666667,10.41,9.81,10.16333333333334,0.21999999999999886,-0.08000000000000007,1.1466666666666594,True,-0.34999999999999964,-0.34999999999999964
5697,5697,4407503,DWSN,2012-10-31,7.12,7.38,7.1,7.36,527.0,0.0,1.0,19.406030935780173,20.114678132873266,19.351519612926854,20.060166810019947,175.66666666666663,7.22,6.87,7.046666666666671,0.25,-0.1899999999999995,0.09333333333333016,True,0.28000000000000025,0.28000000000000025
5794,5794,4407600,DWSN,2013-03-22,10.08,10.21,9.89,9.94,259.0,0.0,1.0,28.034394610276326,28.395949302670765,27.50596852139215,27.64502801846693,86.33333333333331,10.1,9.75,10.033333333333333,0.21000000000000085,-0.03999999999999915,0.003333333333333855,True,-0.14000000000000054,-0.14000000000000054
5814,5814,4407620,DWSN,2013-04-22,9.29,9.29,8.91,9.02,709.0,0.0,1.0,25.837254556494745,25.837254556494745,24.780402378726397,25.086333272290915,236.33333333333331,9.34,9.05,9.14,0.22999999999999865,-0.08000000000000007,0.2933333333333312,True,-0.129999999999999,-0.129999999999999
5836,5836,4407642,DWSN,2013-05-22,8.97,9.09,8.79,8.81,583.0,0.0,1.0,24.947273775216136,25.28101656819561,24.446659585746907,24.502283384576828,194.33333333333331,9.09,8.82,8.966666666666667,0.009999999999999787,-0.129999999999999,0.14000000000000234,True,-0.19000000000000128,-0.19000000000000128
5838,5838,4407644,DWSN,2013-05-24,8.95,9.01,8.83,9.0,119.0,0.0,1.0,24.89164997638622,25.058521372875962,24.55790718340674,25.030709473461,39.66666666666666,9.0,8.78,8.900000000000004,0.16999999999999993,-0.010000000000001565,0.07333333333333414,True,0.12000000000000098,0.12000000000000098
5880,5880,4407686,DWSN,2013-07-25,9.22,9.5,9.2,9.47,320.0,0.0,1.0,25.642571260590053,26.42130444420884,25.586947461760136,26.33786874596397,106.66666666666669,9.26,8.61,9.150000000000004,0.39000000000000057,-0.629999999999999,0.2333333333333289,True,0.25,0.25
5947,5947,4407753,DWSN,2013-10-29,7.59,7.78,7.44,7.63,762.0,0.0,1.0,21.10923165595211,21.637657744836286,20.692053164727767,21.22047925361194,254.0,7.71,6.31,7.540000000000004,0.5499999999999998,-0.5700000000000003,0.056666666666664874,True,0.07000000000000027,0.07000000000000027
6097,6097,4407903,DWSN,2014-06-05,4.48,4.74,4.39,4.68,465.0,0.0,1.0,12.828131868131864,13.572621664050233,12.570423861852431,13.40081632653061,155.0,4.49,4.26,4.416666666666674,0.15000000000000036,-0.08999999999999986,0.03999999999999648,True,0.25,0.25
6122,6122,4407928,DWSN,2014-07-11,4.77,4.96,4.63,4.88,1746.0,0.0,1.0,13.658524332810044,14.202574568288851,13.257645211930926,13.973500784929357,582.0,4.8,4.55,4.806666666666675,0.10999999999999943,-0.25,0.1799999999999926,True,0.2400000000000002,0.2400000000000002
6164,6164,4407970,DWSN,2014-09-10,3.94,3.94,3.82,3.83,108.0,0.0,1.0,11.516923076923074,11.516923076923074,11.166153846153843,11.195384615384617,36.0,4.06,3.75,3.8433333333333413,0.18999999999999995,-0.14000000000000012,0.02333333333332677,True,-0.1499999999999999,-0.1499999999999999
6277,6277,4408083,DWSN,2015-02-23,6.08,6.08,5.5,5.72,160083.0,0.0,1.0,6.08,6.08,5.5,5.72,160083.0,6.09,5.8999,6.076666666666674,0.03000000000000025,-0.17999999999999972,3.9566666666666586,True,-0.3600000000000003,-0.3600000000000003
6281,6281,4408087,DWSN,2015-02-27,5.69,5.8,4.95,5.24,300775.0,0.0,1.0,5.69,5.8,4.95,5.24,300775.0,5.87,5.5,5.596666666666675,0.1900000000000004,-0.029999999999999364,2.0199999999999934,True,-0.5200000000000005,-0.5200000000000005
6320,6320,4408126,DWSN,2015-04-24,5.08,5.49,5.06,5.46,88033.0,0.0,1.0,5.08,5.49,5.06,5.46,88033.0,5.36,4.96,5.0966666666666685,0.11000000000000032,-0.2400000000000002,0.08333333333333126,True,0.4199999999999999,0.4199999999999999
6331,6331,4408137,DWSN,2015-05-11,5.67,5.78,5.51,5.53,57064.0,0.0,1.0,5.67,5.78,5.51,5.53,57064.0,5.76,5.51,5.643333333333337,0.07000000000000027,-0.040000000000000036,0.4866666666666646,True,-0.1200000000000001,-0.1200000000000001
6464,6464,4408270,DWSN,2015-11-17,3.98,4.04,3.79,3.89,25561.0,0.0,1.0,3.98,4.04,3.79,3.89,25561.0,4.23,3.85,4.003333333333333,0.040000000000000036,-0.3299999999999996,0.6366666666666676,True,-0.10999999999999988,-0.10999999999999988
6612,6612,4408418,DWSN,2016-06-21,7.46,7.65,7.15,7.46,186603.0,0.0,1.0,7.46,7.65,7.15,7.46,186603.0,7.61,7.21,7.40666666666667,0.22999999999999954,-0.2700000000000005,0.006666666666664156,True,0.049999999999999815,0.049999999999999815
6630,6630,4408436,DWSN,2016-07-18,8.11,8.175,7.67,8.06,248937.0,0.0,1.0,8.11,8.175,7.67,8.06,248937.0,8.29,7.3011,7.789999999999997,0.4999999999999991,-0.41000000000000014,0.2099999999999973,True,-0.01999999999999957,-0.01999999999999957
6687,6687,4408493,DWSN,2016-10-06,7.54,7.57,7.37,7.42,41898.0,0.0,1.0,7.54,7.57,7.37,7.42,41898.0,7.73,7.2545,7.5033333333333285,0.05999999999999961,-0.08000000000000007,0.4800000000000049,True,-0.13999999999999968,-0.13999999999999968
6723,6723,4408529,DWSN,2016-11-28,7.63,7.63,7.45,7.48,26906.0,0.0,1.0,7.63,7.63,7.45,7.48,26906.0,7.63,7.51,7.619999999999991,0.08999999999999986,-0.4099999999999993,0.7533333333333408,True,-0.25,-0.25
6767,6767,4408573,DWSN,2017-02-01,7.9501,7.98,7.78,7.79,11271.0,0.0,1.0,7.9501,7.98,7.78,7.79,11271.0,8.03,7.83,7.9866999999999875,0.07010000000000005,-0.4499000000000004,0.046766666666679065,True,-0.1600999999999999,-0.1600999999999999
6921,6921,4408727,DWSN,2017-09-12,4.1423,4.18,4.08,4.13,15588.0,0.0,1.0,4.1423,4.18,4.08,4.13,15588.0,4.13,4.06,4.107433333333319,0.07229999999999936,-0.03770000000000007,0.1256333333333508,True,-0.022299999999999542,-0.022299999999999542
