,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1333,1333,4843747,ERIE,2001-01-11,27.5,28.0,27.19,28.0,7200.0,0.0,1.0,16.322321104666,16.619090579296,16.138324030395,16.619090579296,7200.0,27.5,26.25,27.10333333333333,0.9400000000000012,-0.129999999999999,0.08333333333333215,True,0.37999999999999895,0.37999999999999895
1360,1360,4843774,ERIE,2001-02-21,27.0,27.5,26.81,27.38,11400.0,0.0,1.0,16.025551630036,16.322321104666,15.912779229676001,16.251096430755002,11400.0,27.0,26.25,26.73,0.75,-0.8099999999999987,0.016666666666669272,True,0.0,0.0
1377,1377,4843791,ERIE,2001-03-16,28.25,28.5,27.88,28.06,34400.0,0.0,1.0,16.767475316612,16.915860053927,16.547865905385002,16.654702916252,34400.0,28.25,27.5,28.56333333333333,0.19000000000000128,-1.0300000000000011,0.916666666666668,True,-0.25,-0.25
1600,1600,4844014,ERIE,2002-02-08,38.72,39.04,38.72,39.0,20300.0,0.0,1.0,23.407441771735,23.600891703732,23.407441771735,23.576710462233,20300.0,39.0,38.4,38.78333333333335,0.21000000000000085,-0.38000000000000256,0.6899999999999764,True,0.490000000000002,0.490000000000002
1677,1677,4844091,ERIE,2002-05-31,42.81,42.98,41.95,42.19,37800.0,0.0,1.0,25.988204847469,26.091404913437,25.466133925516,25.611828136293997,37800.0,42.55,42.08,42.50333333333335,0.7100000000000009,-0.6499999999999986,0.3099999999999952,True,-0.5800000000000054,-0.5800000000000054
1724,1724,4844138,ERIE,2002-08-07,43.34,43.84,42.8,43.47,18700.0,0.0,1.0,26.419116130971,26.723905195703,26.08994394106,26.498361287801,18700.0,43.58,42.6,43.06666666666669,0.730000000000004,-0.8699999999999974,5.3733333333333135,True,-0.09000000000000341,-0.09000000000000341
1736,1736,4844150,ERIE,2002-08-23,44.0,44.1,43.57,43.66,28900.0,0.0,1.0,26.821437696416996,26.882395509364,26.559319100748,26.614181132399,28900.0,44.51,43.68,43.92666666666669,0.1599999999999966,-0.3500000000000014,0.5699999999999932,True,-0.3500000000000014,-0.3500000000000014
1739,1739,4844153,ERIE,2002-08-28,43.65,43.99,42.58,43.21,30200.0,0.0,1.0,26.608085351105,26.815341915123,25.955836752578,26.339870974141,30200.0,44.36,43.32,43.63000000000002,0.059999999999995175,-0.3500000000000014,0.5599999999999881,True,-0.7999999999999972,-0.7999999999999972
1753,1753,4844167,ERIE,2002-09-18,43.7,44.48,43.64,44.05,34400.0,0.0,1.0,26.638564257578,27.11403519856,26.601989569809998,26.85191660289,34400.0,44.02,43.4,43.70333333333336,0.30000000000000426,-0.3099999999999952,0.30666666666665066,True,0.20999999999999372,0.20999999999999372
1794,1794,4844208,ERIE,2002-11-14,40.5,40.69,39.54,40.24,33900.0,0.0,1.0,24.78784151523,24.904130154438,24.200277864499,24.628709693157,33900.0,40.5,39.74,40.423333333333346,0.25,-0.5300000000000011,1.0933333333333266,True,0.18999999999999773,0.18999999999999773
1886,1886,4844300,ERIE,2003-03-31,36.38,36.39,36.1,36.3,106400.0,0.0,1.0,22.381867015570002,22.388019260489006,22.209604157835997,22.332649056216997,106400.0,36.44,36.01,36.16333333333333,0.37000000000000455,-0.019999999999996017,1.1866666666666532,True,-0.220000000000006,-0.220000000000006
1906,1906,4844320,ERIE,2003-04-29,37.3,37.65,36.89,37.55,116700.0,0.0,1.0,23.066677253141,23.283120605383,22.813129326229998,23.221279647600003,116700.0,37.44,36.5,37.18000000000001,0.5,-0.7100000000000009,0.3599999999999781,True,0.10000000000000142,0.10000000000000142
1915,1915,4844329,ERIE,2003-05-12,38.36,38.36,38.0,38.34,50900.0,0.0,1.0,23.722191405644,23.722191405644,23.499563957624,23.709823214087,50900.0,38.28,37.59,38.06333333333336,0.5300000000000011,-0.060000000000002274,0.9433333333333352,True,-0.3299999999999983,-0.3299999999999983
1989,1989,4844403,ERIE,2003-08-26,40.34,40.69,40.26,40.51,18300.0,0.0,1.0,25.061603855326,25.279044642371,25.011903104002,25.167217951890997,18300.0,40.63,39.9,40.146666666666654,0.4400000000000048,-0.19999999999999574,0.2966666666666811,True,0.3399999999999963,0.3399999999999963
2005,2005,4844419,ERIE,2003-09-18,41.0,41.1,40.75,41.05,60100.0,0.0,1.0,25.471635053752998,25.533760992908,25.316320205864,25.502698023329998,60100.0,41.05,40.75,40.92333333333331,0.17999999999999972,-0.24000000000000196,0.12333333333335615,True,-0.10000000000000142,-0.10000000000000142
2029,2029,4844443,ERIE,2003-10-22,40.05,40.13,39.75,39.78,15400.0,0.0,1.0,25.002562724525,25.052505421602998,24.815277610484,24.834006121888,15400.0,40.24,39.67,40.06666666666662,0.37999999999999545,-0.4000000000000057,0.3533333333333601,True,0.030000000000001137,0.030000000000001137
2070,2070,4844484,ERIE,2003-12-19,40.923,41.21,40.923,41.11,6500.0,0.0,1.0,25.547562406386,25.726731832151998,25.547562406386,25.664303460805,6500.0,41.03,40.65,40.91766666666658,0.17300000000000182,-0.07699999999999818,0.15633333333340715,True,0.09700000000000132,0.09700000000000132
2091,2091,4844505,ERIE,2004-01-22,42.25,43.07,42.25,42.69,34100.0,0.0,1.0,26.509796171705,27.024305825215002,26.509796171705,26.785874522369,34100.0,43.0,41.95,42.233333333333256,0.2999999999999972,-0.25,0.23300000000006804,True,0.509999999999998,0.509999999999998
2119,2119,4844533,ERIE,2004-03-03,47.6,47.6,47.121,47.33,12300.0,0.0,1.0,29.866657935459,29.866657935459,29.566109003713997,29.697246220279002,12300.0,48.0,47.11,47.57666666666661,0.10000000000000142,-0.259999999999998,1.346666666666728,True,-0.490000000000002,-0.490000000000002
2248,2248,4844662,ERIE,2004-09-07,49.77,49.85,49.62,49.85,14900.0,0.0,1.0,31.510289873915,31.560939325189,31.415322152776,31.560939325189,14900.0,49.86,49.43,49.76999999999996,0.05000000000000426,-0.0799999999999983,0.7766666666666993,True,0.0799999999999983,0.0799999999999983
2259,2259,4844673,ERIE,2004-09-22,50.26,51.35,50.15,51.17,42800.0,0.0,1.0,31.820517762968997,32.510616536579,31.750874767467,32.396655271213,42800.0,50.31,49.92,50.196666666666644,0.12999999999999545,-0.17999999999999972,0.4800000000000324,True,0.6799999999999997,0.6799999999999997
2265,2265,4844679,ERIE,2004-09-30,50.77,51.1,50.67,51.02,49000.0,0.0,1.0,32.143408014842,32.352337001348,32.080096200749004,32.301687550074,49000.0,50.98,50.52,50.69333333333332,0.25,-0.1599999999999966,0.050000000000032685,True,0.02999999999999403,0.02999999999999403
2301,2301,4844715,ERIE,2004-11-19,52.12,52.22,51.78,52.12,23100.0,0.0,1.0,33.136900667526,33.200478757831995,32.920735160485,33.136900667526,23100.0,52.11,51.27,51.87333333333329,0.7299999999999969,-0.6400000000000006,0.3266666666667035,True,-0.8599999999999994,-0.8599999999999994
2383,2383,4844797,ERIE,2005-03-21,53.2,53.93899999999999,52.84,52.84,19100.0,0.0,1.0,34.034535440412,34.507308404518,33.804226553972995,33.804226553972995,19100.0,52.8,52.16,52.80999999999993,0.970000000000006,-0.18999999999999773,0.046666666666745016,True,0.2299999999999969,0.2299999999999969
2431,2431,4844845,ERIE,2005-05-27,51.62,51.93,51.62,51.88,4500.0,0.0,1.0,33.230930578316,33.4304964148,33.230930578316,33.398308376657,4500.0,51.57,50.8,51.13999999999994,0.8200000000000003,-0.10000000000000142,0.7150000000000531,True,0.30000000000000426,0.30000000000000426
2456,2456,4844870,ERIE,2005-07-05,53.79,54.25,53.28,53.99,74500.0,0.0,1.0,34.837855327655,35.135780842634,34.507546604526,34.967388160254,74500.0,53.74,53.24,53.76999999999993,0.2299999999999969,-0.21000000000000085,1.6066666666667189,True,0.20000000000000284,0.20000000000000284
2499,2499,4844913,ERIE,2005-09-02,52.52,52.6,52.08,52.35,16000.0,0.0,1.0,34.015321840648,34.067134973687,33.730349608929,33.905218932938,16000.0,52.56,52.0,52.219999999999935,0.5200000000000031,-0.07000000000000027,0.07666666666672484,True,-0.3600000000000065,-0.3600000000000065
2579,2579,4844993,ERIE,2005-12-28,53.114,53.15,52.87,53.04,23300.0,0.0,1.0,34.611817099534996,34.635276553080004,34.45281413662,34.563594889471,23300.0,53.2,53.0,53.104666666666574,0.1139999999999972,-0.07600000000000051,0.25066666666676696,True,-0.2839999999999989,-0.2839999999999989
2581,2581,4844995,ERIE,2005-12-30,52.88,53.2,52.83,53.2,22100.0,0.0,1.0,34.459330651494,34.667859127448004,34.426748077126,34.667859127448004,22100.0,53.17,52.76,52.94133333333325,0.05000000000000426,-0.11999999999999746,0.026666666666770308,True,0.2299999999999969,0.2299999999999969
2637,2637,4845051,ERIE,2006-03-23,52.7065,52.86,52.3,52.44,18300.0,0.0,1.0,34.579081336148,34.679787871112,34.312389437366,34.404239045802996,18300.0,52.96,52.56,52.712166666666576,0.09649999999999892,-0.10350000000000392,0.256500000000095,True,-0.4364999999999952,-0.4364999999999952
2767,2767,4845181,ERIE,2006-09-27,52.1,52.21,51.81,51.98,20300.0,0.0,1.0,34.653723240126,34.726888490728996,34.460833033991,34.573906603104,20300.0,52.25,51.7,51.89999999999995,0.3999999999999986,-0.24000000000000196,0.26333333333339226,True,0.009999999999998009,0.009999999999998009
2812,2812,4845226,ERIE,2006-11-30,55.48,56.33,55.2,56.28,160900.0,0.0,1.0,37.157563155679,37.726848099484,36.970033997719,37.693360749849,160900.0,55.61,54.63,54.99999999999992,0.7599999999999979,-0.10000000000000142,0.8800000000000665,True,0.6400000000000006,0.6400000000000006
2821,2821,4845235,ERIE,2006-12-13,56.85,56.95,56.46,56.82,55400.0,0.0,1.0,38.075116535695,38.142091234966,37.813915208537004,38.055024125913,55400.0,56.78,56.54,56.72999999999993,0.20000000000000284,-0.519999999999996,1.8166666666667342,True,0.049999999999997165,0.049999999999997165
2862,2862,4845276,ERIE,2007-02-14,55.17,55.32,54.9,55.23,58900.0,0.0,1.0,37.206895284655,37.30805595699,37.024806074453004,37.247359553589,58900.0,55.34,55.01,55.21666666666661,0.14000000000000054,-0.3099999999999952,0.4800000000000537,True,0.0799999999999983,0.0799999999999983
2916,2916,4845330,ERIE,2007-05-03,53.37,54.39,53.36,54.39,38900.0,0.0,1.0,36.265434795873,36.958534730139,36.258639698478,36.958534730139,38900.0,53.69,52.21,52.68333333333325,1.1599999999999966,-0.4400000000000048,0.32333333333340875,True,0.7800000000000011,0.7800000000000011
2926,2926,4845340,ERIE,2007-05-17,55.3,55.58,54.95,55.23,56100.0,0.0,1.0,37.576888593063,37.767151320117,37.339060184246,37.5293229113,56100.0,55.37,55.01,55.12999999999993,0.259999999999998,-0.5400000000000063,2.616666666666738,True,-0.14000000000000054,-0.14000000000000054
2989,2989,4845403,ERIE,2007-08-16,55.1,56.33,54.94,55.49,116200.0,0.0,1.0,37.718378655875,38.560367870879,37.608851603516996,37.985350845998,116200.0,55.81,54.85,55.12333333333326,0.1600000000000037,-0.0899999999999963,3.543333333333422,True,1.3299999999999983,1.3299999999999983
3110,3110,4845524,ERIE,2008-02-08,50.58,50.83,50.07,50.27,36000.0,0.0,1.0,35.152588284579004,35.326335755341,34.798143444224,34.937141420833996,36000.0,51.11,49.8,50.46666666666663,0.4699999999999989,-0.13000000000000256,0.8733333333333775,True,-0.13009999999999874,-0.13009999999999874
3241,3241,4845655,ERIE,2008-08-15,45.98,46.75,45.38,46.75,69600.0,0.0,1.0,32.534639308206,33.079477765520004,32.110089860948,33.079477765520004,69600.0,45.92,44.71,45.38666666666666,1.0899999999999963,-0.3200000000000003,1.113333333333344,True,0.8200000000000003,0.8200000000000003
3301,3301,4845715,ERIE,2008-11-10,36.51,37.44,35.42,35.62,103100.0,0.0,1.0,26.094184000806,26.758867405921002,25.315146461477,25.458089129243998,103100.0,36.52,35.16,36.03,0.8900000000000006,-1.1799999999999995,1.6033666666666448,True,-1.4600000000000009,-1.4600000000000009
3345,3345,4845759,ERIE,2009-01-14,36.94,37.48,36.12,36.12,102400.0,0.0,1.0,26.717234356792,27.107794902343002,26.124160935769,26.124160935769,102400.0,37.35,36.18,36.856666666666655,0.4399999999999977,-0.6900000000000048,0.1600000000000037,True,-0.8549999999999969,-0.8549999999999969
3449,3449,4845863,ERIE,2009-06-15,35.95,36.24,35.2,35.22,141000.0,0.0,1.0,26.346559199111,26.559090552873002,25.79690914627901,25.811566481021,141000.0,36.42,35.91,36.106666666666676,0.04000000000000625,-0.4199999999999946,1.4699999999999849,True,0.019999999999996017,0.019999999999996017
3537,3537,4845951,ERIE,2009-10-19,36.9,36.98,36.7,36.88,78000.0,0.0,1.0,27.721631227215,27.781732324727002,27.571378483435996,27.706605952837,78000.0,36.93,36.44,36.83333333333332,0.14999999999999858,-0.3500000000000014,0.5100000000000051,True,0.24000000000000196,0.24000000000000196
3590,3590,4846004,ERIE,2010-01-05,39.54,39.54,38.54,38.77,105400.0,0.0,1.0,30.070379653546,30.070379653546,29.309874351229997,29.484790570763,105400.0,39.556,39.15,39.306666666666686,0.39000000000000057,-0.3100000000000023,0.7299999999999898,True,-0.8699999999999974,-0.8699999999999974
3626,3626,4846040,ERIE,2010-02-26,39.611999999999995,39.7,38.81,39.62,76800.0,0.0,1.0,30.125136035312,30.192060501916,29.515210782855,30.131220077730998,76800.0,39.92,39.3,39.50566666666671,0.2719999999999985,-0.09799999999999898,1.5786666666666207,True,-0.11200000000000188,-0.11200000000000188
3745,3745,4846159,ERIE,2010-08-17,49.75,50.41,49.62,50.26,79200.0,0.0,1.0,38.675375099063004,39.188455452136004,38.574313817397,39.071846280983,79200.0,49.6,48.49,49.61666666666667,0.6899999999999977,-0.2299999999999969,0.4600000000000009,True,0.509999999999998,0.509999999999998
3852,3852,4846266,ERIE,2011-01-19,65.61,65.61,64.95,64.95,36700.0,0.0,1.0,51.848131087374,51.848131087374,51.326567811688996,51.326567811688996,36700.0,65.8,65.34,65.68999999999998,0.010000000000005116,-0.25,0.18000000000000682,True,-0.6799999999999926,-0.6799999999999926
3878,3878,4846292,ERIE,2011-02-25,68.24,69.46,68.02,69.23,62900.0,0.0,1.0,53.926481716238,54.890583528867,53.75262729101,54.70882662976499,62900.0,69.3,68.2,68.32666666666665,0.030000000000001137,-0.6900000000000119,0.035600000000016514,True,0.9699999999999988,0.9699999999999988
4001,4001,4846415,ERIE,2011-08-22,71.13,72.16,69.61,69.93,40600.0,0.0,1.0,57.023954170441996,57.849691170239,55.80539083093601,56.061930481358004,40600.0,70.76,68.85,69.9466666666665,2.2800000000000007,-0.5799999999999983,2.0566666666668,True,-1.0999999999999943,-1.0999999999999943
4012,4012,4846426,ERIE,2011-09-07,71.25,74.13,71.25,74.11,62400.0,0.0,1.0,57.120156539350994,59.429013393152,57.120156539350994,59.412979665,62400.0,70.84,69.05,70.73999999999985,1.8199999999999927,-1.9200000000000017,1.2466666666668258,True,2.200000000000003,2.200000000000003
4147,4147,4846561,ERIE,2012-03-21,77.02,77.02,76.35,76.55,18800.0,0.0,1.0,62.636205460997,62.636205460997,62.09133065368901,62.2539798499,18800.0,77.14,76.52,77.1266666666665,0.049999999999997165,-1.4200000000000017,2.206666666666834,True,-0.9099999999999966,-0.9099999999999966
4149,4149,4846563,ERIE,2012-03-23,76.16,76.82,75.79,76.59,21800.0,0.0,1.0,61.936813917288,62.473556264786,61.635912904297,62.286509689142,21800.0,76.63,75.83,76.42999999999981,0.049999999999997165,-0.8100000000000023,0.9766666666668299,True,1.0300000000000011,1.0300000000000011
4158,4158,4846572,ERIE,2012-04-05,76.81,77.69,76.49,77.54,28500.0,0.0,1.0,62.914041335876,63.634837539178,62.651933625585,63.511974549979,28500.0,77.15,76.1,76.8866666666665,0.060000000000002274,-1.1700000000000017,0.11000000000018416,True,-0.10000000000000853,-0.10000000000000853
4200,4200,4846614,ERIE,2012-06-06,70.55,71.53,69.76,71.32,48600.0,0.0,1.0,57.786559253301,58.589264116069,57.13948084351999,58.417255931190006,48600.0,71.27,69.92,70.5099999999998,0.14999999999999147,-0.39000000000000057,0.3066666666668141,True,0.8299999999999983,0.8299999999999983
4224,4224,4846638,ERIE,2012-07-11,70.83,71.35,70.12,70.77,28200.0,0.0,1.0,58.460724297526,58.889914988401,57.874713931138004,58.411202294732,28200.0,71.005,70.26,70.93333333333321,0.010000000000005116,-1.2300000000000042,0.8933333333334588,True,-0.0799999999999983,-0.0799999999999983
4264,4264,4846678,ERIE,2012-09-06,63.92,64.34,62.76,64.2,32500.0,0.0,1.0,52.757440309159996,53.104094328714,51.800014921823,52.988542988863,32500.0,63.88,62.73,63.65999999999988,0.7000000000000028,-0.059999999999995175,0.4866000000001094,True,0.09999999999999433,0.09999999999999433
4285,4285,4846699,ERIE,2012-10-05,64.24,65.0399,64.24,64.77,17000.0,0.0,1.0,53.483468893685,54.149431327807996,53.483468893685,53.9247241632,17000.0,64.46,63.44,63.839999999999925,0.7999999999999972,-0.4000000000000057,1.0200000000001168,True,0.7100000000000078,0.7100000000000078
4313,4313,4846727,ERIE,2012-11-16,64.9,66.44,64.66,66.44,23500.0,0.0,1.0,54.032956587798004,55.315094540729,53.833142880847994,55.315094540729,23500.0,64.87,64.105,64.71999999999993,0.6400000000000006,-0.18999999999999773,2.090000000000096,True,1.4699999999999989,1.4699999999999989
4353,4353,4846767,ERIE,2013-01-16,69.75,69.77,69.19,69.63,19900.0,0.0,1.0,60.26448674611999,60.281766885689,59.780642838194,60.160805908708,19900.0,69.99,68.73,69.3433333333332,0.9000000000000057,-1.2300000000000042,2.203333333333447,True,0.049999999999997165,0.049999999999997165
4376,4376,4846790,ERIE,2013-02-20,72.83,72.9199,72.31,72.39,71700.0,0.0,1.0,62.925628239712,63.003302467074,62.476344610923995,62.545465169199,71700.0,72.91,70.003,72.82666666666654,0.060000000000002274,-0.9699999999999988,0.08000000000009777,True,-0.18999999999999773,-0.18999999999999773
4390,4390,4846804,ERIE,2013-03-12,73.56,74.505,73.28,74.14,20900.0,0.0,1.0,63.556353333973,64.372839928598,63.31443138000999,64.057477381467,20900.0,73.8,72.93,73.53333333333323,0.07000000000000739,-0.5799999999999983,0.4233333333334599,True,0.5300000000000011,0.5300000000000011
4485,4485,4846899,ERIE,2013-07-26,81.86,81.86,80.51,81.04,18200.0,0.0,1.0,71.815590893483,71.815590893483,70.631238979163,71.096206767748,18200.0,82.11,80.0,81.40666666666655,1.8599999999999997,-1.2300000000000042,1.9066666666668084,True,-0.6200000000000045,-0.6200000000000045
4578,4578,4846992,ERIE,2013-12-06,70.385,70.98,70.0,70.35,25300.0,0.0,1.0,62.260722315998,62.787043688137,61.920161428143,62.22976223528401,25300.0,70.68,70.0,70.65833333333319,0.2950000000000017,-2.2950000000000017,0.3716666666668402,True,-0.07500000000000284,-0.07500000000000284
4602,4602,4847016,ERIE,2014-01-13,71.78,72.05,71.16,71.22,21200.0,0.0,1.0,64.054379746948,64.295319876951,63.501109818791,63.554652069903,21200.0,72.0,71.16,71.82999999999983,0.09000000000000341,-0.28999999999999204,0.35000000000015064,True,-0.09999999999999433,-0.09999999999999433
4641,4641,4847055,ERIE,2014-03-11,70.71,72.13,69.73,70.86,50100.0,0.0,1.0,63.09954293545101,64.366709545101,62.225019500622,63.233398563231,50100.0,71.33,70.32,71.20999999999981,0.14000000000000054,-3.75,0.4400000000001825,True,-0.2999999999999972,-0.2999999999999972
4662,4662,4847076,ERIE,2014-04-09,69.82,70.08,69.021,69.69,30000.0,0.0,1.0,62.865172786404,63.099273974093,62.145761828851,62.748122192559,30000.0,69.65,68.88,69.83333333333309,0.75,-1.2900000000000065,2.639766666666887,True,-0.44999999999998863,-0.44999999999998863
4665,4665,4847079,ERIE,2014-04-14,69.02,69.55,68.72,69.07,42300.0,0.0,1.0,62.144861439668,62.62206770688001,61.874744684642,62.189880898839,42300.0,68.9,68.09,69.08999999999975,0.14000000000000054,-0.7999999999999972,0.22666666666688684,True,0.24609999999999846,0.24609999999999846
4837,4837,4847251,ERIE,2014-12-17,88.75,89.7,88.1,88.95,43196.0,0.0,1.0,81.257493835145,82.127292360704,80.66236852818301,81.44060931421,43196.0,90.1,88.02,89.46333333333305,0.730000000000004,-2.6200000000000045,1.0310000000001909,True,0.4500000000000029,0.4500000000000029
4906,4906,4847320,ERIE,2015-03-30,86.94,88.76,86.94,88.54,27510.0,0.0,1.0,80.207057239067,81.886109967099,80.207057239067,81.683147549425,27510.0,87.1099,85.47,86.8366666666665,0.6799999999999926,-2.9099999999999966,0.4933333333334673,True,1.2800000000000011,1.2800000000000011
5046,5046,4847460,ERIE,2015-10-16,84.08,85.09,84.08,85.09,13394.0,0.0,1.0,79.477608243085,80.432322614225,79.477608243085,80.432322614225,13394.0,84.42,83.01,83.84999999999988,0.6899999999999977,-0.4899999999999949,2.396666666666775,True,1.0300000000000011,1.0300000000000011
5086,5086,4847500,ERIE,2015-12-14,96.4,97.225,96.29,96.52,59184.0,0.0,1.0,91.123233047495,91.903073994219,91.01925425459801,91.23666445792699,59184.0,97.63,96.09,97.01999999999992,0.1600000000000108,-2.0999999999999943,4.330000000000112,True,0.5,0.5
5227,5227,4847641,ERIE,2016-07-07,97.76,97.9542,96.82,97.21,14946.0,0.0,1.0,94.548074940824,94.73589445958,93.63895883562401,94.016145304803,14946.0,98.28399999999999,97.09,97.73,0.12000000000000455,-0.9099999999999966,1.406666666666709,True,0.18999999999999773,0.18999999999999773
5251,5251,4847665,ERIE,2016-08-10,99.26,99.889,98.18,99.1,26767.0,0.0,1.0,95.998792129974,96.60712620462401,94.95427575378599,95.844048963131,26767.0,99.86,97.87,98.67333333333332,1.3900000000000006,-0.06999999999999318,1.7766666666666708,True,0.1599999999999966,0.1599999999999966
5331,5331,4847745,ERIE,2016-12-02,107.61,108.74,107.285,108.3,18717.0,0.0,1.0,104.83267818888001,105.933513858,104.51606616016,105.50486988065,18717.0,108.26,106.32,107.81666666666662,0.20999999999999372,-1.0799999999999983,2.2700000000000387,True,1.4800000000000042,1.4800000000000042
5373,5373,4847787,ERIE,2017-02-03,112.75,113.885,112.38,112.95,32607.0,0.0,1.0,110.60790819038999,111.72134478281001,110.24493767127,110.80410847099002,32607.0,112.89,111.67,112.3866666666666,1.0799999999999983,-0.15000000000000568,0.8433333333333763,True,0.2399999999999949,0.2399999999999949
5407,5407,4847821,ERIE,2017-03-24,121.88,122.7,120.32,121.56,27290.0,0.0,1.0,119.56445099995001,120.36887215042,118.03408881123998,119.25053055098,27290.0,122.77,120.1,121.62666666666664,0.5799999999999983,-1.4500000000000028,1.1200000000000472,True,-1.4599999999999935,-1.4599999999999935
5418,5418,4847832,ERIE,2017-04-10,121.64,123.11,120.3717,121.46,23434.0,0.0,1.0,120.10153445609,121.55294234536001,118.84927552687,119.92381104108,23434.0,121.55,120.55,121.29999999999997,1.0900000000000034,-0.2999999999999972,0.440000000000012,True,-0.35999999999999943,-0.35999999999999943
5471,5471,4847885,ERIE,2017-06-26,124.65,126.42,122.8651,123.7,21168.0,0.0,1.0,123.07346489602,124.82107847696999,121.31113976571001,122.13548020568001,21168.0,124.8,122.62,123.83666666666666,1.6500000000000057,-0.4399999999999977,4.303333333333357,True,-1.2700000000000102,-1.2700000000000102
