,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
2828,2828,3950962,DCI,1998-08-25,20.13,20.5,19.44,19.44,57300.0,0.0,1.0,3.9881844765389003,4.0614894073048,3.851480686732,3.851480686732,229200.0,20.25,19.5,19.92,0.4399999999999977,-0.17999999999999972,1.0233333333333334,True,-0.75,-0.75
2872,2872,3951006,DCI,1998-10-27,16.69,16.88,16.06,16.19,78700.0,0.0,1.0,3.3155547341499,3.3532992158448,3.1904019790562006,3.2162271507422,314800.0,16.75,16.13,16.666666666666668,0.13000000000000256,-0.05999999999999873,1.3166666666666664,True,-0.5,-0.5
2874,2874,3951008,DCI,1998-10-29,16.44,17.25,16.31,17.0,71200.0,0.0,1.0,3.265890942446,3.4268016275665,3.24006577076,3.3771378358627,284800.0,16.31,15.94,16.439999999999998,0.25,-0.11999999999999746,1.253333333333334,True,0.6899999999999977,0.6899999999999977
2926,2926,3951060,DCI,1999-01-14,18.88,19.0,18.5,18.75,53500.0,0.0,1.0,3.7617887135576002,3.7856983875844996,3.6860747458059,3.7358865666952004,214000.0,19.56,18.63,19.043333333333333,0.129999999999999,-1.0600000000000025,0.1266666666666687,True,-0.37999999999999895,-0.37999999999999895
2995,2995,3951129,DCI,1999-04-26,21.5,22.0,21.25,21.25,23200.0,0.0,1.0,4.2979003770682995,4.3978515486281005,4.2479247912885,4.2479247912885,92800.0,21.44,20.44,21.25,0.6900000000000013,-0.129999999999999,3.5400000000000027,True,-0.37000000000000105,-0.37000000000000105
3012,3012,3951146,DCI,1999-05-19,22.94,23.69,22.75,23.5,49400.0,0.0,1.0,4.585759751160401,4.7356865084999,4.5477783059677,4.6977050633072,197600.0,23.31,22.19,22.606666666666666,0.75,-1.0,0.5633333333333361,True,0.5599999999999987,0.5599999999999987
3060,3060,3951194,DCI,1999-07-28,25.38,25.38,24.63,24.75,42000.0,0.0,1.0,5.0860745111802,5.0860745111802,4.9357768010389025,4.9598244346615,168000.0,25.5,24.56,25.02333333333333,0.75,-0.17999999999999972,0.4833333333333343,True,-0.4399999999999977,-0.4399999999999977
3102,3102,3951236,DCI,1999-09-27,21.19,22.31,21.19,21.94,33400.0,0.0,1.0,4.2589932632765,4.484102864733299,4.2589932632765,4.4097362999662995,133600.0,21.38,20.56,21.166666666666668,0.6300000000000026,-0.8099999999999987,1.253333333333334,True,0.75,0.75
3136,3136,3951270,DCI,1999-11-12,23.25,23.25,22.56,22.94,26500.0,0.0,1.0,4.673034137384599,4.673034137384599,4.5343505436299,4.6107270155528,106000.0,23.19,22.94,23.16666666666667,0.3099999999999987,-0.5,0.5199999999999996,True,-0.12000000000000098,-0.12000000000000098
3161,3161,3951295,DCI,1999-12-20,24.0,24.25,22.75,23.44,67100.0,0.0,1.0,4.8389531022625,4.8893588637444,4.5869242948530005,4.726044196543,268400.0,24.44,23.88,24.086666666666666,0.12000000000000098,-0.4400000000000013,1.22666666666667,True,-1.0599999999999987,-1.0599999999999987
3202,3202,3951336,DCI,2000-02-17,21.06,21.25,20.13,20.25,59500.0,0.0,1.0,4.2461813472353,4.2844897259616,4.058671914522701,4.082866680034,238000.0,21.5,20.44,21.10333333333333,0.05999999999999873,-0.19000000000000128,0.269999999999996,True,-0.5599999999999987,-0.5599999999999987
3390,3390,3951524,DCI,2000-11-14,22.31,23.0,22.13,22.88,62100.0,0.0,1.0,4.540928957003,4.681370058766,4.5042921478475,4.656945519329,248400.0,22.5,21.69,22.56,0.25,-0.6900000000000013,0.519999999999996,True,0.5700000000000003,0.5700000000000003
3414,3414,3951548,DCI,2000-12-19,24.88,25.38,24.38,24.75,72000.0,0.0,1.0,5.0796830977778,5.1817667613183,4.9775994342372,5.0531413452572,288000.0,24.69,24.0,24.586666666666666,0.879999999999999,-0.8100000000000023,0.003333333333333855,True,0.0,0.0
3472,3472,3951606,DCI,2001-03-15,26.75,26.87,25.7,26.29,80000.0,0.0,1.0,5.4760425250224,5.5006079494337,5.2610950614234016,5.381875064779,320000.0,27.1,26.6,27.02666666666667,0.07000000000000027,-1.1999999999999993,0.4366666666666532,True,-0.23000000000000045,-0.23000000000000045
3525,3525,3951659,DCI,2001-05-31,29.1,29.65,29.01,29.07,109700.0,0.0,1.0,5.971240732942902,6.0840992347683,5.9527729780988015,5.9650848146615,438800.0,29.26,28.8,29.22000000000001,0.23000000000000045,-0.8999999999999986,0.5733333333333306,True,0.14999999999999858,0.14999999999999858
3544,3544,3951678,DCI,2001-06-27,29.75,29.95,29.71,29.86,29500.0,0.0,1.0,6.1046189623729,6.1456584175821,6.096411071331098,6.127190662738,118000.0,29.9,28.6,29.110000000000007,1.0700000000000005,-0.10000000000000142,0.6333333333333258,True,0.05000000000000071,0.05000000000000071
3584,3584,3951718,DCI,2001-08-23,30.35,30.45,30.0,30.01,102700.0,0.0,1.0,6.243157608608099,6.263728144386,6.1711607333852,6.1732177869630025,410800.0,30.4,30.0,30.3666666666667,0.20000000000000284,-0.3499999999999979,0.4433333333333067,True,-0.2700000000000031,-0.2700000000000031
3621,3621,3951755,DCI,2001-10-22,30.5,31.02,30.17,30.86,49900.0,0.0,1.0,6.274013412275,6.380980198320299,6.2061306442077,6.348067341075599,199600.0,30.61,29.87,30.516666666666705,0.3500000000000014,-0.6999999999999993,0.536666666666644,True,0.6099999999999994,0.6099999999999994
3629,3629,3951763,DCI,2001-11-01,31.43,31.92,31.1,31.92,67700.0,0.0,1.0,6.4653193950099,6.5661150203219005,6.3974366269427,6.5661150203219005,270800.0,31.73,31.1,31.40333333333337,0.3299999999999983,-1.1700000000000017,0.40999999999996106,True,0.5700000000000003,0.5700000000000003
3671,3671,3951805,DCI,2002-01-03,38.77,38.77,38.13,38.34,142700.0,0.0,1.0,7.9916880294678,7.9916880294678,7.8597643684191,7.9030518197007,570800.0,38.75,38.17,38.92333333333337,0.02000000000000313,-0.7099999999999937,0.1866666666666532,True,0.3200000000000003,0.3200000000000003
3747,3747,3951881,DCI,2002-04-24,41.98,43.0,41.25,41.25,104100.0,0.0,1.0,8.673146767954,8.8838806818014,8.5223273982397,8.5223273982397,416400.0,42.05,41.48,42.166666666666735,0.3299999999999983,-1.0100000000000051,0.3933333333332598,True,-0.9299999999999996,-0.9299999999999996
3757,3757,3951891,DCI,2002-05-08,42.35,43.01,41.95,42.2,132300.0,0.0,1.0,8.7495894621928,8.885946700564599,8.6669487116644,8.7185991807447,529200.0,42.6,41.8,42.38333333333338,0.3999999999999986,-0.5499999999999972,0.18333333333326607,True,-0.10000000000000142,-0.10000000000000142
3820,3820,3951954,DCI,2002-08-07,32.45,33.05,32.3,33.0,95300.0,0.0,1.0,6.7170988921558,6.8412979471724995,6.6860491284016,6.830948025921099,381200.0,32.83,31.6,31.95000000000001,0.8500000000000014,-0.3499999999999943,1.12333333333331,True,0.3499999999999943,0.3499999999999943
3982,3982,3952116,DCI,2003-03-31,35.95,36.72,35.42,36.58,162900.0,0.0,1.0,7.4967067620951,7.6572760028966,7.386185076868099,7.6280815954782,651600.0,36.13,35.63,35.903333333333265,0.15000000000000568,-0.18999999999999773,1.4266666666667265,True,0.5299999999999939,0.5299999999999939
4043,4043,3952177,DCI,2003-06-26,44.3,44.45,43.82,44.29,79900.0,0.0,1.0,9.2585395059748,9.2898889625414,9.158221244962,9.256449542203699,319600.0,44.29,43.91,44.116666666666575,0.27999999999999403,-0.7100000000000009,0.8166666666667339,True,-0.009999999999998009,-0.009999999999998009
4072,4072,3952206,DCI,2003-08-07,48.43,48.54,47.5,47.61,150400.0,0.0,1.0,10.121694543439,10.144684144921,9.927327912727,9.9503175142091,601600.0,48.49,48.01,48.44333333333326,0.2299999999999969,-0.3999999999999986,1.0700000000000929,True,-0.8299999999999983,-0.8299999999999983
4097,4097,3952231,DCI,2003-09-12,56.25,56.33,55.35,55.73,362600.0,0.0,1.0,11.778311451479,11.795062827765,11.589858468255,11.669427505616,1450400.0,56.2,55.13,55.959999999999894,1.1199999999999974,-0.5499999999999972,4.243333333333432,True,-0.3500000000000014,-0.3500000000000014
4141,4141,3952275,DCI,2003-11-13,58.45,58.45,57.74,58.22,292300.0,0.0,1.0,12.238974299359,12.238974299359,12.090305834814998,12.190814092535,1169200.0,58.5,57.87,58.48999999999987,0.2600000000000051,-1.1499999999999986,1.0433333333334716,True,-0.30000000000000426,-0.30000000000000426
4165,4165,3952299,DCI,2003-12-18,59.76,59.83,59.04,59.76,166500.0,0.0,1.0,12.532855843266999,12.547536229964,12.381857580095,12.532855843266999,666000.0,59.68,59.11,59.84999999999989,0.0799999999999983,-1.3900000000000006,0.12666666666678594,True,0.14000000000000054,0.14000000000000054
4223,4223,3952357,DCI,2004-03-15,55.54,55.54,54.45,54.58,221700.0,0.0,1.0,11.673129642922001,11.673129642922001,11.444038693862,11.471361467603,886800.0,55.89,53.93,55.146666666666526,1.5399999999999991,-1.1199999999999974,1.7633333333334704,True,-0.7400000000000021,-0.7400000000000021
4257,4257,3952391,DCI,2004-05-03,27.44,27.44,26.67,27.01,364600.0,0.0,1.0,11.53441402239,11.53441402239,11.21074424115,11.353663365334,729200.0,27.74,27.1,27.479999999999816,0.24000000000000196,-0.7999999999999972,0.3966666666668459,True,-0.5100000000000016,-0.5100000000000016
4562,4562,3952696,DCI,2005-07-19,30.79,31.06,30.77,30.99,98000.0,0.0,1.0,13.067319003510999,13.181907380612,13.058830975577,13.152199282844999,196000.0,30.98,30.54,30.833333333333194,0.02999999999999758,-0.37000000000000105,0.33333333333348136,True,0.10000000000000142,0.10000000000000142
4689,4689,3952823,DCI,2006-01-19,32.32,33.14,32.083,33.14,130800.0,0.0,1.0,13.787221021709001,14.137020564958,13.686120422014,14.137020564958,261600.0,32.46,32.01,32.256666666666476,0.1700000000000017,-0.35999999999999943,0.16666666666683486,True,0.8100000000000023,0.8100000000000023
4788,4788,3952922,DCI,2006-06-12,32.01,32.41,31.53,31.59,280500.0,0.0,1.0,13.718866223548998,13.890298478764,13.513147517292,13.538862355574,561000.0,32.14,31.86,32.046666666666496,0.0899999999999963,-0.490000000000002,0.1300000000001731,True,-0.509999999999998,-0.509999999999998
4808,4808,3952942,DCI,2006-07-11,32.98,33.05,32.36,32.98,227100.0,0.0,1.0,14.134589442445,14.164590087107001,13.868869446861998,14.134589442445,454200.0,33.33,32.77,33.02999999999981,0.12999999999999545,-0.1700000000000017,0.6533333333334923,True,0.0,0.0
4831,4831,3952965,DCI,2006-08-11,32.3,32.31,31.91,32.2,97600.0,0.0,1.0,13.843154608579994,13.847440414960001,13.676008159746,13.800296544776002,195200.0,32.46,31.83,32.36666666666647,0.3999999999999986,-0.6799999999999997,0.17666666666685416,True,0.04000000000000625,0.04000000000000625
4958,4958,3953092,DCI,2007-02-14,35.08,35.72,34.79,35.5,184000.0,0.09,1.0,15.149823845353,15.426217438882999,15.024582998285,15.331207141106999,368000.0,35.04,34.66,34.94333333333315,0.3299999999999983,-0.3999999999999986,0.5133333333334988,True,-0.4799999999999969,-0.4799999999999969
5032,5032,3953166,DCI,2007-06-01,36.58,36.91,36.3,36.42,691800.0,0.0,1.0,15.837115383513998,15.979987118794,15.715890880852001,15.767844239135,1383600.0,37.01,36.04,36.349999999999774,0.3999999999999986,-0.3500000000000014,0.12000000000021772,True,-0.3200000000000003,-0.3200000000000003
5060,5060,3953194,DCI,2007-07-12,35.77,36.49,35.71,36.49,241300.0,0.0,1.0,15.486430215098,15.798150364801,15.460453535955999,15.798150364801,482600.0,35.69,35.18,35.62666666666643,0.5100000000000051,-0.14999999999999858,0.5600000000002296,True,0.509999999999998,0.509999999999998
5113,5113,3953247,DCI,2007-09-26,41.64,42.0,41.32,41.86,222000.0,0.0,1.0,18.07726078615,18.233548343379,17.938338513057,18.172769848901,444000.0,41.8,40.84,41.37666666666645,0.5499999999999972,-0.0899999999999963,1.3866666666668976,True,0.20000000000000284,0.20000000000000284
5169,5169,3953303,DCI,2007-12-14,45.45,46.24,44.32,45.45,273100.0,0.0,1.0,19.780917638251,20.124744369477,19.289114845485,19.780917638251,546200.0,45.61,44.66,45.7233333333331,0.3500000000000014,-1.9699999999999989,0.5300000000002498,True,-0.04000000000000625,-0.04000000000000625
5206,5206,3953340,DCI,2008-02-08,41.33,41.83,41.04,41.48,229300.0,0.0,1.0,17.987795951351,18.205407806556998,17.861581075331,18.053079507913,458600.0,41.87,41.02,41.41666666666642,0.17999999999999972,-0.9299999999999996,1.946666666666907,True,0.2700000000000031,0.2700000000000031
5224,5224,3953358,DCI,2008-03-06,42.03,42.47,41.43,41.45,225400.0,0.0,1.0,18.340315768915,18.532315267804,18.078498270429,18.087225520379,450800.0,42.77,41.56,41.92333333333309,0.3999999999999986,-0.11999999999999746,0.1833333333335787,True,-0.8900000000000006,-0.8900000000000006
5241,5241,3953375,DCI,2008-04-01,40.48,41.385,40.48,41.15,464300.0,0.0,1.0,17.663953897827,18.058861958043,17.663953897827,17.956316771136,928600.0,40.29,39.58,40.4433333333331,0.3299999999999983,-0.6100000000000065,0.023333333333553696,True,0.6700000000000017,0.6700000000000017
5280,5280,3953414,DCI,2008-05-27,46.79,47.27,46.39,47.27,334800.0,0.0,1.0,20.4174012569,20.626855255689,20.242856257910002,20.626855255689,669600.0,46.57,45.73,46.48333333333309,0.5,-0.10000000000000142,2.8966666666669028,True,2.3100000000000023,2.3100000000000023
5291,5291,3953425,DCI,2008-06-11,50.4,50.4,48.91,48.99,511900.0,0.0,1.0,22.04100541097,22.04100541097,21.389396322432,21.424382045306,1023800.0,50.42,49.61,50.269999999999726,0.5499999999999972,-0.8000000000000043,3.0066666666669164,True,-1.0700000000000005,-1.0700000000000005
5342,5342,3953476,DCI,2008-08-22,46.4,46.7,45.9,46.1,333900.0,0.0,1.0,20.340127185685,20.471636628696,20.120944780667,20.208617742674,667800.0,46.31,45.4,45.94666666666637,1.0,-0.07000000000000027,1.4966666666669752,True,-0.519999999999996,-0.519999999999996
5421,5421,3953555,DCI,2008-12-15,32.06,32.5,31.03,31.9,1002400.0,0.0,1.0,14.103446492902998,14.297005958183,13.650341380997,14.033061232801002,2004800.0,32.06,30.0,31.669999999999675,1.6700000000000017,-2.009999999999998,0.09000000000031605,True,-0.060000000000002274,-0.060000000000002274
5642,5642,3953776,DCI,2009-10-30,36.5,36.68,35.5801,35.67,440500.0,0.0,1.0,16.223438100287,16.303444096398,15.814563012384,15.854521562664,881000.0,36.9,35.86,36.499999999999716,0.4699999999999989,-0.6499999999999986,1.4400000000002748,True,-0.75,-0.75
5663,5663,3953797,DCI,2009-12-01,42.77,43.2,42.63,42.94,441500.0,0.0,1.0,19.010313631487,19.201439066641,18.948086745622998,19.085874850036,883000.0,42.7075,41.57,42.75999999999973,0.09000000000000341,-1.3699999999999974,3.860000000000269,True,0.18999999999999773,0.18999999999999773
5686,5686,3953820,DCI,2010-01-05,42.77,42.77,41.76,41.91,381400.0,0.0,1.0,19.061923312025,19.061923312025,18.611782032036,18.678634697381,762800.0,43.26,42.29,42.803333333333065,0.05000000000000426,-0.28999999999999915,0.29000000000027626,True,-0.980000000000004,-0.980000000000004
5722,5722,3953856,DCI,2010-02-26,41.25,41.32,40.75,41.26,476100.0,0.0,1.0,18.384482969863,18.415680880358,18.161640752047,18.388939814220002,952200.0,41.29,40.4,40.97999999999971,0.4099999999999966,-0.14000000000000054,2.7333333333336114,True,-0.03999999999999915,-0.03999999999999915
5793,5793,3953927,DCI,2010-06-09,42.05,43.06,41.84,42.02,389700.0,0.0,1.0,18.848370352109,19.301089830244997,18.754240559625,18.834923238896998,779400.0,41.79,40.7,41.769999999999726,1.0999999999999943,-0.970000000000006,0.3933333333336151,True,0.6300000000000026,0.6300000000000026
5876,5876,3954010,DCI,2010-10-06,47.14,47.35,46.91,47.04,159000.0,0.0,1.0,21.189532294885,21.28392775059,21.08614679578,21.144582077883,318000.0,47.45,46.41,46.93333333333309,0.39000000000000057,-0.28999999999999915,1.3466666666669127,True,0.18999999999999773,0.18999999999999773
5886,5886,3954020,DCI,2010-10-20,47.15,48.34,47.15,47.98,230600.0,0.0,1.0,21.194027316585,21.728934898912,21.194027316585,21.567114117704,461200.0,47.58,46.67,47.27333333333309,0.03999999999999915,-1.0500000000000045,0.21666666666691012,True,1.0500000000000045,1.0500000000000045
5952,5952,3954086,DCI,2011-01-25,59.14,59.14,58.1,58.8,187000.0,0.0,1.0,26.645380563847,26.645380563847,26.176811138983997,26.492194405718998,374000.0,59.59,58.42,58.86999999999975,0.7199999999999989,-0.019999999999996017,0.9800000000002598,True,-0.14000000000000054,-0.14000000000000054
5985,5985,3954119,DCI,2011-03-14,56.27,56.84,56.04,56.62,150600.0,0.0,1.0,25.412200142289,25.669618910391,25.3083294113,25.570264298140998,301200.0,56.82,55.22,56.423333333333105,0.3100000000000023,-1.1399999999999937,0.8433333333335824,True,-0.7100000000000009,-0.7100000000000009
6023,6023,3954157,DCI,2011-05-06,60.61,61.22,59.99,60.21,189600.0,0.0,1.0,27.372195674856,27.647678917912003,27.092196313060004,27.19155092531,379200.0,60.3,59.14,60.13666666666645,1.2899999999999991,-0.13000000000000256,2.036666666666896,True,-0.4799999999999969,-0.4799999999999969
6108,6108,3954242,DCI,2011-09-07,56.83,58.01,56.33,57.89,249700.0,0.0,1.0,25.812886622866,26.348857170376,25.585780458667003,26.294351690968,499400.0,55.85,53.84,55.55333333333308,2.9899999999999953,-2.1099999999999994,6.990000000000258,True,0.4400000000000048,0.4400000000000048
6204,6204,3954338,DCI,2012-01-25,70.94,71.48,70.38,71.24,266800.0,0.0,1.0,32.293278422017,32.539097006002,32.038355446033,32.429844302009,533600.0,71.09,70.2,70.81333333333299,0.6700000000000017,-1.240000000000009,1.7866666666670168,True,0.8700000000000045,0.8700000000000045
6296,6296,3954430,DCI,2012-06-06,34.72,35.23,34.47,35.22,425600.0,0.09,1.0,31.758199224696998,32.224693510544,31.529525555165,32.215546563763,425600.0,34.59,33.8,34.53333333333295,0.6000000000000014,-0.3299999999999983,1.1166666666670435,True,0.8900000000000006,0.8900000000000006
6322,6322,3954456,DCI,2012-07-13,31.85,32.44,31.85,32.26,516000.0,0.0,1.0,29.133025498462,29.672695358558997,29.133025498462,29.508050316496,516000.0,31.9,30.51,31.75999999999961,0.5800000000000018,-1.4499999999999955,0.0833333333337194,True,0.21999999999999886,0.21999999999999886
6370,6370,3954504,DCI,2012-09-20,36.23,36.23,34.98,35.17,1131000.0,0.0,1.0,33.225514233635,33.225514233635,32.079174382902,32.253418040214,1131000.0,36.61,35.95,36.22999999999965,0.019999999999996017,-0.5200000000000031,0.4800000000003522,True,-0.8599999999999994,-0.8599999999999994
6417,6417,3954551,DCI,2012-11-29,33.5,33.79,33.35,33.71,239100.0,0.0,1.0,30.721907999635,30.987858845005,30.584347217547002,30.914493094558,239100.0,33.39,32.73,33.40999999999963,0.36999999999999744,-0.09000000000000341,0.8533333333337012,True,0.28999999999999915,0.28999999999999915
6464,6464,3954598,DCI,2013-02-07,37.63,37.83,37.3,37.53,325900.0,0.0,1.0,34.602627571677,34.786537364777004,34.299176413063,34.510672675127,325900.0,37.92,37.53,37.606666666666285,0.10000000000000142,-0.07000000000000027,1.1000000000003778,True,-0.02000000000000313,-0.02000000000000313
6579,6579,3954713,DCI,2013-07-24,37.01,37.06,36.58,36.65,291600.0,0.0,1.0,34.24540714311,34.291672216257,33.84752751405,33.912298616455004,291600.0,36.97,36.5,36.929999999999616,0.2299999999999969,-0.03999999999999915,0.17000000000034274,True,-0.4099999999999966,-0.4099999999999966
6646,6646,3954780,DCI,2013-10-28,40.64,40.69,40.31,40.4,483200.0,0.0,1.0,37.736267459196,37.78269495361,37.429845996068,37.513415486012,483200.0,40.62,40.3,40.51333333333295,0.24000000000000196,-0.20000000000000284,1.9966666666670465,True,-0.7000000000000028,-0.7000000000000028
6693,6693,3954827,DCI,2014-01-06,43.28,43.38,42.71,42.72,293100.0,0.0,1.0,40.323081376139,40.416249309078005,39.792024158385,39.801340951679,293100.0,43.38,42.9052,43.206666666666315,0.21999999999999886,-0.3500000000000014,0.8800000000003649,True,-0.3299999999999983,-0.3299999999999983
