,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1762,1762,4877806,ESE,1997-09-18,17.38,17.38,17.25,17.25,32800.0,0.0,1.0,8.1099659029747,8.1099659029747,8.0493044779237,8.0493044779237,65600.0,17.44,17.06,17.376666666666676,0.129999999999999,-0.4299999999999997,0.6666666666666607,True,-0.07000000000000027,-0.07000000000000027
1766,1766,4877810,ESE,1997-09-24,17.25,17.38,17.06,17.13,27800.0,0.0,1.0,8.0493044779237,8.1099659029747,7.960645472079903,7.993309316338098,55600.0,17.38,16.69,17.04333333333334,0.5,-0.05999999999999873,0.10333333333332463,True,-0.12000000000000098,-0.12000000000000098
1857,1857,4877901,ESE,1998-02-04,16.69,16.94,16.38,16.81,44600.0,0.0,1.0,7.787993723857699,7.9046503104943,7.6433395564284,7.8439888854433,89200.0,16.63,16.31,16.583333333333346,0.38000000000000256,-0.4399999999999977,0.16999999999999105,True,0.36999999999999744,0.36999999999999744
1914,1914,4877958,ESE,1998-04-28,19.06,19.13,18.5,18.69,7700.0,0.0,1.0,8.8938981651725,8.926562009430699,8.6325874111066,8.721246416950299,15400.0,19.25,18.38,18.896666666666675,0.4299999999999997,-0.3200000000000003,1.0366666666666582,True,-0.4299999999999997,-0.4299999999999997
1928,1928,4877972,ESE,1998-05-18,18.56,18.63,18.38,18.5,6200.0,0.0,1.0,8.660584991899299,8.693248836157599,8.576592249521001,8.6325874111066,12400.0,18.63,18.0,18.230000000000008,0.5599999999999987,-0.13000000000000256,0.03999999999998849,True,-0.17999999999999972,-0.17999999999999972
2050,2050,4878094,ESE,1998-11-09,11.13,11.13,10.88,10.88,1200.0,0.0,1.0,5.1935512370603,5.1935512370603,5.0768946504237,5.0768946504237,2400.0,11.13,10.75,11.066666666666675,0.25,-0.6199999999999992,1.858999999999991,True,-0.25,-0.25
2092,2092,4878136,ESE,1999-01-11,8.937999999999997,9.125,8.937999999999997,8.937999999999997,71100.0,0.0,1.0,4.1707062854308,4.257965412235,4.1707062854308,4.1707062854308,142200.0,8.937999999999997,8.812999999999997,8.937666666666674,0.06299999999999706,-0.062000000000002935,0.020999999999990138,True,0.0,0.0
2113,2113,4878157,ESE,1999-02-10,11.13,11.13,10.5,10.5,12400.0,0.0,1.0,5.1935512370603,5.1935512370603,4.8995766387360975,4.8995766387360975,24800.0,11.0,10.56,11.130000000000011,0.5,-1.0599999999999987,0.8166666666666593,True,-0.75,-0.75
2182,2182,4878226,ESE,1999-05-20,11.94,11.94,11.75,11.75,23700.0,0.0,1.0,5.5715185777628,5.5715185777628,5.4828595719190005,5.4828595719190005,47400.0,11.94,11.75,11.94000000000001,0.1899999999999995,-0.12000000000000098,1.6266666666666545,True,0.0,0.0
2257,2257,4878301,ESE,1999-09-07,12.31,12.38,12.0,12.0,31100.0,0.0,1.0,5.744170325985,5.7768341702432,5.5995161585555975,5.5995161585555975,62200.0,12.31,12.25,12.333333333333346,0.0600000000000005,-0.25,0.3299999999999894,True,-0.3100000000000005,-0.3100000000000005
2326,2326,4878370,ESE,1999-12-14,10.88,10.88,10.75,10.88,6900.0,0.0,1.0,5.0768946504237,5.0768946504237,5.0162332253727,5.0768946504237,13800.0,11.06,10.75,10.813333333333347,0.13000000000000078,-0.25,1.1089999999999876,True,0.05999999999999873,0.05999999999999873
2561,2561,4878605,ESE,2000-11-16,18.38,18.5,18.19,18.19,53700.0,0.0,1.0,8.576592249521001,8.6325874111066,8.4879332436772,8.4879332436772,107400.0,18.44,18.0,18.14666666666668,0.37999999999999895,-0.12000000000000098,0.2766666666666495,True,0.0,0.0
2584,2584,4878628,ESE,2000-12-20,18.69,18.94,18.56,18.63,38500.0,0.0,1.0,8.721246416950299,8.8379030035869,8.660584991899299,8.693248836157599,77000.0,18.81,18.38,18.67000000000001,0.060000000000002274,-0.11999999999999746,0.8333333333333215,True,0.0,0.0
2679,2679,4878723,ESE,2001-05-09,25.25,25.6,25.19,25.27,23700.0,0.0,1.0,11.782315250294001,11.945634471584999,11.754317669500999,11.791647777225,47400.0,25.15,24.7,24.966666666666693,0.5,-0.01999999999999957,0.1466666666666434,True,0.10000000000000142,0.10000000000000142
2798,2798,4878842,ESE,2001-11-01,27.7,28.05,27.2,28.05,26900.0,0.0,1.0,12.925549799333,13.088869020624001,12.692236626059,13.088869020624001,53800.0,28.2,27.45,27.563333333333343,0.25,-0.620000000000001,2.5533333333333204,True,0.4000000000000021,0.4000000000000021
2844,2844,4878888,ESE,2002-01-09,33.5,33.76,33.2,33.35,18800.0,0.0,1.0,15.631982609301,15.753305459403,15.491994705337,15.561988657319,37600.0,33.49,32.85,33.56666666666664,0.049999999999997165,-0.3500000000000014,0.5666666666666842,True,-0.25,-0.25
2876,2876,4878920,ESE,2002-02-26,37.75,37.75,37.28,37.49,24400.0,0.0,1.0,17.615144582123,17.615144582123,17.395830199246,17.493821732021,48800.0,37.97,37.47,37.68333333333331,0.25,-0.8500000000000014,1.226666666666695,True,-0.25,-0.25
2904,2904,4878948,ESE,2002-04-08,38.73,39.5,38.73,39.36,28400.0,0.0,1.0,18.072438401738,18.431740688578998,18.072438401738,18.366413000062,56800.0,38.74,38.3,38.459999999999965,0.4299999999999997,-0.25,0.7500000000000142,True,0.6900000000000048,0.6900000000000048
2967,2967,4879011,ESE,2002-07-08,32.79,32.8,32.02,32.09,28700.0,0.0,1.0,15.300677903253,15.305344166719001,14.941375616413,14.974039460671001,57400.0,33.33,32.58,32.78999999999998,0.21000000000000085,-1.6300000000000026,0.4400000000000333,True,-0.6400000000000006,-0.6400000000000006
2989,2989,4879033,ESE,2002-08-07,29.3,29.6,26.0,27.4,273700.0,0.0,1.0,13.672151953807,13.812139857770006,12.132285010204,12.785561895369,547400.0,29.3,28.74,29.013333333333286,0.5600000000000023,-0.629999999999999,1.6333333333333684,True,-2.150000000000002,-2.150000000000002
3009,3009,4879053,ESE,2002-09-05,28.84,29.01,28.75,28.8,85700.0,0.0,1.0,13.457503834395,13.536830313308,13.415507463206,13.438838780532999,171400.0,28.92,28.5,28.689999999999966,0.33999999999999986,-0.03999999999999915,0.6633333333333695,True,0.05000000000000071,0.05000000000000071
3024,3024,4879068,ESE,2002-09-26,31.49,32.95,31.39,32.89,204000.0,0.0,1.0,14.694063652743,15.375338118701,14.647401018087999,15.347340537908002,408000.0,31.49,30.61,31.463333333333303,0.8399999999999999,-1.0199999999999996,1.7566666666667068,True,1.400000000000002,1.400000000000002
3035,3035,4879079,ESE,2002-10-11,32.24,33.74,32.24,33.25,46200.0,0.0,1.0,15.044033412653,15.743972932472,15.044033412653,15.515326022664,92400.0,32.6,30.27,31.55333333333329,1.9700000000000024,-0.10999999999999943,0.5633333333333681,True,0.9600000000000009,0.9600000000000009
3098,3098,4879142,ESE,2003-01-13,36.37,36.4,34.44,35.4,207500.0,0.0,1.0,16.971200223889,16.985199014284998,16.070611375055,16.518572667739,415000.0,36.4,35.97,36.25666666666665,0.269999999999996,-0.13000000000000256,0.2466666666666839,True,-0.9699999999999988,-0.9699999999999988
3202,3202,4879246,ESE,2003-06-12,41.75,42.24,41.75,42.1,87800.0,0.0,1.0,19.481649968308,19.710296878116,19.481649968308,19.644969189599,175600.0,42.0,41.26,41.616666666666696,0.3500000000000014,-0.5,2.316666666666663,True,0.3999999999999986,0.3999999999999986
3212,3212,4879256,ESE,2003-06-26,44.0,44.76,43.95,44.5,49200.0,0.0,1.0,20.531559248037,20.886195271412,20.50822793071,20.76487242131,98400.0,44.12,43.9,43.99333333333337,0.03999999999999915,-0.5,2.3833333333333044,True,0.5499999999999972,0.5499999999999972
3230,3230,4879274,ESE,2003-07-23,45.25,45.3,44.65,45.15,49100.0,0.0,1.0,21.114842181220002,21.138173498547,20.834866373292,21.068179546565002,98200.0,45.47,44.56,45.20000000000002,0.5,-0.3500000000000014,0.2499999999999716,True,-0.049999999999997165,-0.049999999999997165
3269,3269,4879313,ESE,2003-09-17,47.8,47.8,47.21,47.24,103800.0,0.0,1.0,22.304739364913,22.304739364913,22.029429820451004,22.043428610847002,207600.0,48.2,47.58,47.950000000000074,0.09999999999999433,-0.6000000000000014,0.6499999999999346,True,-0.5499999999999972,-0.5499999999999972
3426,3426,4879470,ESE,2004-05-03,48.25,50.5,48.18,50.02,102100.0,0.0,1.0,22.514721220859,23.564630500588002,22.482057376601,23.34064985424601,204200.0,48.3,47.25,47.89666666666668,0.6899999999999977,-0.14999999999999858,1.5966666666666427,True,1.7800000000000011,1.7800000000000011
3435,3435,4879479,ESE,2004-05-14,48.15,48.45,47.81,48.16,48500.0,0.0,1.0,22.468058586204,22.608046490168,22.309405628379,22.47272484967,97000.0,48.25,47.85,48.20000000000002,0.0899999999999963,-0.14999999999999858,0.20333333333331186,True,0.05000000000000426,0.05000000000000426
3456,3456,4879500,ESE,2004-06-16,50.35,50.35,50.07,50.23,23100.0,0.0,1.0,23.494636548606,23.494636548606,23.363981171573,23.438641387020997,46200.0,50.88,50.02,50.440000000000026,0.3299999999999983,-0.5399999999999991,1.0933333333333053,True,-0.12000000000000455,-0.12000000000000455
3473,3473,4879517,ESE,2004-07-12,52.18,52.19,51.32,51.4,41400.0,0.0,1.0,24.348562762786003,24.353229026251,23.947264104755998,23.984594212479998,82800.0,52.5,51.85,52.22666666666669,0.18999999999999773,-1.2000000000000028,1.5733333333333164,True,-0.6000000000000014,-0.6000000000000014
3539,3539,4879583,ESE,2004-10-13,67.62,67.9,66.61,66.8,28900.0,0.0,1.0,31.553273553460997,31.683928930493998,31.081980943449,31.170639949292998,57800.0,68.1,67.3,67.77,0.13000000000000966,-0.6199999999999903,1.529999999999987,True,-0.7400000000000091,-0.7400000000000091
3548,3548,4879592,ESE,2004-10-26,68.3,70.26,67.68,70.26,54000.0,0.0,1.0,31.870579469112002,32.785167108343,31.581271134254,32.785167108343,108000.0,68.25,67.05,67.86666666666667,1.25,-0.25,0.3233333333333235,True,1.8500000000000083,1.8500000000000083
3631,3631,4879675,ESE,2005-02-24,76.75,77.56,76.22,77.56,65100.0,0.0,1.0,35.813572097429,36.191539438130995,35.566260133758995,36.191539438130995,130200.0,77.05,76.02,77.02666666666669,0.2999999999999972,-1.7000000000000028,1.326666666666668,True,0.9500000000000028,0.9500000000000028
3696,3696,4879740,ESE,2005-05-27,84.4,84.77,83.85,84.25,61900.0,0.0,1.0,39.383263648508,39.55591539673,39.126619157907,39.313269696526,123800.0,84.7,83.5,84.18333333333327,0.9000000000000057,-1.75,6.2033333333333625,True,0.09999999999999433,0.09999999999999433
3710,3710,4879754,ESE,2005-06-17,103.16,103.55,102.33,102.89,153700.0,0.0,1.0,48.137173909716,48.319158184869,47.74987404208299,48.011184796148996,307400.0,103.2,102.35,103.35333333333323,0.060000000000002274,-0.1700000000000017,14.43000000000005,True,-0.4599999999999938,-0.4599999999999938
3713,3713,4879757,ESE,2005-06-22,102.62,103.0,102.0,102.18,76200.0,0.0,1.0,47.88519568258099,48.062513694269,47.595887347723,47.679880090101,152400.0,103.15,102.23,102.5366666666666,0.3299999999999983,-0.539999999999992,2.663333333333412,True,-0.6400000000000006,-0.6400000000000006
3833,3833,4879877,ESE,2005-12-12,44.05,45.13,44.05,44.88,203900.0,0.0,1.0,41.109781130729,42.117694039269,41.109781130729,41.884380865996,203900.0,44.3,43.65,44.0333333333332,0.2399999999999949,-0.21000000000000085,2.3100000000001155,True,0.8400000000000034,0.8400000000000034
3977,3977,4880021,ESE,2006-07-11,51.55,51.88,50.18,51.7,179900.0,0.0,1.0,48.109176328924,48.417149717643994,46.83062013938699,48.24916423288701,179900.0,51.91,50.5,51.46666666666656,0.8799999999999955,-1.0900000000000034,1.9400000000001183,True,-0.059999999999995175,-0.059999999999995175
4074,4074,4880118,ESE,2006-11-27,46.1,46.32,45.25,45.45,330900.0,0.0,1.0,43.022949151569,43.22826474404899,42.229684362440004,42.416334901058995,330900.0,46.96,45.8,46.09999999999992,0.1600000000000037,-0.39000000000000057,2.440000000000069,True,-0.6799999999999997,-0.6799999999999997
4115,4115,4880159,ESE,2007-01-29,47.03,47.5,46.95,47.18,138300.0,0.0,1.0,43.890874156145,44.32950292189901,43.816213940698006,44.030862060108994,138300.0,47.29,46.8,47.1899999999999,0.07000000000000027,-1.2299999999999969,1.7166666666667822,True,0.3200000000000003,0.3200000000000003
4138,4138,4880182,ESE,2007-03-02,43.66,44.09,43.2,43.7,432100.0,0.0,1.0,40.745812580423,41.147111238453,40.3165163416,40.783142688147,432100.0,43.9,42.25,43.31666666666656,1.1199999999999974,-1.3400000000000034,0.30333333333343404,True,-0.4099999999999966,-0.4099999999999966
4178,4178,4880222,ESE,2007-04-30,46.3,46.52,45.35,45.56,276400.0,0.0,1.0,43.209599690187,43.414915282668,42.323009631749,42.518992697299,276400.0,46.3,45.9,46.18333333333319,0.19999999999999574,-1.1400000000000006,0.9566666666667984,True,-0.7399999999999949,-0.7399999999999949
4191,4191,4880235,ESE,2007-05-17,49.05,49.25,48.6,48.8,225600.0,0.0,1.0,45.776044596191994,45.962695134811,45.356080884300006,45.542731422919,225600.0,49.15,47.95,48.906666666666524,0.6099999999999994,-0.30000000000000426,3.4933333333334744,True,-0.2399999999999949,-0.2399999999999949
4297,4297,4880341,ESE,2007-10-17,39.09,39.35,37.73,38.64,181400.0,0.0,1.0,36.48084777299,36.723493473194,35.211624110384,36.060884061098,181400.0,39.35,38.59,39.32999999999993,0.09000000000000341,-0.37999999999999545,4.620000000000097,True,-0.7600000000000051,-0.7600000000000051
4311,4311,4880355,ESE,2007-11-06,38.88,40.62,38.28,40.56,142100.0,0.0,1.0,36.28486470744001,37.908724393421004,35.724913091585,37.852729231836,142100.0,38.76,37.45,38.50666666666658,0.9900000000000021,-1.93,0.41333333333341216,True,0.9099999999999966,0.9099999999999966
4338,4338,4880382,ESE,2007-12-14,39.6,40.04,38.71,39.0,179100.0,0.0,1.0,36.956806646467,37.367437831428,36.126211749615,36.396855030611,179100.0,39.94,38.71,39.33333333333322,0.4400000000000048,-1.1099999999999994,3.063333333333425,True,-0.8100000000000023,-0.8100000000000023
4341,4341,4880385,ESE,2007-12-19,39.07,39.84,38.93,39.49,129200.0,0.0,1.0,36.462182719127995,37.180787292809,36.331527342095,36.854148850227,129200.0,39.33,37.88,38.78666666666656,0.5700000000000003,-0.5300000000000011,2.226666666666773,True,1.1199999999999974,1.1199999999999974
4370,4370,4880414,ESE,2008-02-01,37.71,39.95,37.7,39.31,183100.0,0.0,1.0,35.192959056522,37.283445089049,35.183626529590995,36.68616336547,183100.0,38.08,36.0,36.98333333333324,1.7000000000000028,-0.8100000000000023,1.0658141036401503e-13,True,1.1700000000000017,1.1700000000000017
4420,4420,4880464,ESE,2008-04-15,39.93,40.84,39.88,40.63,234500.0,0.0,1.0,37.264780035188,38.114039985902,37.218117400532996,37.918056920352,234500.0,40.07,38.72,39.81333333333325,0.8900000000000006,-0.39000000000000057,0.17000000000008694,True,1.0700000000000005,1.0700000000000005
4444,4444,4880488,ESE,2008-05-19,48.91,49.9,48.28,49.06,229200.0,0.0,1.0,45.645389219159,46.569309385321,45.057440022510995,45.785377123123,229200.0,49.28,47.02,48.96999999999992,0.21999999999999886,-1.3500000000000014,1.7466666666667547,True,-0.4599999999999938,-0.4599999999999938
4460,4460,4880504,ESE,2008-06-11,49.7,50.33,49.47,49.55,218300.0,0.0,1.0,46.382658846702,46.970608043351,46.16801072729101,46.242670942738,218300.0,49.95,49.05,49.576666666666576,0.25,-1.0499999999999972,0.2533333333334227,True,0.2999999999999972,0.2999999999999972
4521,4521,4880565,ESE,2008-09-08,46.46,47.03,45.82,47.01,113400.0,0.0,1.0,43.358920121082,43.890874156145,42.761638397503,43.872209102283,113400.0,45.53,43.94,46.153333333333215,1.25,-0.9699999999999988,0.11000000000009892,True,0.75,0.75
4536,4536,4880580,ESE,2008-09-29,49.19,49.64,47.22,47.53,302000.0,0.0,1.0,45.906699973225,46.326663685117,44.068192167833004,44.357500502691,302000.0,50.72,48.11,48.98999999999987,0.9099999999999966,-1.5700000000000005,2.7100000000001145,True,-1.9899999999999949,-1.9899999999999949
4566,4566,4880610,ESE,2008-11-10,35.56,35.75,33.83,34.43,213900.0,0.0,1.0,33.186465766373,33.36378377806,31.571938607323,32.131890223178,213900.0,35.06,33.59,34.369999999999884,1.8100000000000025,-0.009999999999998009,4.090000000000117,True,-2.5800000000000054,-2.5800000000000054
4598,4598,4880642,ESE,2008-12-26,37.51,38.82,37.51,38.68,113600.0,0.0,1.0,35.006308517903,36.228869545855,35.006308517903,36.098214168822,113600.0,37.92,36.59,37.63666666666653,0.1599999999999966,-1.6400000000000006,1.4933333333334533,True,1.4299999999999995,1.4299999999999995
4638,4638,4880682,ESE,2009-02-25,35.08,35.37,33.89,34.38,187300.0,0.0,1.0,32.738504473688,33.009147754685,31.627933768908,32.085227588524,187300.0,35.49,33.79,34.81999999999991,1.0700000000000005,-0.6900000000000048,1.2300000000000963,True,-0.5599999999999952,-0.5599999999999952
4767,4767,4880811,ESE,2009-08-28,38.76,38.97,37.43,37.56,151700.0,0.0,1.0,36.172874384269,36.368857449819004,34.931648302456004,35.052971152558,151700.0,38.51,37.37,38.77999999999988,0.25,-1.1600000000000037,0.7566666666667743,True,-1.4899999999999949,-1.4899999999999949
4809,4809,4880853,ESE,2009-10-28,40.72,40.72,39.699,39.74,114600.0,0.0,1.0,38.002049662731,38.002049662731,37.049198663083,37.0874620235,114600.0,41.6,39.54,40.16666666666659,0.9399999999999976,-0.6899999999999977,0.8266666666667533,True,-0.4499999999999957,-0.4499999999999957
4853,4853,4880897,ESE,2009-12-31,36.65,36.705,35.84,35.85,72900.0,0.0,1.0,34.278107528547004,34.329548071904995,33.520528617275,33.52988144334,72900.0,36.87,36.0801,36.40333333333327,0.5300000000000011,-0.6799999999999997,0.8566666666667331,True,-0.2999999999999972,-0.2999999999999972
4891,4891,4880935,ESE,2010-02-26,32.2,32.77,31.85,32.71,103700.0,0.0,1.0,30.116099929583,30.649211015293,29.788751017305003,30.593094058902,103700.0,32.12,31.39,31.976666666666585,0.6200000000000045,-0.3999999999999986,0.71333333333342,True,0.6599999999999966,0.6599999999999966
4904,4904,4880948,ESE,2010-03-17,33.79,34.48,33.68,34.24,58400.0,0.0,1.0,31.603199273932,32.248544272423,31.500318187216,32.024076446861,58400.0,33.77,33.36,33.68666666666656,0.17999999999999972,-0.2700000000000031,0.07000000000009265,True,0.3299999999999983,0.3299999999999983
4938,4938,4880982,ESE,2010-05-05,31.4,33.78,31.4,32.4,1187700.0,0.0,1.0,29.441732062154998,31.673302836293,29.441732062154998,30.379366841204,1187700.0,30.17,28.55,30.826666666666565,1.2299999999999969,-0.08000000000000185,1.2066666666667665,True,1.0,1.0
4973,4973,4881017,ESE,2010-06-24,26.6,27.25,26.22,26.57,139500.0,0.0,1.0,24.941085122717,25.550547729099,24.584783906678,24.912956079346,139500.0,26.87,26.13,26.703333333333234,0.060000000000002274,-0.7999999999999972,0.933333333333426,True,0.07000000000000027,0.07000000000000027
4990,4990,4881034,ESE,2010-07-20,25.65,26.23,25.26,26.22,94200.0,0.0,1.0,24.126895018021003,24.672454437530998,23.760053339383997,24.663048240643,94200.0,26.02,24.74,25.35333333333324,0.8299999999999983,-0.75,0.21000000000010388,True,0.5800000000000018,0.5800000000000018
5008,5008,4881052,ESE,2010-08-13,30.54,30.56,29.93,29.99,198000.0,0.0,1.0,28.726525296309994,28.745337690086004,28.152747286135,28.209184467463004,198000.0,31.04,30.38,30.80666666666657,0.10999999999999943,-1.910000000000004,1.0533333333334234,True,-0.7599999999999979,-0.7599999999999979
5010,5010,4881054,ESE,2010-08-17,30.42,32.03,30.01,31.87,190400.0,0.0,1.0,28.613650933652,30.128048632638997,28.22799686124,29.977549482428998,190400.0,30.245,29.57,30.24666666666657,0.6400000000000006,-0.009999999999998009,0.4933333333334282,True,1.3299999999999983,1.3299999999999983
5058,5058,4881102,ESE,2010-10-25,34.89,35.18,34.58,34.68,94600.0,0.0,1.0,32.901463101024,33.174934706048,32.609131385309,32.703431938765,94600.0,34.89,34.14,34.85999999999993,0.3999999999999986,-0.7000000000000028,1.6833333333334082,True,-0.3500000000000014,-0.3500000000000014
5076,5076,4881120,ESE,2010-11-18,36.7,36.7,35.95,35.99,182600.0,0.0,1.0,34.608303118589,34.608303118589,33.901048967665,33.938769189047,182600.0,36.7,36.09,36.69999999999994,0.1600000000000037,-0.8499999999999943,1.350000000000087,True,-0.9200000000000016,-0.9200000000000016
5166,5166,4881210,ESE,2011-03-30,36.91,38.08,36.91,37.96,98800.0,0.0,1.0,34.880076514494,35.985730524843,34.880076514494,35.872330113525,98800.0,36.96,36.655,37.083333333333286,0.049999999999997165,-1.1300000000000026,0.6900000000000475,True,1.0500000000000045,1.0500000000000045
5277,5277,4881321,ESE,2011-09-07,28.63,29.45,28.47,29.42,171200.0,0.0,1.0,27.170298163817,27.948490426979,27.018455771005,27.920019978326998,171200.0,28.21,27.25,28.366666666666607,1.34,-2.1999999999999997,2.2100000000000506,True,0.6400000000000006,0.6400000000000006
5309,5309,4881353,ESE,2011-10-21,28.45,28.89,27.85,28.55,201300.0,0.0,1.0,27.081634393081004,27.500471620953,26.510492718710005,27.176824672142,201300.0,28.47,27.41,28.756666666666607,0.03999999999999915,-0.6999999999999993,1.8066666666667253,True,0.10999999999999943,0.10999999999999943
5345,5345,4881389,ESE,2011-12-13,26.85,27.19,26.15,26.26,209600.0,0.0,1.0,25.558589928091997,25.882236876902,24.892257974659,24.996967281627,209600.0,26.63,26.12,26.563333333333283,0.5200000000000031,-0.28999999999999915,0.8600000000000598,True,-0.8000000000000007,-0.8000000000000007
5491,5491,4881535,ESE,2012-07-13,35.84,36.73,35.84,36.71,68100.0,0.0,1.0,34.359662728409,35.212902120939,34.359662728409,35.193728202006,68100.0,36.03,35.18,35.92333333333321,0.15000000000000568,-0.9699999999999988,0.4833333333334409,True,0.6599999999999966,0.6599999999999966
5545,5545,4881589,ESE,2012-09-28,38.41,39.27,38.06,38.85,86500.0,0.0,1.0,36.823511311333,37.647989825464,36.487967730001,37.245337527865,86500.0,38.69,38.22,38.45333333333323,0.049999999999997165,-0.8200000000000003,0.3833333333334323,True,0.6300000000000026,0.6300000000000026
5574,5574,4881618,ESE,2012-11-12,35.92,36.3,35.73,36.04,79700.0,0.0,1.0,34.508269358784,34.873334569149996,34.325736753601,34.623553109426,79700.0,36.35,35.7,36.04333333333325,0.10000000000000142,-1.1299999999999957,0.3866666666667769,True,-0.7199999999999989,-0.7199999999999989
5618,5618,4881662,ESE,2013-01-16,39.11,39.23,38.82,39.07,55300.0,0.0,1.0,37.651644267041,37.767169639376995,37.372457950564,37.613135809596,55300.0,39.46,38.61,38.8266666666666,0.5,-0.35999999999999943,2.166666666666736,True,0.18999999999999773,0.18999999999999773
5633,5633,4881677,ESE,2013-02-07,40.65,40.7,40.31,40.34,90500.0,0.0,1.0,39.134219878681,39.182355450488,38.806897990397,38.835779333481,90500.0,40.78,40.3601,40.67999999999992,0.21999999999999886,-0.6300000000000026,0.746666666666755,True,0.4800000000000039,0.4800000000000039
5647,5647,4881691,ESE,2013-02-28,40.39,40.87,40.27,40.56,52900.0,0.0,1.0,38.883914905288,39.34601639463,38.768389532952,39.04757584943,52900.0,40.77,39.95,40.136666666666606,0.3999999999999986,-1.1199999999999974,0.003333333333408461,True,-0.14000000000000054,-0.14000000000000054
5708,5708,4881752,ESE,2013-05-28,32.7,33.02,31.6,32.03,280800.0,0.0,1.0,31.543218683677,31.851898499542,30.482131816642,30.896920319209997,280800.0,32.42,31.64,32.239999999999874,0.7100000000000044,-0.25,0.19333333333347724,True,-0.8000000000000043,-0.8000000000000043
5778,5778,4881822,ESE,2013-09-05,30.924,31.18,30.76,30.79,28100.0,0.0,1.0,29.902669067052997,30.150214122065,29.744085516187,29.773094702321,28100.0,30.88,30.6,30.90466666666656,0.1739999999999995,-0.08600000000000207,0.32066666666677435,True,-0.013999999999999345,-0.013999999999999345
5816,5816,4881860,ESE,2013-10-29,36.0,37.16,35.9,36.38,287700.0,0.0,1.0,34.895209632678,36.019610831953,34.79827849481,35.263547956578996,287700.0,35.93,35.09,35.88999999999988,0.509999999999998,-0.21000000000000085,1.9466666666667791,True,0.3500000000000014,0.3500000000000014
5862,5862,4881906,ESE,2014-01-06,34.04,34.04,33.635,33.75,80300.0,0.0,1.0,33.072406287443,33.072406287443,32.678918492308,32.79064959463,80300.0,34.16,33.88,34.06999999999988,0.0899999999999963,-0.4500000000000029,0.2300000000001248,True,-0.13000000000000256,-0.13000000000000256
