,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
14,4382204,DVN,1992-04-06,8.375,8.375,8.375,8.375,1100.0,0.0,1.0,3.4301113577824,3.4301113577824,3.4301113577824,3.4301113577824,2200.0,8.375,8.375,8.375,0.0,0.0,-0.2916666666666661,False,0.125,
15,4382205,DVN,1992-04-07,8.5,8.5,8.375,8.375,15000.0,0.0,1.0,3.4813070496896,3.4813070496896,3.4301113577824,3.4301113577824,30000.0,8.375,8.375,8.416666666666666,0.125,0.125,-0.20833333333333393,False,-0.125,
16,4382206,DVN,1992-04-08,8.375,8.375,8.375,8.375,30700.0,0.0,1.0,3.4301113577824,3.4301113577824,3.4301113577824,3.4301113577824,61400.0,8.5,8.375,8.416666666666666,-0.125,0.0,-0.375,False,0.0,
17,4382207,DVN,1992-04-09,8.375,8.5,8.375,8.5,13600.0,0.0,1.0,3.4301113577824,3.4813070496896,3.4301113577824,3.4813070496896,27200.0,8.375,8.375,8.416666666666666,0.0,0.0,-0.4583333333333339,False,0.0,
18,4382208,DVN,1992-04-10,8.375,8.625,8.375,8.5,9000.0,0.0,1.0,3.4301113577824,3.5325027415968,3.4301113577824,3.4813070496896,18000.0,8.5,8.375,8.375,0.0,-0.125,-0.4583333333333339,False,0.0,
19,4382209,DVN,1992-04-13,8.375,8.5,8.375,8.5,10300.0,0.0,1.0,3.4301113577824,3.4813070496896,3.4301113577824,3.4813070496896,20600.0,8.625,8.375,8.375,0.0,0.0,-0.5,False,0.125,
20,4382210,DVN,1992-04-14,8.5,8.5,8.5,8.5,0.0,0.0,1.0,3.4813070496896,3.4813070496896,3.4813070496896,3.4813070496896,0.0,8.5,8.375,8.416666666666666,0.125,0.125,-0.25,False,-0.125,
21,4382211,DVN,1992-04-15,8.375,8.375,8.375,8.375,700.0,0.0,1.0,3.4301113577824,3.4301113577824,3.4301113577824,3.4301113577824,1400.0,8.5,8.5,8.416666666666666,-0.125,0.0,-0.20833333333333393,False,0.25,
22,4382212,DVN,1992-04-16,8.625,8.625,8.5,8.5,1500.0,0.0,1.0,3.5325027415968,3.5325027415968,3.4813070496896,3.4813070496896,3000.0,8.375,8.375,8.5,0.25,0.25,0.20833333333333393,False,0.0,
23,4382213,DVN,1992-04-20,8.625,8.625,8.375,8.375,3400.0,0.0,1.0,3.5325027415968,3.5325027415968,3.4301113577824,3.4301113577824,6800.0,8.625,8.5,8.541666666666666,0.0,0.125,0.25,False,-0.375,
24,4382214,DVN,1992-04-21,8.25,8.25,8.25,8.25,18700.0,0.0,1.0,3.3789156658752,3.3789156658752,3.3789156658752,3.3789156658752,37400.0,8.625,8.375,8.5,-0.375,-0.125,-0.125,False,-0.125,
25,4382215,DVN,1992-04-22,8.125,8.125,8.0,8.0,3800.0,0.0,1.0,3.327719973968,3.327719973968,3.2765242820608,3.2765242820608,7600.0,8.25,8.25,8.333333333333334,-0.125,-0.5,-0.2916666666666661,False,-0.125,
26,4382216,DVN,1992-04-23,8.0,8.0,8.0,8.0,400.0,0.0,1.0,3.2765242820608,3.2765242820608,3.2765242820608,3.2765242820608,800.0,8.125,8.0,8.125,-0.125,-0.625,-0.4166666666666661,False,-0.125,
27,4382217,DVN,1992-04-24,7.875,8.375,7.875,8.375,24300.0,0.0,1.0,3.2253285901536,3.4301113577824,3.2253285901536,3.4301113577824,48600.0,8.0,8.0,8.0,-0.125,-0.375,-0.5416666666666661,False,0.625,
28,4382218,DVN,1992-04-27,8.5,8.625,8.5,8.625,12700.0,0.0,1.0,3.4813070496896,3.5325027415968,3.4813070496896,3.5325027415968,25400.0,8.375,7.875,8.125,0.625,0.375,0.125,False,0.125,
29,4382219,DVN,1992-04-28,8.625,8.625,8.625,8.625,1100.0,0.0,1.0,3.5325027415968,3.5325027415968,3.5325027415968,3.5325027415968,2200.0,8.625,8.5,8.333333333333334,0.125,0.625,0.25,False,0.0,
30,4382220,DVN,1992-04-29,8.625,8.625,8.5,8.625,3200.0,0.0,1.0,3.5325027415968,3.5325027415968,3.4813070496896,3.5325027415968,6400.0,8.625,8.625,8.583333333333334,0.0,0.75,0.20833333333333393,False,-0.125,
31,4382221,DVN,1992-04-30,8.5,9.0,8.5,9.0,3000.0,0.0,1.0,3.4813070496896,3.6860898173184,3.4813070496896,3.6860898173184,6000.0,8.625,8.5,8.583333333333334,-0.125,0.0,0.08333333333333393,False,0.5,
32,4382222,DVN,1992-05-01,9.0,9.0,9.0,9.0,0.0,0.0,1.0,3.6860898173184,3.6860898173184,3.6860898173184,3.6860898173184,0.0,9.0,8.5,8.708333333333334,0.5,0.375,0.5,False,0.0,
33,4382223,DVN,1992-05-04,9.0,9.0,9.0,9.0,4400.0,0.0,1.0,3.6860898173184,3.6860898173184,3.6860898173184,3.6860898173184,8800.0,9.0,9.0,8.833333333333334,0.0,0.375,0.4583333333333339,False,0.0,
34,4382224,DVN,1992-05-05,9.0,9.0,9.0,9.0,3500.0,0.0,1.0,3.6860898173184,3.6860898173184,3.6860898173184,3.6860898173184,7000.0,9.0,9.0,9.0,0.0,0.5,0.5,False,0.0,
35,4382225,DVN,1992-05-06,9.0,9.0,9.0,9.0,3500.0,0.0,1.0,3.6860898173184,3.6860898173184,3.6860898173184,3.6860898173184,7000.0,9.0,9.0,9.0,0.0,0.0,0.6666666666666661,False,0.25,
36,4382226,DVN,1992-05-07,9.25,9.375,9.125,9.375,6600.0,0.0,1.0,3.7884812011328,3.83967689304,3.7372855092256,3.83967689304,13200.0,9.0,9.0,9.083333333333334,0.25,0.25,1.125,False,0.25,
37,4382227,DVN,1992-05-08,9.5,9.5,9.375,9.375,2600.0,0.0,1.0,3.8908725849472,3.8908725849472,3.83967689304,3.83967689304,5200.0,9.375,9.125,9.25,0.25,0.5,1.5,False,-0.125,
38,4382228,DVN,1992-05-11,9.375,9.5,9.375,9.5,6200.0,0.0,1.0,3.83967689304,3.8908725849472,3.83967689304,3.8908725849472,12400.0,9.5,9.375,9.375,-0.125,0.375,1.25,False,0.0,
39,4382229,DVN,1992-05-12,9.375,9.375,9.375,9.375,10400.0,0.0,1.0,3.83967689304,3.83967689304,3.83967689304,3.83967689304,20800.0,9.5,9.375,9.416666666666666,0.0,0.125,1.041666666666666,False,0.125,
40,4382230,DVN,1992-05-13,9.5,9.5,9.5,9.5,800.0,0.0,1.0,3.8908725849472,3.8908725849472,3.8908725849472,3.8908725849472,1600.0,9.375,9.375,9.416666666666666,0.125,0.0,0.9166666666666661,False,0.25,
41,4382231,DVN,1992-05-14,9.75,9.75,9.625,9.625,2800.0,0.0,1.0,3.9932639687616,3.9932639687616,3.9420682768544,3.9420682768544,5600.0,9.5,9.5,9.541666666666666,0.25,0.375,1.166666666666666,False,-0.125,
42,4382232,DVN,1992-05-15,9.625,9.625,9.625,9.625,1400.0,0.0,1.0,3.9420682768544,3.9420682768544,3.9420682768544,3.9420682768544,2800.0,9.75,9.625,9.625,-0.125,0.25,0.9166666666666661,False,0.0,
43,4382233,DVN,1992-05-18,9.625,9.625,9.625,9.625,4200.0,0.0,1.0,3.9420682768544,3.9420682768544,3.9420682768544,3.9420682768544,8400.0,9.625,9.625,9.666666666666666,0.0,0.125,0.7916666666666661,False,0.125,
44,4382234,DVN,1992-05-19,9.75,11.13,9.75,11.13,18500.0,0.0,1.0,3.9932639687616,4.5584644074171,3.9932639687616,4.5584644074171,37000.0,9.625,9.625,9.666666666666666,0.125,0.0,0.75,False,1.25,
45,4382235,DVN,1992-05-20,11.0,11.25,10.88,11.25,22100.0,0.0,1.0,4.505220887833599,4.607612271648,4.4560730236027,4.607612271648,44200.0,11.13,9.75,10.125,1.25,1.375,2.0,False,0.13000000000000078,
46,4382236,DVN,1992-05-21,11.13,11.13,10.63,10.75,27800.0,0.0,1.0,4.5584644074171,4.5584644074171,4.3536816397883,4.4028295040192,55600.0,11.25,10.88,10.626666666666667,0.13000000000000078,1.5050000000000008,2.046666666666667,False,-0.25,
47,4382237,DVN,1992-05-22,10.88,10.88,10.75,10.75,1200.0,0.0,1.0,4.4560730236027,4.4560730236027,4.4028295040192,4.4028295040192,2400.0,11.13,10.63,11.003333333333336,-0.25,1.1300000000000008,1.6300000000000008,False,-0.13000000000000078,
48,4382238,DVN,1992-05-26,10.75,11.25,10.75,11.25,7300.0,0.0,1.0,4.4028295040192,4.607612271648,4.4028295040192,4.607612271648,14600.0,10.88,10.75,10.920000000000002,-0.13000000000000078,-0.25,1.375,False,0.5,
49,4382239,DVN,1992-05-27,11.25,11.25,10.75,10.75,9200.0,0.0,1.0,4.607612271648,4.607612271648,4.4028295040192,4.4028295040192,18400.0,11.25,10.75,10.96,0.5,0.11999999999999922,1.833333333333334,False,-0.5,
50,4382240,DVN,1992-05-28,10.75,10.88,10.75,10.75,16000.0,0.0,1.0,4.4028295040192,4.4560730236027,4.4028295040192,4.4028295040192,32000.0,11.25,10.75,10.916666666666666,-0.5,-0.13000000000000078,1.333333333333334,False,0.25,
51,4382241,DVN,1992-05-29,11.0,11.0,11.0,11.0,8000.0,0.0,1.0,4.505220887833599,4.505220887833599,4.505220887833599,4.505220887833599,16000.0,10.88,10.75,11.0,0.25,0.25,1.458333333333334,False,-0.11999999999999922,
52,4382242,DVN,1992-06-01,10.88,10.88,10.75,10.75,14200.0,0.0,1.0,4.4560730236027,4.4560730236027,4.4028295040192,4.4028295040192,28400.0,11.0,11.0,10.876666666666667,-0.11999999999999922,-0.3699999999999992,1.2550000000000008,False,-0.25,
53,4382243,DVN,1992-06-02,10.63,10.63,10.63,10.63,400.0,0.0,1.0,4.3536816397883,4.3536816397883,4.3536816397883,4.3536816397883,800.0,10.88,10.75,10.836666666666668,-0.25,-0.11999999999999922,0.9633333333333347,False,0.0,
54,4382244,DVN,1992-06-03,10.63,10.63,10.5,10.5,23800.0,0.0,1.0,4.3536816397883,4.3536816397883,4.3004381202048,4.3004381202048,47600.0,10.63,10.63,10.713333333333336,0.0,-0.3699999999999992,0.9633333333333347,False,-0.13000000000000078,
55,4382245,DVN,1992-06-04,10.5,10.5,10.38,10.5,1600.0,0.0,1.0,4.3004381202048,4.3004381202048,4.2512902559739,4.3004381202048,3200.0,10.63,10.5,10.586666666666668,-0.13000000000000078,-0.3800000000000008,0.375,False,-0.11999999999999922,
56,4382246,DVN,1992-06-05,10.38,10.38,10.38,10.38,10100.0,0.0,1.0,4.2512902559739,4.2512902559739,4.2512902559739,4.2512902559739,20200.0,10.5,10.38,10.503333333333336,-0.11999999999999922,-0.25,-0.24666666666666615,False,-0.13000000000000078,
57,4382247,DVN,1992-06-08,10.25,10.38,10.0,10.0,38500.0,0.0,1.0,4.1980467363904,4.2512902559739,4.095655352576,4.095655352576,77000.0,10.38,10.38,10.376666666666667,-0.13000000000000078,-0.3800000000000008,-0.7533333333333356,False,-0.375,
58,4382248,DVN,1992-06-09,9.875,10.0,9.875,10.0,3800.0,0.0,1.0,4.0444596606688,4.095655352576,4.0444596606688,4.095655352576,7600.0,10.38,10.0,10.168333333333335,-0.375,-0.625,-1.0450000000000017,False,0.2550000000000008,
59,4382249,DVN,1992-06-10,10.13,10.25,9.75,9.875,6700.0,0.0,1.0,4.1488988721595,4.1980467363904,3.9932639687616,4.0444596606688,13400.0,10.0,9.875,10.085,0.2550000000000008,-0.25,-0.8300000000000001,False,-0.13000000000000078,
60,4382250,DVN,1992-06-11,10.0,10.0,10.0,10.0,2500.0,0.0,1.0,4.095655352576,4.095655352576,4.095655352576,4.095655352576,5000.0,10.25,9.75,10.001666666666667,-0.13000000000000078,-0.25,-0.9166666666666661,False,0.0,
61,4382251,DVN,1992-06-12,10.0,10.63,10.0,10.38,71400.0,0.0,1.0,4.095655352576,4.3536816397883,4.095655352576,4.2512902559739,142800.0,10.0,10.0,10.043333333333335,0.0,0.125,-1.0,False,0.3800000000000008,
62,4382252,DVN,1992-06-15,10.38,10.38,10.25,10.25,2100.0,0.0,1.0,4.2512902559739,4.2512902559739,4.1980467363904,4.1980467363904,4200.0,10.63,10.0,10.126666666666667,0.3800000000000008,0.25,-0.49666666666666615,False,0.11999999999999922,
63,4382253,DVN,1992-06-16,10.5,10.5,10.5,10.5,4300.0,0.0,1.0,4.3004381202048,4.3004381202048,4.3004381202048,4.3004381202048,8600.0,10.38,10.25,10.293333333333335,0.11999999999999922,0.5,-0.3366666666666678,False,0.25,
64,4382254,DVN,1992-06-17,10.75,10.88,10.63,10.75,24800.0,0.0,1.0,4.4028295040192,4.4560730236027,4.3536816397883,4.4028295040192,49600.0,10.5,10.5,10.543333333333335,0.25,0.75,0.03666666666666352,False,0.0,
65,4382255,DVN,1992-06-18,10.75,10.75,10.75,10.75,50000.0,0.0,1.0,4.4028295040192,4.4028295040192,4.4028295040192,4.4028295040192,100000.0,10.88,10.63,10.666666666666666,0.0,0.3699999999999992,0.16333333333333222,False,0.0,
66,4382256,DVN,1992-06-19,10.75,11.0,10.75,10.88,19500.0,0.0,1.0,4.4028295040192,4.505220887833599,4.4028295040192,4.4560730236027,39000.0,10.75,10.75,10.75,0.0,0.25,0.24666666666666437,False,0.0,
67,4382257,DVN,1992-06-22,10.75,10.75,10.25,10.38,57900.0,0.0,1.0,4.4028295040192,4.4028295040192,4.1980467363904,4.2512902559739,115800.0,11.0,10.75,10.75,0.0,0.0,0.3733333333333331,False,-0.3699999999999992,
68,4382258,DVN,1992-06-23,10.38,10.38,10.25,10.25,7500.0,0.0,1.0,4.2512902559739,4.2512902559739,4.1980467363904,4.1980467363904,15000.0,10.75,10.25,10.626666666666667,-0.3699999999999992,-0.3699999999999992,0.211666666666666,False,-0.25,
69,4382259,DVN,1992-06-24,10.13,10.25,10.0,10.13,89800.0,0.0,1.0,4.1488988721595,4.1980467363904,4.095655352576,4.1488988721595,179600.0,10.38,10.25,10.420000000000002,-0.25,-0.6199999999999992,0.04499999999999993,False,0.0,
70,4382260,DVN,1992-06-25,10.13,10.13,10.0,10.13,29500.0,0.0,1.0,4.1488988721595,4.1488988721595,4.095655352576,4.1488988721595,59000.0,10.25,10.0,10.213333333333336,0.0,-0.6199999999999992,0.12833333333333385,False,-0.13000000000000078,
71,4382261,DVN,1992-06-26,10.0,10.38,10.0,10.38,972900.0,0.0,1.0,4.095655352576,4.2512902559739,4.095655352576,4.2512902559739,1945800.0,10.13,10.0,10.086666666666668,-0.13000000000000078,-0.3800000000000008,-0.04333333333333478,False,0.5,
72,4382262,DVN,1992-06-29,10.5,10.75,10.5,10.75,87700.0,0.0,1.0,4.3004381202048,4.4028295040192,4.3004381202048,4.4028295040192,175400.0,10.38,10.0,10.21,0.5,0.3699999999999992,0.3733333333333331,False,0.25,
73,4382263,DVN,1992-06-30,10.75,10.75,10.5,10.5,105100.0,0.0,1.0,4.4028295040192,4.4028295040192,4.3004381202048,4.3004381202048,210200.0,10.75,10.5,10.416666666666666,0.25,0.6199999999999992,0.4566666666666652,False,-0.25,
74,4382264,DVN,1992-07-01,10.5,10.75,10.5,10.75,49200.0,0.0,1.0,4.3004381202048,4.4028295040192,4.3004381202048,4.4028295040192,98400.0,10.75,10.5,10.583333333333334,-0.25,0.5,-0.04333333333333478,False,0.25,
75,4382265,DVN,1992-07-02,10.75,11.0,10.75,10.88,36000.0,0.0,1.0,4.4028295040192,4.505220887833599,4.4028295040192,4.4560730236027,72000.0,10.75,10.5,10.666666666666666,0.25,0.25,0.08333333333333393,False,0.13000000000000078,
76,4382266,DVN,1992-07-06,10.88,11.63,10.88,11.63,20100.0,0.0,1.0,4.4560730236027,4.7632471750459,4.4560730236027,4.7632471750459,40200.0,11.0,10.75,10.71,0.13000000000000078,0.13000000000000078,0.13000000000000078,False,0.75,
77,4382267,DVN,1992-07-07,11.63,11.63,11.38,11.38,70100.0,0.0,1.0,4.7632471750459,4.7632471750459,4.6608557912315,4.6608557912315,140200.0,11.63,10.88,11.086666666666668,0.75,1.1300000000000008,0.8800000000000008,False,-0.5,
78,4382268,DVN,1992-07-08,11.13,11.75,11.13,11.75,58300.0,0.0,1.0,4.5584644074171,4.812395039276799,4.5584644074171,4.812395039276799,116600.0,11.63,11.38,11.213333333333336,-0.5,0.3800000000000008,0.5033333333333339,False,0.5,
79,4382269,DVN,1992-07-09,11.63,11.88,11.63,11.75,53900.0,0.0,1.0,4.7632471750459,4.8656385588603,4.7632471750459,4.812395039276799,107800.0,11.75,11.13,11.463333333333336,0.5,0.75,1.209999999999999,False,0.11999999999999922,
80,4382270,DVN,1992-07-10,11.75,12.13,11.75,12.13,72500.0,0.0,1.0,4.812395039276799,4.9680299426747,4.812395039276799,4.9680299426747,145000.0,11.88,11.63,11.503333333333336,0.11999999999999922,0.11999999999999922,1.5366666666666635,False,0.5,
81,4382271,DVN,1992-07-13,12.25,12.88,12.25,12.38,77100.0,0.0,1.0,5.0171778069056,5.2752040941179,5.0171778069056,5.0704213264891,154200.0,12.13,11.75,11.876666666666667,0.5,1.1199999999999992,2.163333333333332,False,0.13000000000000078,
82,4382272,DVN,1992-07-14,12.38,12.63,12.25,12.5,138400.0,0.0,1.0,5.0704213264891,5.1728127103035,5.0171778069056,5.11956919072,276800.0,12.88,12.25,12.126666666666667,0.13000000000000078,0.75,2.17,False,0.11999999999999922,
83,4382273,DVN,1992-07-15,12.5,12.88,12.5,12.88,121500.0,0.0,1.0,5.11956919072,5.2752040941179,5.11956919072,5.2752040941179,243000.0,12.63,12.25,12.376666666666667,0.11999999999999922,0.75,2.083333333333334,False,0.3800000000000008,
84,4382274,DVN,1992-07-16,12.88,12.88,12.63,12.75,36400.0,0.0,1.0,5.2752040941179,5.2752040941179,5.1728127103035,5.2219605745344,72800.0,12.88,12.5,12.586666666666668,0.3800000000000008,0.6300000000000008,2.296666666666667,False,-0.25,
85,4382275,DVN,1992-07-17,12.63,12.63,12.38,12.38,51800.0,0.0,1.0,5.1728127103035,5.1728127103035,5.0704213264891,5.0704213264891,103600.0,12.88,12.63,12.670000000000002,-0.25,0.25,1.9633333333333347,False,-0.3800000000000008,
86,4382276,DVN,1992-07-20,12.25,12.63,12.25,12.63,11700.0,0.0,1.0,5.0171778069056,5.1728127103035,5.0171778069056,5.1728127103035,23400.0,12.63,12.38,12.586666666666668,-0.3800000000000008,-0.25,1.5399999999999991,False,0.25,
87,4382277,DVN,1992-07-21,12.5,12.88,12.5,12.88,4900.0,0.0,1.0,5.11956919072,5.2752040941179,5.11956919072,5.2752040941179,9800.0,12.63,12.25,12.46,0.25,-0.3800000000000008,1.4133333333333322,False,0.3800000000000008,
88,4382278,DVN,1992-07-22,12.88,13.63,12.88,13.5,167300.0,0.0,1.0,5.2752040941179,5.582378245561099,5.2752040941179,5.5291347259776,334600.0,12.88,12.5,12.543333333333335,0.3800000000000008,0.25,1.6666666666666643,False,0.8699999999999992,
89,4382279,DVN,1992-07-23,13.75,13.88,13.63,13.88,63500.0,0.0,1.0,5.631526109792,5.6847696293755,5.582378245561099,5.6847696293755,127000.0,13.63,12.88,13.043333333333335,0.8699999999999992,1.5,2.2866666666666635,False,0.13000000000000078,
90,4382280,DVN,1992-07-24,13.88,13.88,13.25,13.38,79600.0,0.0,1.0,5.6847696293755,5.6847696293755,5.4267433421632,5.4799868617467,159200.0,13.88,13.63,13.503333333333336,0.13000000000000078,1.3800000000000008,2.376666666666665,False,-0.6300000000000008,
91,4382281,DVN,1992-07-27,13.25,13.5,13.25,13.38,22400.0,0.0,1.0,5.4267433421632,5.5291347259776,5.4267433421632,5.4799868617467,44800.0,13.88,13.25,13.626666666666667,-0.6300000000000008,0.3699999999999992,1.373333333333333,False,0.25,
92,4382282,DVN,1992-07-28,13.5,13.75,13.5,13.5,98900.0,0.0,1.0,5.5291347259776,5.631526109792,5.5291347259776,5.5291347259776,197800.0,13.5,13.25,13.543333333333335,0.25,-0.25,1.373333333333333,False,0.0,
93,4382283,DVN,1992-07-29,13.5,13.75,13.5,13.63,59600.0,0.0,1.0,5.5291347259776,5.631526109792,5.5291347259776,5.582378245561099,119200.0,13.75,13.5,13.416666666666666,0.0,-0.3800000000000008,1.123333333333333,False,0.25,
94,4382284,DVN,1992-07-30,13.75,13.75,13.63,13.75,27000.0,0.0,1.0,5.631526109792,5.631526109792,5.582378245561099,5.631526109792,54000.0,13.75,13.5,13.583333333333334,0.25,0.5,1.1633333333333322,False,0.0,
95,4382285,DVN,1992-07-31,13.75,13.88,13.75,13.75,108100.0,0.0,1.0,5.631526109792,5.6847696293755,5.631526109792,5.631526109792,216200.0,13.75,13.63,13.666666666666666,0.0,0.25,1.0799999999999983,False,0.13000000000000078,
96,4382286,DVN,1992-08-03,13.88,14.0,13.75,13.88,43300.0,0.0,1.0,5.6847696293755,5.7339174936064,5.631526109792,5.6847696293755,86600.0,13.88,13.75,13.793333333333335,0.13000000000000078,0.3800000000000008,1.293333333333333,False,-0.13000000000000078,
97,4382287,DVN,1992-08-04,13.75,13.75,13.75,13.75,5800.0,0.0,1.0,5.631526109792,5.631526109792,5.631526109792,5.631526109792,11600.0,14.0,13.75,13.793333333333335,-0.13000000000000078,0.0,1.2899999999999991,False,0.0,
98,4382288,DVN,1992-08-05,13.75,14.0,13.75,14.0,30000.0,0.0,1.0,5.631526109792,5.7339174936064,5.631526109792,5.7339174936064,60000.0,13.75,13.75,13.793333333333335,0.0,0.0,1.2066666666666652,False,0.25,
99,4382289,DVN,1992-08-06,14.0,14.0,13.88,14.0,91500.0,0.0,1.0,5.7339174936064,5.7339174936064,5.6847696293755,5.7339174936064,183000.0,14.0,13.75,13.833333333333334,0.25,0.11999999999999922,0.9566666666666652,False,-0.11999999999999922,
100,4382290,DVN,1992-08-07,13.88,14.13,13.88,14.0,117400.0,0.0,1.0,5.6847696293755,5.7871610131899,5.6847696293755,5.7339174936064,234800.0,14.0,13.88,13.876666666666667,-0.11999999999999922,0.13000000000000078,0.37666666666666515,False,0.11999999999999922,
101,4382291,DVN,1992-08-10,14.0,14.25,14.0,14.13,7100.0,0.0,1.0,5.7339174936064,5.8363088774208,5.7339174936064,5.7871610131899,14200.0,14.13,13.88,13.96,0.11999999999999922,0.25,0.3733333333333331,False,0.0,
102,4382292,DVN,1992-08-11,14.0,14.25,13.88,14.25,4300.0,0.0,1.0,5.7339174936064,5.8363088774208,5.6847696293755,5.8363088774208,8600.0,14.25,14.0,13.96,0.0,0.0,0.4566666666666652,False,0.25,
103,4382293,DVN,1992-08-12,14.25,14.38,14.0,14.38,8200.0,0.0,1.0,5.8363088774208,5.889552397004301,5.7339174936064,5.889552397004301,16400.0,14.25,13.88,14.083333333333334,0.25,0.3699999999999992,0.8333333333333339,False,0.0,
104,4382294,DVN,1992-08-13,14.25,15.0,14.25,14.63,45200.0,0.0,1.0,5.8363088774208,6.143483028864,5.8363088774208,5.9919437808187,90400.0,14.38,14.0,14.166666666666666,0.0,0.25,0.6666666666666661,False,0.25,
105,4382295,DVN,1992-08-14,14.5,14.88,14.5,14.88,24600.0,0.0,1.0,5.9387002612352005,6.0943351646331,5.9387002612352005,6.0943351646331,49200.0,15.0,14.25,14.333333333333334,0.25,0.5,0.8333333333333339,False,0.25,
106,4382296,DVN,1992-08-17,14.75,14.75,14.38,14.38,18300.0,0.0,1.0,6.041091645049598,6.041091645049598,5.889552397004301,5.889552397004301,36600.0,14.88,14.5,14.5,0.25,0.5,0.9566666666666652,False,-0.5,
107,4382297,DVN,1992-08-18,14.25,14.25,14.0,14.13,69100.0,0.0,1.0,5.8363088774208,5.8363088774208,5.7339174936064,5.7871610131899,138200.0,14.75,14.38,14.5,-0.5,0.0,0.4566666666666652,False,-0.25,
108,4382298,DVN,1992-08-19,14.0,14.13,14.0,14.0,14200.0,0.0,1.0,5.7339174936064,5.7871610131899,5.7339174936064,5.7339174936064,28400.0,14.25,14.0,14.333333333333334,-0.25,-0.5,0.20666666666666522,False,0.0,
109,4382299,DVN,1992-08-20,14.0,14.13,13.88,14.0,12500.0,0.0,1.0,5.7339174936064,5.7871610131899,5.6847696293755,5.7339174936064,25000.0,14.13,14.0,14.083333333333334,0.0,-0.75,0.16666666666666607,False,0.0,
