,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1889,1889,6992298,IBM,1969-08-13,330.5,335.0,328.75,335.0,30960.0,0.0,1.0,8.7243084402373,8.843096300996999,8.678113161053,8.843096300996999,619200.0,330.5,328.0,331.0833333333333,1.25,-3.25,16.376666666666722,True,4.5,4.5
1958,1958,6992367,IBM,1969-11-19,363.25,363.5,359.0,359.0,29200.0,0.0,1.0,9.5888200935437,9.5954194191415,9.4766315583818,9.4766315583818,584000.0,363.75,360.5,362.91666666666674,0.75,-1.25,3.5833333333333144,True,-6.0,-6.0
2098,2098,6992507,IBM,1970-06-10,268.25,268.75,262.0,265.5,32240.0,0.0,1.0,7.0810763663952985,7.094275017590902,6.916093226451403,7.00848378482,644800.0,269.5,265.0,268.1666666666667,2.0,-3.0,23.833333333333343,True,-6.0,-6.0
2186,2186,6992595,IBM,1970-10-14,292.0,294.75,290.25,291.5,17600.0,0.0,1.0,7.7080122981824015,7.7806048797578,7.661817018998097,7.6948136469869,352000.0,293.0,286.0,292.3333333333333,1.75,-6.25,1.9166666666666856,True,-0.5,-0.5
2243,2243,6992652,IBM,1971-01-06,316.25,320.5,316.0,318.0,24400.0,0.0,1.0,8.348146881165,8.460335416327,8.3415475555673,8.3943421603494,488000.0,318.25,311.5,315.3333333333333,3.25,-3.25,2.4166666666666856,True,1.75,1.75
2261,2261,6992670,IBM,1971-02-01,325.5,328.0,325.0,327.25,30640.0,0.0,1.0,8.5923219282821,8.6583151842597,8.5791232770866,8.638517207466402,612800.0,325.5,318.25,321.5833333333333,7.25,-0.5,11.793333333333349,True,1.75,1.75
2299,2299,6992708,IBM,1971-03-26,356.25,359.0,356.25,358.0,18480.0,0.0,1.0,9.4040389768065,9.4766315583818,9.4040389768065,9.4502342559908,369600.0,356.25,351.0,355.66666666666674,1.25,-2.25,7.75,True,1.75,1.75
2372,2372,6992781,IBM,1971-07-12,316.0,316.0,314.5,315.0,31440.0,0.0,1.0,8.3415475555673,8.3415475555673,8.3019516019807,8.315150253176299,628800.0,316.5,311.25,312.9166666666667,4.75,-0.5,2.0,True,-1.5,-1.5
2402,2402,6992811,IBM,1971-08-23,311.25,314.75,311.25,314.75,28960.0,0.0,1.0,8.2161603692099,8.3085509275785,8.2161603692099,8.3085509275785,579200.0,310.0,305.5,309.4166666666667,4.25,-3.75,24.75,True,3.75,3.75
2428,2428,6992837,IBM,1971-09-29,304.25,304.25,302.25,302.75,22240.0,0.0,1.0,8.0313792524726,8.0313792524726,7.9785846476905,7.9917832988861,444800.0,306.5,303.5,304.2100000000001,0.37000000000000455,-0.75,3.0,True,-1.5,-1.5
2491,2491,6992900,IBM,1971-12-29,339.25,340.0,336.75,337.0,17760.0,0.0,1.0,8.955284836158901,8.9750828129521,8.8892915801813,8.895890905779,355200.0,339.75,330.5,336.25,5.75,-0.5,17.083333333333314,True,-2.25,-2.25
2546,2546,6992955,IBM,1972-03-16,373.0,374.0,366.0,373.0,37280.0,0.0,1.0,9.846193791856301,9.872591094247401,9.661412675119099,9.846193791856301,745600.0,374.5,372.0,372.75,1.0,-4.75,2.75,True,0.0,0.0
2630,2630,6993039,IBM,1972-07-17,393.25,395.75,387.5,388.0,25760.0,0.0,1.0,10.380739165275001,10.446732421252001,10.228954676526001,10.242153327722,515200.0,401.0,391.5,393.58333333333326,1.5,-3.75,1.626666666666722,True,-5.25,-5.25
2689,2689,6993098,IBM,1972-10-09,401.5,403.38,400.0,400.25,10960.0,0.0,1.0,10.598516910001,10.648143838495999,10.558920956414,10.565520282012,219200.0,403.75,393.75,399.91666666666674,6.5,-5.25,2.0833333333333144,True,-1.25,-1.25
2725,2725,6993134,IBM,1972-11-30,387.0,391.25,387.0,391.0,22000.0,0.0,1.0,10.215756025331,10.327944560493,10.215756025331,10.321345234895,440000.0,387.0,380.0,384.91666666666674,4.75,-0.25,7.0,True,4.0,4.0
2737,2737,6993146,IBM,1972-12-18,397.5,397.5,392.5,394.5,39840.0,0.0,1.0,10.492927700436999,10.492927700436999,10.360941188482,10.413735793264001,796800.0,401.0,396.0,396.58333333333326,1.5,-1.5,5.0833333333333135,True,-3.75,-3.75
2768,2768,6993177,IBM,1973-02-05,429.75,432.0,428.5,430.0,17440.0,0.0,1.0,11.344240702548001,11.403634632927,11.311244074559,11.350840028145,348800.0,432.0,427.0,431.41666666666674,0.75,-8.0,3.6233333333332784,True,1.25,1.25
2778,2778,6993187,IBM,1973-02-20,443.0,447.0,443.0,447.0,26640.0,0.0,1.0,11.694004959229,11.799594168793002,11.694004959229,11.799594168793002,532800.0,442.75,439.25,443.3733333333333,1.5,-7.75,11.583333333333313,True,4.0,4.0
2862,2862,6993271,IBM,1973-06-20,318.0,322.25,317.75,321.5,31500.0,0.0,1.0,10.492927700436999,10.633163369388999,10.48467854344,10.608415898397,504000.0,318.0,311.12,316.3333333333333,4.0,-1.75,5.75,True,1.0,1.0
3017,3017,6993426,IBM,1974-01-30,245.25,248.5,245.25,246.25,34900.0,0.0,1.0,8.092423014251901,8.1996620552155,8.092423014251901,8.1254196422407,558400.0,244.25,240.5,245.5,1.0,-1.25,6.543333333333379,True,1.0,1.0
3052,3052,6993461,IBM,1974-03-21,246.25,247.75,242.5,243.0,38800.0,0.0,1.0,8.1254196422407,8.1749145842239,8.001682287282701,8.0181806012771,620800.0,246.75,245.12,246.5,0.5,-3.0,4.833333333333371,True,-3.25,-3.25
3054,3054,6993463,IBM,1974-03-25,243.5,247.75,241.0,247.5,29500.0,0.0,1.0,8.0346789152715,8.1749145842239,7.9521873452995,8.1666654272267,472000.0,244.5,241.5,244.25,0.5,-2.25,2.0000000000000284,True,4.5,4.5
3111,3111,6993520,IBM,1974-06-14,226.75,226.75,222.75,222.75,31400.0,0.0,1.0,7.4819853964592005,7.4819853964592005,7.349998884504,7.349998884504,502400.0,228.25,225.0,225.91666666666663,1.75,-2.25,12.710000000000036,True,-4.75,-4.75
3187,3187,6993596,IBM,1974-10-02,160.25,163.5,158.5,159.5,63900.0,0.0,1.0,5.287709635204299,5.3949486761679015,5.229965536224,5.2629621642127,1022400.0,161.75,154.25,159.58333333333331,1.25,-3.75,1.7066666666667059,True,-0.75,-0.75
3289,3289,6993698,IBM,1975-02-27,212.0,214.0,211.5,212.25,74000.0,0.0,1.0,6.9952851336245,7.0612783896021,6.9787868196300975,7.0035342906217,1184000.0,212.5,207.5,209.75,4.5,-5.75,12.503333333333359,True,0.25,0.25
3300,3300,6993709,IBM,1975-03-14,217.0,218.25,215.25,215.5,58400.0,0.0,1.0,7.1602682735684,7.2015140585544,7.1025241745880985,7.1107733315852,934400.0,217.0,212.5,215.16666666666663,4.0,-2.5,6.416666666666714,True,-1.25,-1.25
3349,3349,6993758,IBM,1975-05-23,214.25,219.38,214.25,218.88,53200.0,0.0,1.0,7.0695275465993,7.2388002481818,7.0695275465993,7.2223019341874,851200.0,216.0,212.75,214.33333333333331,1.5,-4.75,3.666666666666714,True,4.629999999999996,4.629999999999996
3441,3441,6993850,IBM,1975-10-03,189.0,195.5,189.0,195.25,90100.0,0.0,1.0,6.2363626898822,6.4508407718094025,6.2363626898822,6.4425916148122,1441600.0,188.75,183.75,187.0,5.25,-1.75,7.376666666666694,True,11.120000000000005,11.120000000000005
3476,3476,6993885,IBM,1975-11-21,221.0,222.75,220.5,221.75,59300.0,0.0,1.0,7.2922547855236,7.349998884504,7.2757564715292,7.3170022565152,948800.0,222.0,219.62,220.33333333333331,1.3799999999999957,-4.0,5.58333333333337,True,0.75,0.75
3544,3544,6993953,IBM,1976-03-02,259.25,260.75,258.0,259.25,60800.0,0.0,1.0,8.554375806095,8.603870748078199,8.513130021109001,8.554375806095,972800.0,259.25,254.25,256.95666666666665,3.629999999999996,-0.75,5.333333333333343,True,0.0,0.0
3558,3558,6993967,IBM,1976-03-22,258.75,260.25,257.5,258.25,60500.0,0.0,1.0,8.5378774921006,8.5873724340838,8.4966317071146,8.521379178106201,968000.0,259.25,257.0,258.29,0.75,-3.1299999999999955,0.75,True,-0.5,-0.5
3575,3575,6993984,IBM,1976-04-14,262.88,262.88,255.5,255.5,94100.0,0.0,1.0,8.6741535656943,8.6741535656943,8.430638451137,8.430638451137,1505600.0,263.75,258.5,264.12666666666667,1.259999999999991,-5.3700000000000045,2.796666666666681,True,-7.3799999999999955,-7.3799999999999955
3598,3598,6994007,IBM,1976-05-18,253.0,254.25,253.0,253.0,47100.0,0.0,1.0,8.348146881165,8.389392666151,8.348146881165,8.348146881165,753600.0,253.75,251.5,253.41666666666663,0.75,-4.0,1.1666666666666288,True,0.5,0.5
3720,3720,6994129,IBM,1976-11-10,260.25,261.88,258.88,261.0,74100.0,0.0,1.0,8.5873724340838,8.6411569377055,8.542167053739199,8.6121199050754,1185600.0,260.62,257.5,260.49999999999994,0.75,-7.129999999999996,2.3733333333334485,True,0.75,0.75
3759,3759,6994168,IBM,1977-01-06,274.0,276.5,273.75,274.0,64700.0,0.0,1.0,9.0410760689297,9.123567638901699,9.0328269119325,9.0410760689297,1035200.0,274.75,271.75,274.49999999999983,1.0,-2.5,6.956666666666763,True,0.0,0.0
3785,3785,6994194,IBM,1977-02-11,269.0,269.62,267.0,267.0,77900.0,0.0,1.0,8.8760929289858,8.8965508383388,8.8100996730082,8.8100996730082,1246400.0,270.0,267.62,268.99999999999983,1.0,-1.5,0.1666666666667993,True,-1.25,-1.25
3886,3886,6994295,IBM,1977-07-08,261.5,262.25,258.0,259.12,65600.0,0.0,1.0,8.6286182190698,8.653365690061399,8.513130021109001,8.5500862444565,1049600.0,261.5,259.25,260.96,1.6200000000000043,-0.12000000000000455,1.4566666666667631,True,-2.3799999999999955,-2.3799999999999955
3901,3901,6994310,IBM,1977-08-01,268.12,270.75,268.12,269.75,42100.0,0.0,1.0,8.847055896355599,8.933837027966199,8.847055896355599,8.900840399977401,673600.0,268.12,265.88,267.54000000000013,1.1200000000000043,-3.3799999999999955,4.2066666666665915,True,1.5,1.5
3921,3921,6994330,IBM,1977-08-29,267.75,269.5,267.75,269.5,58700.0,0.0,1.0,8.8348471439998,8.892591242980199,8.8348471439998,8.892591242980199,939200.0,267.88,266.0,267.6666666666668,0.5,-2.3700000000000045,0.9599999999999228,True,1.75,1.75
3949,3949,6994358,IBM,1977-10-07,257.88,258.38,256.75,257.25,69700.0,0.0,1.0,8.5091704257504,8.5256687397448,8.471884236123,8.4883825501174,1115200.0,258.75,257.38,258.08666666666693,0.5,-4.1200000000000045,0.2566666666665469,True,-0.6299999999999955,-0.6299999999999955
4001,4001,6994410,IBM,1977-12-21,264.25,266.75,264.25,266.0,98100.0,0.0,1.0,8.719358946039,8.801850516011,8.719358946039,8.7771030450194,1569600.0,264.38,261.62,263.70666666666665,1.1299999999999957,-0.5,1.7899999999999636,True,2.3700000000000045,2.3700000000000045
4012,4012,6994421,IBM,1978-01-09,267.0,268.88,265.25,268.88,185200.0,0.0,1.0,8.8100996730082,8.872133333627099,8.7523555740278,8.872133333627099,2963200.0,267.0,264.62,268.21000000000004,0.12000000000000455,-1.75,2.3366666666667584,True,1.8799999999999957,1.8799999999999957
4095,4095,6994504,IBM,1978-05-08,262.5,263.5,259.0,259.62,68100.0,0.0,1.0,8.6616148470586,8.6946114750474,8.5461266490978,8.5665845584509,1089600.0,264.5,261.12,261.62333333333345,1.3799999999999957,-3.5,8.999999999999856,True,-2.8799999999999955,-2.8799999999999955
4097,4097,6994506,IBM,1978-05-10,260.25,260.88,259.0,259.75,74400.0,0.0,1.0,8.5873724340838,8.6081603097167,8.5461266490978,8.5708741200894,1190400.0,260.38,258.5,260.7900000000001,0.6299999999999955,-0.8700000000000045,1.2499999999998297,True,-0.5,-0.5
4176,4176,6994585,IBM,1978-08-31,293.0,294.0,291.5,291.88,45900.0,0.0,1.0,9.6680120007168,9.7010086287056,9.6185170587336,9.6310557773694,734400.0,295.0,292.5,293.49999999999983,0.5,-4.25,0.7100000000002069,True,-1.0,-1.0
4240,4240,6994649,IBM,1978-12-01,270.62,274.5,270.62,273.38,144700.0,0.0,1.0,8.9295474663276,9.0575743829241,8.9295474663276,9.0206181595767,2315200.0,270.0,265.0,267.8733333333332,5.1200000000000045,-0.6299999999999955,10.953333333333546,True,2.7599999999999905,2.7599999999999905
4299,4299,6994708,IBM,1979-02-27,304.0,304.0,298.12,299.12,119400.0,0.0,1.0,10.030974908594,10.030974908594,9.8369547360195,9.8699513640083,1910400.0,304.75,302.5,303.3333333333333,1.5,-1.5,3.6700000000000728,True,-4.879999999999996,-4.879999999999996
4349,4349,6994758,IBM,1979-05-09,312.0,312.75,309.75,309.75,84800.0,0.0,1.0,10.294947932504,10.319695403496,10.220705519529,10.220705519529,1356800.0,312.25,308.62,310.2933333333333,3.0,-5.5,2.9166666666666288,True,-2.25,-2.25
4675,4675,6995084,IBM,1980-08-21,66.87,67.75,66.62,67.5,273600.0,0.0,1.0,8.8259380544428,8.9420861849634,8.792941426454,8.9090895569746,1094400.0,67.87,65.87,66.41333333333334,0.8700000000000045,-1.1299999999999957,1.9966666666666697,True,0.6299999999999955,0.6299999999999955
4717,4717,6995126,IBM,1980-10-21,68.5,68.87,67.5,68.0,629200.0,0.0,1.0,9.0410760689297,9.089911078353198,8.9090895569746,8.9750828129521,2516800.0,68.5,66.5,68.37333333333333,0.5,-1.8700000000000043,1.8333333333333288,True,-0.5,-0.5
4810,4810,6995219,IBM,1981-03-06,62.0,62.38,61.5,61.88,319100.0,0.0,1.0,8.183163741221101,8.233318615764,8.1171704852435,8.1673253597865,1276400.0,62.38,61.88,62.12666666666666,0.11999999999999746,-1.6300000000000026,0.25,True,-0.25,-0.25
4874,4874,6995283,IBM,1981-06-08,58.38,58.88,58.25,58.25,354000.0,0.0,1.0,7.7053725679433,7.771365823920901,7.688214321389201,7.688214321389201,1416000.0,58.5,58.0,58.50333333333333,0.38000000000000256,-1.3699999999999974,2.1666666666666714,True,-0.25,-0.25
4877,4877,6995286,IBM,1981-06-11,57.88,59.5,57.88,59.0,531800.0,0.0,1.0,7.6393793119657,7.8531974613330995,7.6393793119657,7.7872042053555,2127200.0,58.25,57.38,57.79666666666666,0.5,-0.5,1.3766666666666725,True,1.1199999999999974,1.1199999999999974
4983,4983,6995392,IBM,1981-11-10,52.0,53.0,52.0,52.25,785700.0,0.0,1.0,6.8632986216692995,6.9952851336245,6.8632986216692995,6.8962952496581,3142800.0,51.75,50.88,51.46,1.1199999999999974,-0.38000000000000256,1.0800000000000054,True,0.25,0.25
5042,5042,6995451,IBM,1982-02-04,62.63,63.5,61.63,63.25,745000.0,0.0,1.0,8.2663152437528,8.3811435091538,8.1343287317977,8.348146881165,2980000.0,63.25,61.5,62.67,0.25,-0.36999999999999744,0.8766666666666723,True,0.8699999999999974,0.8699999999999974
5046,5046,6995455,IBM,1982-02-10,62.0,62.38,61.63,61.88,832800.0,0.0,1.0,8.183163741221101,8.233318615764,8.1343287317977,8.1673253597865,3331200.0,61.75,61.0,61.87666666666666,0.6199999999999974,-1.5,0.03666666666666885,True,-0.5,-0.5
5194,5194,6995603,IBM,1982-09-13,72.12,73.0,71.12,72.87,727600.0,0.0,1.0,9.5188672422075,9.635015372728,9.386880730252301,9.6178571261739,2910400.0,72.12,70.75,72.04,0.6200000000000045,-0.75,2.8299999999999983,True,1.0,1.0
5229,5229,6995638,IBM,1982-11-01,80.5,81.5,79.5,81.5,832300.0,0.0,1.0,10.624914212392,10.756900724347,10.492927700436999,10.756900724347,3329200.0,80.5,79.12,80.29,0.6299999999999955,-1.0,0.4166666666666714,True,1.75,1.75
5241,5241,6995650,IBM,1982-11-17,83.5,84.5,82.37,84.0,883100.0,0.0,1.0,11.020873748257001,11.152860260213,10.871728989748002,11.086867004235001,3532400.0,83.12,81.0,82.66333333333334,1.3799999999999957,-0.8700000000000045,1.2933333333333366,True,0.5,0.5
5274,5274,6995683,IBM,1983-01-05,95.87,96.75,95.0,96.0,950900.0,0.0,1.0,12.653546901143,12.769695031664,12.538718635741999,12.670705147697001,3803600.0,95.62,92.37,94.87333333333332,1.8700000000000043,-0.75,2.25,True,1.1299999999999957,1.1299999999999957
5357,5357,6995766,IBM,1983-05-04,116.12,116.87,115.37,116.5,612800.0,0.0,1.0,15.326273768235,15.425263652202,15.227283884269,15.376428642778,2451200.0,115.87,114.62,115.70666666666666,1.1200000000000043,-0.75,4.873333333333335,True,-0.8700000000000045,-0.8700000000000045
5397,5397,6995806,IBM,1983-06-30,120.5,121.0,119.75,120.25,556200.0,0.0,1.0,15.904374690599,15.970367946577001,15.805384806633,15.87137806261,2224800.0,120.87,117.87,120.08,1.8799999999999957,-2.25,1.4166666666666714,True,0.12000000000000455,0.12000000000000455
5419,5419,6995828,IBM,1983-08-02,121.12,121.5,120.12,120.5,509000.0,0.0,1.0,15.986206328011,16.036361202553998,15.854219816056002,15.904374690599,2036000.0,121.37,120.25,121.04,0.8700000000000045,-2.1299999999999955,0.5,True,-0.6200000000000045,-0.6200000000000045
5475,5475,6995884,IBM,1983-10-20,130.38,130.5,129.63,129.75,1141600.0,0.0,1.0,17.208401428715998,17.224239810151,17.10941154475,17.125249926184,4566400.0,130.75,128.63,130.21,1.6299999999999957,-0.8700000000000045,0.4199999999999875,True,-0.75,-0.75
5516,5516,6995925,IBM,1983-12-19,120.87,122.37,120.5,121.25,1081800.0,0.0,1.0,15.953209700021999,16.151189467955,15.904374690599,16.003364574565,4327200.0,120.87,119.62,120.58,0.8700000000000045,-1.75,2.7466666666666697,True,0.6299999999999955,0.6299999999999955
5584,5584,6995993,IBM,1984-03-27,112.75,113.87,112.62,113.87,1236900.0,0.0,1.0,14.881479222946,15.029304116336,14.864320976392,15.029304116336,4947600.0,113.25,111.75,112.54,0.6299999999999955,-1.25,3.6700000000000017,True,1.1200000000000043,1.1200000000000043
5660,5660,6996069,IBM,1984-07-16,105.75,107.25,104.5,107.25,925700.0,0.0,1.0,13.957573639260001,14.155553407193,13.792590499316,14.155553407193,3702800.0,105.75,104.0,105.33333333333331,0.75,-0.75,1.5866666666666591,True,1.3700000000000043,1.3700000000000043
5666,5666,6996075,IBM,1984-07-24,106.37,107.0,105.12,105.37,710200.0,0.0,1.0,14.039405276672001,14.122556779203999,13.874422136728,13.907418764716999,2840800.0,106.37,105.12,106.12333333333332,0.8700000000000045,-1.0,0.04000000000000625,True,-0.8700000000000045,-0.8700000000000045
5711,5711,6996120,IBM,1984-09-26,124.12,126.0,124.0,124.62,1033000.0,0.0,1.0,16.382165863877002,16.630300506353,16.366327482442,16.448159119854,4132000.0,124.75,122.75,124.12,0.25,-1.5,2.036666666666676,True,1.1299999999999957,1.1299999999999957
5883,5883,6996292,IBM,1985-06-03,129.38,129.5,128.25,129.13,1260000.0,0.0,1.0,17.076414916761,17.092253298196002,16.927270158252,17.043418288772,5040000.0,130.0,127.25,128.71,2.1299999999999955,-0.75,0.9233333333333178,True,-0.12999999999999545,-0.12999999999999545
5910,5910,6996319,IBM,1985-07-11,123.0,124.12,122.87,123.75,1040000.0,0.0,1.0,16.234340970487,16.382165863877002,16.217182723933,16.333330854453006,4160000.0,123.37,120.0,122.41333333333334,1.8799999999999957,-1.5,1.9166666666666716,True,0.6200000000000045,0.6200000000000045
5948,5948,6996357,IBM,1985-09-04,127.25,127.25,126.5,127.25,737300.0,0.0,1.0,16.795283646296,16.795283646296,16.696293762329994,16.795283646296,2949200.0,127.5,126.5,127.12333333333332,0.6299999999999955,-0.75,1.0833333333333286,True,0.25,0.25
6070,6070,6996479,IBM,1986-02-28,156.75,156.75,150.0,150.88,3246700.0,0.0,1.0,20.688885748974,20.688885748974,19.797976793276998,19.914124923797,12986800.0,158.25,154.5,156.8766666666667,0.37000000000000455,-1.25,0.6633333333333269,True,-6.3700000000000045,-6.3700000000000045
6116,6116,6996525,IBM,1986-05-06,155.88,155.88,153.5,154.25,1340000.0,0.0,1.0,20.574057483573,20.574057483573,20.259929585120002,20.358919469086,5360000.0,155.88,154.5,155.79333333333332,1.3799999999999957,-0.12000000000000455,1.710000000000008,True,-2.6299999999999955,-2.6299999999999955
6141,6141,6996550,IBM,1986-06-11,148.63,149.5,148.25,149.13,1090000.0,0.0,1.0,19.617155271898,19.731983537298998,19.567000397355002,19.683148527876,4360000.0,148.75,146.63,148.1266666666667,1.8799999999999957,-1.8700000000000043,3.0866666666666736,True,0.37000000000000455,0.37000000000000455
6200,6200,6996609,IBM,1986-09-04,136.38,139.5,136.0,139.38,1630000.0,0.0,1.0,18.000320500447,18.412118417747,17.950165625904,18.396280036313,6520000.0,136.38,135.13,136.92,0.8799999999999955,-3.5,0.9600000000000078,True,3.1200000000000045,3.1200000000000045
