,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
33,9481408,NBBC,1990-05-11,13.5,13.5,13.5,13.5,0.0,0.0,1.0,2.9752594246987543,2.9752594246987543,2.9752594246987543,2.9752594246987543,0.0,13.5,13.5,13.5,0.0,-1.25,-1.666666666666666,False,1.5,
34,9481409,NBBC,1990-05-14,15.0,15.0,15.0,15.0,410.0,0.0,1.0,3.3124554928312784,3.3124554928312784,3.3124554928312784,3.3124554928312784,1000.9765624999997,13.5,13.5,14.0,1.5,1.5,-0.3333333333333339,False,-1.5,
35,9481410,NBBC,1990-05-15,13.5,13.5,13.5,13.5,819.0,0.0,1.0,2.9752594246987543,2.9752594246987543,2.9752594246987543,2.9752594246987543,1999.5117187499993,15.0,15.0,14.0,-1.5,0.0,-2.0,False,0.0,
36,9481411,NBBC,1990-05-16,13.5,15.0,13.5,15.0,82.0,0.0,1.0,2.9812099435481505,3.3124554928312784,2.9812099435481505,3.3124554928312784,200.1953125,13.5,13.5,14.0,0.0,0.0,-1.5,False,1.5,
37,9481412,NBBC,1990-05-17,15.0,15.0,15.0,15.0,0.0,0.0,1.0,3.3124554928312784,3.3124554928312784,3.3124554928312784,3.3124554928312784,0.0,15.0,13.5,14.0,1.5,0.0,0.3333333333333339,False,0.0,
38,9481413,NBBC,1990-05-18,15.0,15.0,15.0,15.0,41.0,0.0,1.0,3.3124554928312784,3.3124554928312784,3.3124554928312784,3.3124554928312784,100.09765624999996,15.0,15.0,14.5,0.0,1.5,1.0,False,0.0,
39,9481414,NBBC,1990-05-21,15.0,15.0,15.0,15.0,0.0,0.0,1.0,3.3124554928312784,3.3124554928312784,3.3124554928312784,3.3124554928312784,0.0,15.0,15.0,15.0,0.0,1.5,0.75,False,0.0,
40,9481415,NBBC,1990-05-22,15.0,15.0,15.0,15.0,0.0,0.0,1.0,3.3124554928312784,3.3124554928312784,3.3124554928312784,3.3124554928312784,0.0,15.0,15.0,15.0,0.0,0.0,0.6666666666666661,False,0.0,
41,9481416,NBBC,1990-05-23,15.0,15.0,15.0,15.0,0.0,0.0,1.0,3.3124554928312784,3.3124554928312784,3.3124554928312784,3.3124554928312784,0.0,15.0,15.0,15.0,0.0,0.0,0.6666666666666661,False,-0.5,
42,9481417,NBBC,1990-05-24,14.5,14.5,14.5,14.5,901.0,0.0,1.0,3.2033626472589902,3.2033626472589902,3.2033626472589902,3.2033626472589902,2199.707031249999,15.0,15.0,14.833333333333334,-0.5,-0.5,0.5833333333333339,False,0.0,
43,9481418,NBBC,1990-05-25,14.5,14.5,14.5,14.5,0.0,0.0,1.0,3.2033626472589902,3.2033626472589902,3.2033626472589902,3.2033626472589902,0.0,14.5,14.5,14.666666666666666,0.0,-0.5,1.0,False,-0.5,
44,9481419,NBBC,1990-05-29,14.0,14.0,13.5,14.0,8929.0,0.0,1.0,3.08435227027104,3.08435227027104,2.974196832047074,3.08435227027104,21799.31640625,14.5,14.5,14.333333333333334,-0.5,-1.0,0.0,False,0.5,
45,9481420,NBBC,1990-05-30,14.5,14.5,13.5,13.5,1311.0,0.0,1.0,3.195649011713477,3.195649011713477,2.9752594246987543,2.9752594246987543,3200.6835937499986,14.0,13.5,14.333333333333334,0.5,0.0,0.5,False,0.5,
46,9481421,NBBC,1990-05-31,15.0,15.0,13.5,13.5,1925.0,0.0,1.0,3.305843805220837,3.305843805220837,2.9752594246987543,2.9752594246987543,4699.707031249998,14.5,13.5,14.5,0.5,0.5,1.0,False,-1.5,
47,9481422,NBBC,1990-06-01,13.5,13.5,13.5,13.5,0.0,0.0,1.0,2.9752594246987543,2.9752594246987543,2.9752594246987543,2.9752594246987543,0.0,15.0,13.5,14.333333333333334,-1.5,-0.5,-0.5,False,1.0,
48,9481423,NBBC,1990-06-04,14.5,14.5,14.5,14.5,82.0,0.0,1.0,3.2033626472589902,3.2033626472589902,3.2033626472589902,3.2033626472589902,200.1953125,13.5,13.5,14.333333333333334,1.0,0.0,0.0,False,0.0,
49,9481424,NBBC,1990-06-05,14.5,14.5,14.5,14.5,0.0,0.0,1.0,3.2033626472589902,3.2033626472589902,3.2033626472589902,3.2033626472589902,0.0,14.5,14.5,14.166666666666666,0.0,-0.5,-0.5,False,0.0,
50,9481425,NBBC,1990-06-06,14.5,15.0,13.5,13.5,1556.0,0.0,1.0,3.195649011713477,3.305843805220837,2.9752594246987543,2.9752594246987543,3798.8281249999986,14.5,14.5,14.5,0.0,1.0,-0.5,False,-1.0,
51,9481426,NBBC,1990-06-07,13.5,13.5,13.5,13.5,0.0,0.0,1.0,2.9752594246987543,2.9752594246987543,2.9752594246987543,2.9752594246987543,0.0,15.0,13.5,14.166666666666666,-1.0,-1.0,-1.5,False,0.0,
52,9481427,NBBC,1990-06-08,13.5,13.5,13.5,13.5,0.0,0.0,1.0,2.9752594246987543,2.9752594246987543,2.9752594246987543,2.9752594246987543,0.0,13.5,13.5,13.833333333333334,0.0,-1.0,-1.333333333333334,False,0.0,
53,9481428,NBBC,1990-06-11,13.5,13.5,13.5,13.5,82.0,0.0,1.0,2.9752594246987543,2.9752594246987543,2.9752594246987543,2.9752594246987543,200.1953125,13.5,13.5,13.5,0.0,-1.0,-1.166666666666666,False,0.0,
54,9481429,NBBC,1990-06-12,13.5,14.0,13.5,14.0,1761.0,0.0,1.0,2.974196832047074,3.08435227027104,2.974196832047074,3.08435227027104,4299.316406249998,13.5,13.5,13.5,0.0,0.0,-0.8333333333333339,False,1.5,
55,9481430,NBBC,1990-06-13,15.0,15.0,15.0,15.0,1925.0,0.0,1.0,3.3124554928312784,3.3124554928312784,3.3124554928312784,3.3124554928312784,4699.707031249998,14.0,13.5,14.0,1.5,1.5,0.6666666666666661,False,0.0,
56,9481431,NBBC,1990-06-14,15.0,15.0,15.0,15.0,0.0,0.0,1.0,3.3124554928312784,3.3124554928312784,3.3124554928312784,3.3124554928312784,0.0,15.0,15.0,14.5,0.0,1.5,0.5,False,0.0,
57,9481432,NBBC,1990-06-15,15.0,15.0,15.0,15.0,0.0,0.0,1.0,3.3124554928312784,3.3124554928312784,3.3124554928312784,3.3124554928312784,0.0,15.0,15.0,15.0,0.0,1.5,0.6666666666666661,False,0.0,
58,9481433,NBBC,1990-06-18,15.0,15.0,15.0,15.0,0.0,0.0,1.0,3.3124554928312784,3.3124554928312784,3.3124554928312784,3.3124554928312784,0.0,15.0,15.0,15.0,0.0,0.0,0.6666666666666661,False,-1.5,
59,9481434,NBBC,1990-06-19,13.5,13.5,13.5,13.5,1679.0,0.0,1.0,2.9752594246987543,2.9752594246987543,2.9752594246987543,2.9752594246987543,4099.121093749999,15.0,15.0,14.5,-1.5,-1.5,-0.6666666666666661,False,0.0,
60,9481435,NBBC,1990-06-20,13.5,13.5,13.5,13.5,1925.0,0.0,1.0,2.9752594246987543,2.9752594246987543,2.9752594246987543,2.9752594246987543,4699.707031249998,13.5,13.5,14.0,0.0,-1.5,-1.0,False,0.0,
61,9481436,NBBC,1990-06-21,13.5,13.5,13.5,13.5,0.0,0.0,1.0,2.9752594246987543,2.9752594246987543,2.9752594246987543,2.9752594246987543,0.0,13.5,13.5,13.5,0.0,-1.5,-0.6666666666666661,False,1.5,
62,9481437,NBBC,1990-06-22,15.0,15.0,13.75,15.0,3973.0,0.0,1.0,3.3124554928312784,3.3124554928312784,3.036417535095339,3.3124554928312784,9699.707031249996,13.5,13.5,14.0,1.5,1.5,1.166666666666666,False,0.0,
63,9481438,NBBC,1990-06-25,15.0,15.0,15.0,15.0,41.0,0.13,1.0,3.3422080870782653,3.3422080870782653,3.3422080870782653,3.3422080870782653,100.09765624999996,15.0,13.75,14.5,0.0,1.5,1.5,False,0.0,
64,9481439,NBBC,1990-06-26,15.0,15.0,15.0,15.0,0.0,0.0,1.0,3.3422080870782653,3.3422080870782653,3.3422080870782653,3.3422080870782653,0.0,15.0,15.0,15.0,0.0,1.5,1.5,False,0.0,
65,9481440,NBBC,1990-06-27,15.0,15.0,15.0,15.0,0.0,0.0,1.0,3.3422080870782653,3.3422080870782653,3.3422080870782653,3.3422080870782653,0.0,15.0,15.0,15.0,0.0,0.0,1.0,False,-0.75,
66,9481441,NBBC,1990-06-28,14.25,14.25,14.25,14.25,410.0,0.0,1.0,3.1736100530120037,3.1736100530120037,3.1736100530120037,3.1736100530120037,1000.9765624999997,15.0,15.0,14.75,-0.75,-0.75,-0.25,False,-0.75,
67,9481442,NBBC,1990-06-29,13.5,13.5,13.5,13.5,328.0,0.0,1.0,3.0050120189457386,3.0050120189457386,3.0050120189457386,3.0050120189457386,800.7812499999997,14.25,14.25,14.25,-0.75,-1.5,-1.5,False,0.0,
68,9481443,NBBC,1990-07-02,13.5,13.5,13.5,13.5,0.0,0.0,1.0,3.0050120189457386,3.0050120189457386,3.0050120189457386,3.0050120189457386,0.0,13.5,13.5,13.75,0.0,-1.5,-1.5,False,0.0,
69,9481444,NBBC,1990-07-03,13.5,13.5,13.5,13.5,0.0,0.0,1.0,3.0050120189457386,3.0050120189457386,3.0050120189457386,3.0050120189457386,0.0,13.5,13.5,13.5,0.0,-0.75,-1.0,False,0.0,
70,9481445,NBBC,1990-07-05,13.5,13.5,13.5,13.5,0.0,0.0,1.0,3.0050120189457386,3.0050120189457386,3.0050120189457386,3.0050120189457386,0.0,13.5,13.5,13.5,0.0,0.0,-0.5,False,0.0,
71,9481446,NBBC,1990-07-06,13.5,13.5,13.5,13.5,0.0,0.0,1.0,3.0050120189457386,3.0050120189457386,3.0050120189457386,3.0050120189457386,0.0,13.5,13.5,13.5,0.0,0.0,0.0,False,1.5,
72,9481447,NBBC,1990-07-09,15.0,15.0,15.0,15.0,41.0,0.0,1.0,3.3422080870782653,3.3422080870782653,3.3422080870782653,3.3422080870782653,100.09765624999996,13.5,13.5,14.0,1.5,1.5,1.0,False,0.0,
73,9481448,NBBC,1990-07-10,15.0,15.0,15.0,15.0,0.0,0.0,1.0,3.3422080870782653,3.3422080870782653,3.3422080870782653,3.3422080870782653,0.0,15.0,15.0,14.5,0.0,1.5,0.5,False,-1.5,
74,9481449,NBBC,1990-07-11,13.5,14.0,13.5,14.0,4751.0,0.0,1.0,3.002886833642385,3.114104864518029,3.002886833642385,3.114104864518029,11599.121093749995,15.0,15.0,14.5,-1.5,0.0,-1.5,False,0.5,
75,9481450,NBBC,1990-07-12,14.0,14.0,13.5,14.0,1638.0,0.0,1.0,3.114104864518029,3.114104864518029,3.002886833642385,3.114104864518029,3999.0234374999986,14.0,13.5,14.166666666666666,0.5,-1.0,-1.0,False,0.0,
76,9481451,NBBC,1990-07-13,14.0,14.0,14.0,14.0,41.0,0.0,1.0,3.114104864518029,3.114104864518029,3.114104864518029,3.114104864518029,100.09765624999996,14.0,13.5,13.833333333333334,0.0,-1.0,-0.75,False,0.0,
77,9481452,NBBC,1990-07-16,14.0,14.5,14.0,14.5,10732.0,0.0,1.0,3.1120529614665102,3.2231977100903144,3.1120529614665102,3.2231977100903144,26201.171875,14.0,14.0,14.0,0.0,0.5,-0.25,False,0.0,
78,9481453,NBBC,1990-07-17,14.0,14.0,13.0,14.0,2908.0,0.0,1.0,3.114104864518029,3.114104864518029,2.8916688027667408,3.114104864518029,7099.609374999997,14.5,14.0,14.0,0.0,0.0,0.25,False,-0.5,
79,9481454,NBBC,1990-07-18,13.5,14.5,13.5,14.5,1352.0,0.0,1.0,3.0009082128427065,3.2231977100903144,3.0009082128427065,3.2231977100903144,3300.7812499999986,14.0,13.0,13.833333333333334,-0.5,-0.5,0.0,False,-0.8699999999999992,
80,9481455,NBBC,1990-07-19,12.63,12.63,12.63,12.63,1679.0,0.0,1.0,2.8066613906324918,2.8066613906324918,2.8066613906324918,2.8066613906324918,4099.121093749999,14.5,13.5,13.376666666666667,-0.8699999999999992,-1.3699999999999992,-0.8699999999999992,False,1.8699999999999992,
81,9481456,NBBC,1990-07-20,14.5,14.5,14.5,14.5,410.0,0.0,1.0,3.2231977100903144,3.2231977100903144,3.2231977100903144,3.2231977100903144,1000.9765624999997,12.63,12.63,13.543333333333335,1.8699999999999992,0.5,1.0,False,0.0,
82,9481457,NBBC,1990-07-23,14.5,14.5,14.5,14.5,0.0,0.0,1.0,3.2231977100903144,3.2231977100903144,3.2231977100903144,3.2231977100903144,0.0,14.5,14.5,13.876666666666667,0.0,1.0,0.5,False,-1.25,
83,9481458,NBBC,1990-07-24,13.25,14.5,13.25,14.5,2908.0,0.0,1.0,2.9453358385308044,3.2231977100903144,2.9453358385308044,3.2231977100903144,7099.609374999997,14.5,14.5,14.083333333333334,-1.25,0.6199999999999992,-1.25,False,1.25,
84,9481459,NBBC,1990-07-25,14.5,14.5,14.5,14.5,0.0,0.0,1.0,3.2231977100903144,3.2231977100903144,3.2231977100903144,3.2231977100903144,0.0,14.5,13.25,14.083333333333334,1.25,0.0,0.0,False,0.0,
85,9481460,NBBC,1990-07-26,14.5,14.5,14.5,14.5,0.0,0.0,1.0,3.2231977100903144,3.2231977100903144,3.2231977100903144,3.2231977100903144,0.0,14.5,14.5,14.083333333333334,0.0,0.0,0.3333333333333339,False,0.0,
86,9481461,NBBC,1990-07-27,14.5,14.5,14.5,14.5,0.0,0.0,1.0,3.2231977100903144,3.2231977100903144,3.2231977100903144,3.2231977100903144,0.0,14.5,14.5,14.5,0.0,1.25,0.6666666666666661,False,0.0,
87,9481462,NBBC,1990-07-30,14.5,14.5,13.0,13.0,1925.0,0.0,1.0,3.2300636933780815,3.2300636933780815,2.895919173373452,2.895919173373452,4699.707031249998,14.5,14.5,14.5,0.0,0.0,0.5,False,-1.5,
88,9481463,NBBC,1990-07-31,13.0,13.0,13.0,13.0,0.0,0.0,1.0,2.895919173373452,2.895919173373452,2.895919173373452,2.895919173373452,0.0,14.5,13.0,14.0,-1.5,-1.5,-1.0,False,0.0,
89,9481464,NBBC,1990-08-01,13.0,13.0,13.0,13.0,0.0,0.0,1.0,2.895919173373452,2.895919173373452,2.895919173373452,2.895919173373452,0.0,13.0,13.0,13.5,0.0,-1.5,-0.8333333333333339,False,0.0,
90,9481465,NBBC,1990-08-02,13.0,13.88,13.0,13.88,328.0,0.0,1.0,2.8888025586112045,3.08435227027104,2.8888025586112045,3.08435227027104,800.7812499999997,13.0,13.0,13.0,0.0,-1.5,-0.3766666666666669,False,1.0,
91,9481466,NBBC,1990-08-03,14.0,14.0,14.0,14.0,82.0,0.0,1.0,3.114104864518029,3.114104864518029,3.114104864518029,3.114104864518029,200.1953125,13.88,13.0,13.333333333333334,1.0,1.0,0.4566666666666652,False,0.0,
92,9481467,NBBC,1990-08-06,14.0,14.0,14.0,14.0,0.0,0.0,1.0,3.114104864518029,3.114104864518029,3.114104864518029,3.114104864518029,0.0,14.0,14.0,13.666666666666666,0.0,1.0,0.12333333333333307,False,0.0,
93,9481468,NBBC,1990-08-07,14.0,14.0,14.0,14.0,0.0,0.0,1.0,3.114104864518029,3.114104864518029,3.114104864518029,3.114104864518029,0.0,14.0,14.0,14.0,0.0,1.0,-0.08333333333333393,False,-1.0,
94,9481469,NBBC,1990-08-08,13.0,13.0,13.0,13.0,41.0,0.0,1.0,2.895919173373452,2.895919173373452,2.895919173373452,2.895919173373452,100.09765624999996,14.0,14.0,13.666666666666666,-1.0,-1.0,-1.083333333333334,False,0.0,
95,9481470,NBBC,1990-08-09,13.0,13.0,13.0,13.0,0.0,0.0,1.0,2.895919173373452,2.895919173373452,2.895919173373452,2.895919173373452,0.0,13.0,13.0,13.333333333333334,0.0,-1.0,-1.083333333333334,False,0.0,
96,9481471,NBBC,1990-08-10,13.0,13.0,13.0,13.0,0.0,0.0,1.0,2.895919173373452,2.895919173373452,2.895919173373452,2.895919173373452,0.0,13.0,13.0,13.0,0.0,-1.0,-1.5,False,0.0,
97,9481472,NBBC,1990-08-13,13.0,13.0,13.0,13.0,0.0,0.0,1.0,2.895919173373452,2.895919173373452,2.895919173373452,2.895919173373452,0.0,13.0,13.0,13.0,0.0,0.0,-1.5,False,0.0,
98,9481473,NBBC,1990-08-14,13.0,13.0,13.0,13.0,0.0,0.0,1.0,2.895919173373452,2.895919173373452,2.895919173373452,2.895919173373452,0.0,13.0,13.0,13.0,0.0,0.0,-1.0,False,0.0,
99,9481474,NBBC,1990-08-15,13.0,13.0,13.0,13.0,0.0,0.0,1.0,2.895919173373452,2.895919173373452,2.895919173373452,2.895919173373452,0.0,13.0,13.0,13.0,0.0,0.0,-0.5,False,1.0,
100,9481475,NBBC,1990-08-16,14.0,14.0,14.0,14.0,41.0,0.0,1.0,3.114104864518029,3.114104864518029,3.114104864518029,3.114104864518029,100.09765624999996,13.0,13.0,13.333333333333334,1.0,1.0,1.0,False,-1.0,
101,9481476,NBBC,1990-08-17,13.0,14.5,13.0,13.0,1024.0,0.0,1.0,2.895919173373452,3.2300636933780815,2.895919173373452,2.895919173373452,2499.999999999999,14.0,14.0,13.333333333333334,-1.0,0.0,-0.3333333333333339,False,0.0,
102,9481477,NBBC,1990-08-20,13.0,13.0,13.0,13.0,0.0,0.0,1.0,2.895919173373452,2.895919173373452,2.895919173373452,2.895919173373452,0.0,14.5,13.0,13.333333333333334,0.0,0.0,-0.6666666666666661,False,0.0,
103,9481478,NBBC,1990-08-21,13.0,14.0,13.0,14.0,328.0,0.0,1.0,2.8916688027667408,3.114104864518029,2.8916688027667408,3.114104864518029,800.7812499999997,13.0,13.0,13.0,0.0,-1.0,-1.0,False,0.0,
104,9481479,NBBC,1990-08-22,13.0,13.0,13.0,13.0,492.0,0.0,1.0,2.895919173373452,2.895919173373452,2.895919173373452,2.895919173373452,1201.1718749999995,14.0,13.0,13.0,0.0,0.0,-0.6666666666666661,False,0.0,
105,9481480,NBBC,1990-08-23,13.0,13.0,13.0,13.0,0.0,0.0,1.0,2.895919173373452,2.895919173373452,2.895919173373452,2.895919173373452,0.0,13.0,13.0,13.0,0.0,0.0,-0.3333333333333339,False,0.0,
106,9481481,NBBC,1990-08-24,13.0,13.0,13.0,13.0,0.0,0.0,1.0,2.895919173373452,2.895919173373452,2.895919173373452,2.895919173373452,0.0,13.0,13.0,13.0,0.0,0.0,0.0,False,0.0,
107,9481482,NBBC,1990-08-27,13.0,13.0,13.0,13.0,0.0,0.0,1.0,2.895919173373452,2.895919173373452,2.895919173373452,2.895919173373452,0.0,13.0,13.0,13.0,0.0,0.0,0.0,False,1.0,
108,9481483,NBBC,1990-08-28,14.0,14.0,14.0,14.0,82.0,0.0,1.0,3.114104864518029,3.114104864518029,3.114104864518029,3.114104864518029,200.1953125,13.0,13.0,13.333333333333334,1.0,1.0,1.0,False,-1.5,
109,9481484,NBBC,1990-08-29,12.5,12.5,12.5,12.5,41.0,0.0,1.0,2.7769087963855026,2.7769087963855026,2.7769087963855026,2.7769087963855026,100.09765624999996,14.0,14.0,13.166666666666666,-1.5,-0.5,-0.5,False,1.0,
110,9481485,NBBC,1990-08-30,13.5,13.5,13.5,13.5,328.0,0.0,1.0,3.0050120189457386,3.0050120189457386,3.0050120189457386,3.0050120189457386,800.7812499999997,12.5,12.5,13.333333333333334,1.0,0.5,0.16666666666666607,False,0.0,
