,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
15,549140,AKAO,2014-04-02,15.37,16.45,15.2901,15.95,169000.0,0.0,1.0,15.37,16.45,15.2901,15.95,169000.0,15.87,14.28,15.89,-0.1800000000000015,-2.58,-1.17,False,0.5,
16,549141,AKAO,2014-04-03,15.87,15.95,14.65,15.13,53600.0,0.0,1.0,15.87,15.95,14.65,15.13,53600.0,16.45,15.2901,15.596666666666666,0.5,-0.8800000000000008,-1.626666666666667,False,-0.7199999999999989,
17,549142,AKAO,2014-04-04,15.15,15.19,13.8,14.15,72000.0,0.0,1.0,15.15,15.19,13.8,14.15,72000.0,15.95,14.65,15.463333333333333,-0.7199999999999989,-0.40000000000000036,-3.036666666666667,False,-0.9399999999999995,
18,549143,AKAO,2014-04-07,14.21,14.35,12.25,12.89,243000.0,0.0,1.0,14.21,14.35,12.25,12.89,243000.0,15.19,13.8,15.076666666666668,-0.9399999999999995,-1.1599999999999984,-4.383333333333333,False,-0.9200000000000017,
19,549144,AKAO,2014-04-08,13.29,13.75,12.4,12.52,114800.0,0.0,1.0,13.29,13.75,12.4,12.52,114800.0,14.35,12.25,14.216666666666669,-0.9200000000000017,-2.58,-5.280000000000005,False,-0.8299999999999983,
20,549145,AKAO,2014-04-09,12.46,13.18,12.177,12.75,101200.0,0.0,1.0,12.46,13.18,12.177,12.75,101200.0,13.75,12.4,13.320000000000002,-0.8299999999999983,-2.6899999999999995,-6.153333333333336,False,0.19989999999999952,
21,549146,AKAO,2014-04-10,12.6599,12.94,12.58,12.59,66600.0,0.0,1.0,12.6599,12.94,12.58,12.59,66600.0,13.18,12.177,12.803300000000002,0.19989999999999952,-1.5501000000000005,-6.076766666666668,False,-0.20990000000000109,
22,549147,AKAO,2014-04-11,12.45,13.8,12.1401,13.31,120600.0,0.0,1.0,12.45,13.8,12.1401,13.31,120600.0,12.94,12.58,12.523300000000004,-0.20990000000000109,-0.8399999999999999,-6.026666666666671,False,1.0500000000000007,
23,549148,AKAO,2014-04-14,13.5,13.5,12.61,13.3,54000.0,0.0,1.0,13.5,13.5,12.61,13.3,54000.0,13.8,12.1401,12.86996666666667,1.0500000000000007,1.0399999999999991,-4.316666666666666,False,-0.08000000000000007,
24,549149,AKAO,2014-04-15,13.42,13.5,12.57,13.14,46200.0,0.0,1.0,13.42,13.5,12.57,13.14,46200.0,13.5,12.61,13.123333333333337,-0.08000000000000007,0.7600999999999996,-3.33,False,-0.16999999999999993,
25,549150,AKAO,2014-04-16,13.25,13.49,12.71,13.05,64600.0,0.0,1.0,13.25,13.49,12.71,13.05,64600.0,13.5,12.57,13.390000000000006,-0.16999999999999993,0.8000000000000007,-2.6400000000000006,False,-0.3000000000000007,
26,549151,AKAO,2014-04-17,12.95,13.95,12.7,13.74,26700.0,0.0,1.0,12.95,13.95,12.7,13.74,26700.0,13.49,12.71,13.206666666666672,-0.3000000000000007,-0.5500000000000007,-2.6466666666666665,False,0.11000000000000121,
27,549152,AKAO,2014-04-21,13.06,14.9,13.06,14.25,34300.0,0.0,1.0,13.06,14.9,13.06,14.25,34300.0,13.95,12.7,13.086666666666673,0.11000000000000121,-0.35999999999999943,-2.4033333333333324,False,4.380000000000001,
28,549153,AKAO,2014-04-22,17.44,17.44,13.0,13.93,241300.0,0.0,1.0,17.44,17.44,13.0,13.93,241300.0,14.9,13.06,14.48333333333334,4.380000000000001,4.190000000000001,2.3633333333333333,False,-3.540000000000001,
29,549154,AKAO,2014-04-23,13.9,14.7299,12.72,13.25,113300.0,0.0,1.0,13.9,14.7299,12.72,13.25,113300.0,17.44,13.0,14.800000000000006,-3.540000000000001,0.9500000000000011,-0.3166666666666682,False,-0.09500000000000064,
30,549155,AKAO,2014-04-24,13.805,13.99,13.36,13.97,68300.0,0.0,1.0,13.805,13.99,13.36,13.97,68300.0,14.7299,12.72,15.04833333333334,-0.09500000000000064,0.7449999999999992,0.48499999999999766,False,-0.054999999999999716,
31,549156,AKAO,2014-04-25,13.75,13.75,12.91,13.38,77200.0,0.0,1.0,13.75,13.75,12.91,13.38,77200.0,13.99,13.36,13.818333333333337,-0.054999999999999716,-3.6900000000000013,0.9466999999999981,False,-0.2400000000000002,
32,549157,AKAO,2014-04-28,13.51,14.44,13.5,14.18,101300.0,0.0,1.0,13.51,14.44,13.5,14.18,101300.0,13.75,12.91,13.688333333333338,-0.2400000000000002,-0.39000000000000057,0.9866999999999955,False,0.8200000000000003,
33,549158,AKAO,2014-04-29,14.33,14.75,14.01,14.21,100000.0,0.0,1.0,14.33,14.75,14.01,14.21,100000.0,14.44,13.5,13.863333333333337,0.8200000000000003,0.5250000000000004,1.46003333333333,False,-0.13000000000000078,
34,549159,AKAO,2014-04-30,14.2,14.935,14.0,14.02,101400.0,0.0,1.0,14.2,14.935,14.0,14.02,101400.0,14.75,14.01,14.013333333333335,-0.13000000000000078,0.4499999999999993,1.0766666666666627,False,-0.17999999999999972,
35,549160,AKAO,2014-05-01,14.02,14.66,14.02,14.2,48400.0,0.0,1.0,14.02,14.66,14.02,14.2,48400.0,14.935,14.0,14.183333333333335,-0.17999999999999972,0.5099999999999998,0.6299999999999937,False,0.2900000000000009,
36,549161,AKAO,2014-05-02,14.31,14.49,13.37,13.76,68500.0,0.0,1.0,14.31,14.49,13.37,13.76,68500.0,14.66,14.02,14.17666666666667,0.2900000000000009,-0.019999999999999574,1.1033333333333282,False,-0.5300000000000011,
37,549162,AKAO,2014-05-05,13.78,14.4,13.58,14.34,118300.0,0.0,1.0,13.78,14.4,13.58,14.34,118300.0,14.49,13.37,14.03666666666667,-0.5300000000000011,-0.41999999999999993,0.6933333333333263,False,0.5300000000000011,
38,549163,AKAO,2014-05-06,14.31,14.31,12.29,13.01,124800.0,0.0,1.0,14.31,14.31,12.29,13.01,124800.0,14.4,13.58,14.13333333333334,0.5300000000000011,0.2900000000000009,-0.1733333333333391,False,-1.1965000000000003,
39,549164,AKAO,2014-05-07,13.1135,13.43,12.41,12.54,36900.0,0.0,1.0,13.1135,13.43,12.41,12.54,36900.0,14.31,12.29,13.734500000000006,-1.1965000000000003,-1.1965000000000003,-1.6865000000000059,False,-0.5035000000000007,
40,549165,AKAO,2014-05-08,12.61,13.43,12.37,12.62,74800.0,0.0,1.0,12.61,13.43,12.37,12.62,74800.0,13.43,12.41,13.344500000000005,-0.5035000000000007,-1.17,-2.4383333333333397,False,-0.08000000000000007,
41,549166,AKAO,2014-05-09,12.53,13.0,11.66,12.53,123800.0,0.0,1.0,12.53,13.0,11.66,12.53,123800.0,13.43,12.37,12.751166666666672,-0.08000000000000007,-1.7800000000000011,-1.2883333333333375,False,0.7200000000000006,
42,549167,AKAO,2014-05-12,13.25,13.84,12.71,13.44,81300.0,0.0,1.0,13.25,13.84,12.71,13.44,81300.0,13.0,11.66,12.796666666666672,0.7200000000000006,0.13649999999999984,-0.4383333333333379,False,0.14000000000000057,
43,549168,AKAO,2014-05-13,13.39,13.72,13.02,13.33,82400.0,0.0,1.0,13.39,13.72,13.02,13.33,82400.0,13.84,12.71,13.056666666666672,0.14000000000000057,0.7800000000000011,-0.47333333333333627,False,-0.0600000000000005,
44,549169,AKAO,2014-05-14,13.33,13.86,12.94,13.11,95200.0,0.0,1.0,13.33,13.86,12.94,13.11,95200.0,13.72,13.02,13.323333333333338,-0.0600000000000005,0.8000000000000007,-0.6833333333333353,False,-0.16999999999999993,
45,549170,AKAO,2014-05-15,13.16,13.48,12.51,12.92,75800.0,0.0,1.0,13.16,13.48,12.51,12.92,75800.0,13.86,12.94,13.293333333333337,-0.16999999999999993,-0.08999999999999986,-1.0233333333333352,False,-0.14000000000000057,
46,549171,AKAO,2014-05-16,13.02,13.9,12.8,13.3,116700.0,0.0,1.0,13.02,13.9,12.8,13.3,116700.0,13.48,12.51,13.170000000000002,-0.14000000000000057,-0.370000000000001,-1.1566666666666698,False,0.33999999999999986,
47,549172,AKAO,2014-05-19,13.36,13.9,12.882,13.02,45000.0,0.0,1.0,13.36,13.9,12.882,13.02,45000.0,13.9,12.8,13.180000000000001,0.33999999999999986,0.02999999999999936,-0.6766666666666712,False,-0.3099999999999987,
48,549173,AKAO,2014-05-20,13.05,13.23,11.71,12.45,72100.0,0.0,1.0,13.05,13.23,11.71,12.45,72100.0,13.9,12.882,13.143333333333336,-0.3099999999999987,-0.10999999999999943,-1.0833333333333393,False,-0.5,
49,549174,AKAO,2014-05-21,12.55,12.91,12.05,12.46,44200.0,0.0,1.0,12.55,12.91,12.05,12.46,44200.0,13.23,11.71,12.98666666666667,-0.5,-0.46999999999999886,-1.1845000000000052,False,-0.010000000000001563,
50,549175,AKAO,2014-05-22,12.54,12.9195,12.165,12.72,44200.0,0.0,1.0,12.54,12.9195,12.165,12.72,44200.0,12.91,12.05,12.713333333333336,-0.010000000000001563,-0.8200000000000003,-0.8045000000000062,False,0.2400000000000002,
51,549176,AKAO,2014-05-23,12.78,13.5,12.48,13.48,54900.0,0.0,1.0,12.78,13.5,12.48,13.48,54900.0,12.9195,12.165,12.623333333333335,0.2400000000000002,-0.27000000000000135,0.028833333333327715,True,0.7900000000000009,0.7900000000000009
52,549177,AKAO,2014-05-27,13.57,13.57,12.8675,13.13,56200.0,0.0,1.0,13.57,13.57,12.8675,13.13,56200.0,13.5,12.48,12.963333333333333,0.7900000000000009,1.0199999999999996,0.7733333333333281,False,-0.4900000000000002,
53,549178,AKAO,2014-05-28,13.08,14.4225,13.02,13.94,117200.0,0.0,1.0,13.08,14.4225,13.02,13.94,117200.0,13.57,12.8675,13.143333333333333,-0.4900000000000002,0.5400000000000009,0.0233333333333281,False,1.1799999999999997,
54,549179,AKAO,2014-05-29,14.26,14.5538,14.02,14.16,60900.0,0.0,1.0,14.26,14.5538,14.02,14.16,60900.0,14.4225,13.02,13.636666666666665,1.1799999999999997,1.4800000000000004,0.9366666666666621,False,-0.02999999999999936,
55,549180,AKAO,2014-05-30,14.23,14.33,13.8,14.03,72300.0,0.0,1.0,14.23,14.33,13.8,14.03,72300.0,14.5538,14.02,13.856666666666667,-0.02999999999999936,0.6600000000000001,0.9366666666666639,False,-0.09999999999999964,
56,549181,AKAO,2014-06-02,14.13,14.13,13.39,13.7,59200.0,0.0,1.0,14.13,14.13,13.39,13.7,59200.0,14.33,13.8,14.206666666666669,-0.09999999999999964,1.0500000000000007,0.9599999999999991,False,-0.5400000000000009,
57,549182,AKAO,2014-06-03,13.59,14.245,13.59,14.05,90500.0,0.0,1.0,13.59,14.245,13.59,14.05,90500.0,14.13,13.39,13.983333333333336,-0.5400000000000009,-0.6699999999999999,0.40999999999999837,False,0.4499999999999993,
58,549183,AKAO,2014-06-04,14.04,14.43,13.66,13.9,137600.0,0.0,1.0,14.04,14.43,13.66,13.9,137600.0,14.245,13.59,13.920000000000002,0.4499999999999993,-0.19000000000000128,0.896666666666663,False,-0.1899999999999995,
59,549184,AKAO,2014-06-05,13.85,14.32,13.85,14.27,76100.0,0.0,1.0,13.85,14.32,13.85,14.27,76100.0,14.43,13.66,13.826666666666668,-0.1899999999999995,-0.28000000000000114,0.8633333333333297,False,0.39000000000000057,
60,549185,AKAO,2014-06-06,14.24,14.43,12.98,13.98,97500.0,0.0,1.0,14.24,14.43,12.98,13.98,97500.0,14.32,13.85,14.043333333333337,0.39000000000000057,0.6500000000000004,1.5266666666666637,False,-0.13000000000000078,
61,549186,AKAO,2014-06-09,14.11,15.42,14.02,14.97,45100.0,0.0,1.0,14.11,15.42,14.02,14.97,45100.0,14.43,12.98,14.06666666666667,-0.13000000000000078,0.07000000000000028,1.4866666666666646,False,0.39000000000000057,
62,549187,AKAO,2014-06-10,14.5,15.28,14.28,14.98,63800.0,0.0,1.0,14.5,15.28,14.28,14.98,63800.0,15.42,14.02,14.283333333333337,0.39000000000000057,0.6500000000000004,1.536666666666667,False,0.0,
63,549188,AKAO,2014-06-11,14.5,16.4,14.5,16.16,129800.0,0.0,1.0,14.5,16.4,14.5,16.16,129800.0,15.28,14.28,14.370000000000003,0.0,0.2599999999999998,1.3566666666666674,False,1.6000000000000014,
64,549189,AKAO,2014-06-12,16.1,16.75,15.475,16.21,125500.0,0.0,1.0,16.1,16.75,15.475,16.21,125500.0,16.4,14.5,15.033333333333337,1.6000000000000014,1.990000000000002,2.4633333333333365,False,-0.7000000000000011,
65,549190,AKAO,2014-06-13,15.4,16.414,14.7,16.18,72700.0,0.0,1.0,15.4,16.414,14.7,16.18,72700.0,16.75,15.475,15.333333333333336,-0.7000000000000011,0.9000000000000004,1.543333333333333,False,0.8499999999999996,
66,549191,AKAO,2014-06-16,16.25,16.67,15.0,15.48,82500.0,0.0,1.0,16.25,16.67,15.0,15.48,82500.0,16.414,14.7,15.91666666666667,0.8499999999999996,1.75,2.0433333333333312,False,-0.7100000000000009,
67,549192,AKAO,2014-06-17,15.54,16.39,14.32,15.16,88700.0,0.0,1.0,15.54,16.39,14.32,15.16,88700.0,16.67,15.0,15.730000000000002,-0.7100000000000009,-0.5600000000000023,1.556666666666663,False,-0.3099999999999987,
68,549193,AKAO,2014-06-18,15.23,16.08,14.61,15.14,66400.0,0.0,1.0,15.23,16.08,14.61,15.14,66400.0,16.39,14.32,15.673333333333334,-0.3099999999999987,-0.16999999999999993,1.3099999999999987,False,-0.20000000000000107,
69,549194,AKAO,2014-06-19,15.03,16.09,14.89,15.4,49700.0,0.0,1.0,15.03,16.09,14.89,15.4,49700.0,16.08,14.61,15.266666666666667,-0.20000000000000107,-1.2200000000000006,1.2033333333333314,False,-0.019999999999999574,
70,549195,AKAO,2014-06-20,15.01,17.31,14.782,15.6,301100.0,0.0,1.0,15.01,17.31,14.782,15.6,301100.0,16.09,14.89,15.090000000000002,-0.019999999999999574,-0.5299999999999994,0.9666666666666632,False,0.5899999999999999,
71,549196,AKAO,2014-06-23,15.6,16.04,15.29,15.87,111700.0,0.0,1.0,15.6,16.04,15.29,15.87,111700.0,17.31,14.782,15.213333333333333,0.5899999999999999,0.3699999999999992,1.5333333333333297,False,-0.7199999999999989,
72,549197,AKAO,2014-06-24,14.88,16.52,14.88,15.35,78900.0,0.0,1.0,14.88,16.52,14.88,15.35,78900.0,16.04,15.29,15.163333333333334,-0.7199999999999989,-0.14999999999999858,0.596666666666664,False,0.4299999999999997,
73,549198,AKAO,2014-06-25,15.31,15.83,14.89,15.49,37900.0,0.0,1.0,15.31,15.83,14.89,15.49,37900.0,16.52,14.88,15.263333333333335,0.4299999999999997,0.3000000000000007,0.9399999999999977,False,0.17999999999999972,
74,549199,AKAO,2014-06-26,15.49,15.49,14.32,14.89,110700.0,0.0,1.0,15.49,15.49,14.32,14.89,110700.0,15.83,14.89,15.226666666666668,0.17999999999999972,-0.10999999999999943,0.45666666666666345,False,-0.7300000000000004,
75,549200,AKAO,2014-06-27,14.76,15.27,14.01,14.14,944100.0,0.0,1.0,14.76,15.27,14.01,14.14,944100.0,15.49,14.32,15.186666666666667,-0.7300000000000004,-0.120000000000001,-0.5733333333333359,False,-0.5099999999999998,
76,549201,AKAO,2014-06-30,14.25,14.8599,13.67,13.96,143800.0,0.0,1.0,14.25,14.8599,13.67,13.96,143800.0,15.27,14.01,14.833333333333334,-0.5099999999999998,-1.0600000000000005,-1.6666666666666696,False,-0.2400000000000002,
77,549202,AKAO,2014-07-01,14.01,14.3,13.62,14.01,48500.0,0.0,1.0,14.01,14.3,13.62,14.01,48500.0,14.8599,13.67,14.339999999999998,-0.2400000000000002,-1.4800000000000004,-1.7200000000000024,False,-0.02999999999999936,
78,549203,AKAO,2014-07-02,13.98,14.44,13.84,13.92,124500.0,0.0,1.0,13.98,14.44,13.84,13.92,124500.0,14.3,13.62,14.08,-0.02999999999999936,-0.7799999999999994,-1.6933333333333334,False,0.009999999999999787,
79,549204,AKAO,2014-07-03,13.99,14.08,13.73,13.79,20800.0,0.0,1.0,13.99,14.08,13.73,13.79,20800.0,14.44,13.84,13.993333333333334,0.009999999999999787,-0.2599999999999998,-1.2766666666666673,False,-0.17999999999999972,
80,549205,AKAO,2014-07-07,13.81,14.1815,13.22,13.3,86300.0,0.0,1.0,13.81,14.1815,13.22,13.3,86300.0,14.08,13.73,13.92666666666667,-0.17999999999999972,-0.1999999999999993,-1.2800000000000011,False,-0.3000000000000007,
81,549206,AKAO,2014-07-08,13.51,13.51,12.52,12.67,86300.0,0.0,1.0,13.51,13.51,12.52,12.67,86300.0,14.1815,13.22,13.770000000000001,-0.3000000000000007,-0.47000000000000064,-1.7033333333333331,False,-0.8399999999999999,
82,549207,AKAO,2014-07-09,12.67,12.9,12.36,12.64,76300.0,0.0,1.0,12.67,12.9,12.36,12.64,76300.0,13.51,12.52,13.33,-0.8399999999999999,-1.3200000000000003,-2.493333333333334,False,-0.11999999999999922,
83,549208,AKAO,2014-07-10,12.55,12.59,12.23,12.25,164700.0,0.0,1.0,12.55,12.59,12.23,12.25,164700.0,12.9,12.36,12.910000000000002,-0.11999999999999922,-1.2599999999999998,-2.7133333333333347,False,-0.26000000000000156,
84,549209,AKAO,2014-07-11,12.29,12.59,12.12,12.33,103300.0,0.0,1.0,12.29,12.59,12.12,12.33,103300.0,12.59,12.23,12.503333333333336,-0.26000000000000156,-1.2200000000000006,-2.936666666666669,False,0.19000000000000128,
85,549210,AKAO,2014-07-14,12.48,12.91,12.48,12.67,130500.0,0.0,1.0,12.48,12.91,12.48,12.67,130500.0,12.59,12.12,12.440000000000003,0.19000000000000128,-0.1899999999999995,-2.706666666666667,False,0.16999999999999993,
86,549211,AKAO,2014-07-15,12.65,12.65,11.86,12.2,105600.0,0.0,1.0,12.65,12.65,11.86,12.2,105600.0,12.91,12.48,12.473333333333334,0.16999999999999993,0.09999999999999964,-2.1833333333333336,False,-0.6559999999999988,
87,549212,AKAO,2014-07-16,11.994000000000002,12.375,11.67,11.75,113300.0,0.0,1.0,11.994000000000002,12.375,11.67,11.75,113300.0,12.65,11.86,12.374666666666668,-0.6559999999999988,-0.2959999999999976,-2.3459999999999965,False,-0.354000000000001,
88,549213,AKAO,2014-07-17,11.64,11.74,10.89,11.05,116900.0,0.0,1.0,11.64,11.74,10.89,11.05,116900.0,12.375,11.67,12.094666666666669,-0.354000000000001,-0.8399999999999999,-2.4399999999999995,False,-0.6699999999999999,
89,549214,AKAO,2014-07-18,10.97,11.72,10.92,11.54,71300.0,0.0,1.0,10.97,11.72,10.92,11.54,71300.0,11.74,10.89,11.534666666666668,-0.6699999999999999,-1.6799999999999997,-3.0233333333333334,False,0.5099999999999998,
90,549215,AKAO,2014-07-21,11.48,11.65,10.78,11.02,87000.0,0.0,1.0,11.48,11.65,10.78,11.02,87000.0,11.72,10.92,11.363333333333335,0.5099999999999998,-0.5140000000000011,-2.446666666666669,False,-0.4400000000000013,
91,549216,AKAO,2014-07-22,11.04,11.34,11.01,11.17,83400.0,0.0,1.0,11.04,11.34,11.01,11.17,83400.0,11.65,10.78,11.163333333333334,-0.4400000000000013,-0.6000000000000014,-2.730000000000002,False,0.19000000000000128,
92,549217,AKAO,2014-07-23,11.23,11.64,10.87,11.44,113700.0,0.0,1.0,11.23,11.64,10.87,11.44,113700.0,11.34,11.01,11.25,0.19000000000000128,0.2599999999999998,-2.0999999999999996,False,0.0,
93,549218,AKAO,2014-07-24,11.23,11.67,11.2205,11.52,115900.0,0.0,1.0,11.23,11.67,11.2205,11.52,115900.0,11.64,10.87,11.166666666666666,0.0,-0.25,-1.6800000000000015,False,0.2400000000000002,
94,549219,AKAO,2014-07-25,11.47,12.16,11.0,11.1,82500.0,0.0,1.0,11.47,12.16,11.0,11.1,82500.0,11.67,11.2205,11.31,0.2400000000000002,0.4300000000000015,-1.033333333333335,False,0.1479999999999997,
95,549220,AKAO,2014-07-28,11.618,11.618,10.647,11.04,99800.0,0.0,1.0,11.618,11.618,10.647,11.04,99800.0,12.16,11.0,11.439333333333332,0.1479999999999997,0.3879999999999999,-0.8220000000000027,False,-0.5380000000000003,
96,549221,AKAO,2014-07-29,11.08,11.15,10.65,10.87,45200.0,0.0,1.0,11.08,11.15,10.65,10.87,45200.0,11.618,10.647,11.389333333333331,-0.5380000000000003,-0.15000000000000036,-1.3933333333333344,False,-0.16999999999999993,
97,549222,AKAO,2014-07-30,10.91,11.37,10.91,11.22,80300.0,0.0,1.0,10.91,11.37,10.91,11.22,80300.0,11.15,10.65,11.202666666666664,-0.16999999999999993,-0.5600000000000005,-1.464666666666668,False,0.1999999999999993,
98,549223,AKAO,2014-07-31,11.11,11.388,10.55,10.81,84500.0,0.0,1.0,11.11,11.388,10.55,10.81,84500.0,11.37,10.91,11.03333333333333,0.1999999999999993,-0.5080000000000009,-0.9846666666666692,False,-0.2699999999999996,
99,549224,AKAO,2014-08-01,10.84,11.06,9.87,10.34,130500.0,0.0,1.0,10.84,11.06,9.87,10.34,130500.0,11.388,10.55,10.953333333333328,-0.2699999999999996,-0.2400000000000002,-0.6946666666666683,False,-0.41999999999999993,
100,549225,AKAO,2014-08-04,10.42,10.788,9.8,10.06,97700.0,0.0,1.0,10.42,10.788,9.8,10.06,97700.0,11.06,9.87,10.789999999999997,-0.41999999999999993,-0.4900000000000002,-0.9433333333333351,False,-0.47000000000000064,
101,549226,AKAO,2014-08-05,9.95,9.95,9.2,9.41,111000.0,0.0,1.0,9.95,9.95,9.2,9.41,111000.0,10.788,9.8,10.40333333333333,-0.47000000000000064,-1.1600000000000001,-1.2133333333333347,False,-0.6499999999999986,
102,549227,AKAO,2014-08-06,9.3,9.47,9.13,9.22,79000.0,0.0,1.0,9.3,9.47,9.13,9.22,79000.0,9.95,9.2,9.889999999999997,-0.6499999999999986,-1.5399999999999991,-1.9499999999999993,False,-0.02000000000000135,
103,549228,AKAO,2014-08-07,9.28,9.5,9.01,9.33,86900.0,0.0,1.0,9.28,9.5,9.01,9.33,86900.0,9.47,9.13,9.509999999999996,-0.02000000000000135,-1.1400000000000006,-1.8866666666666667,False,0.1800000000000015,
104,549229,AKAO,2014-08-08,9.46,10.47,9.27,10.3,93200.0,0.0,1.0,9.46,10.47,9.27,10.3,93200.0,9.5,9.01,9.346666666666662,0.1800000000000015,-0.48999999999999844,-1.8499999999999996,False,0.9199999999999999,
105,549230,AKAO,2014-08-11,10.38,10.73,10.08,10.14,77600.0,0.0,1.0,10.38,10.73,10.08,10.14,77600.0,10.47,9.27,9.706666666666662,0.9199999999999999,1.08,-1.0593333333333312,False,-0.25,
106,549231,AKAO,2014-08-12,10.13,10.71,9.8,9.87,84100.0,0.0,1.0,10.13,10.71,9.8,9.87,84100.0,10.73,10.08,9.989999999999995,-0.25,0.8500000000000014,-1.2593333333333305,False,-0.1800000000000015,
107,549232,AKAO,2014-08-13,9.95,10.57,9.54,10.25,192900.0,0.0,1.0,9.95,10.57,9.54,10.25,192900.0,10.71,9.8,10.153333333333329,-0.1800000000000015,0.48999999999999844,-1.2526666666666646,False,-0.29999999999999893,
108,549233,AKAO,2014-08-14,9.65,10.87,9.46,10.46,70100.0,0.0,1.0,9.65,10.87,9.46,10.46,70100.0,10.57,9.54,9.909999999999995,-0.29999999999999893,-0.7300000000000004,-1.3833333333333293,False,0.9499999999999993,
109,549234,AKAO,2014-08-15,10.6,12.12,10.31,10.45,62700.0,0.0,1.0,10.6,12.12,10.31,10.45,62700.0,10.87,9.46,10.066666666666661,0.9499999999999993,0.46999999999999886,-0.35333333333332817,False,0.07000000000000028,
110,549235,AKAO,2014-08-18,10.67,11.014,10.33,10.39,24600.0,0.0,1.0,10.67,11.014,10.33,10.39,24600.0,12.12,10.31,10.306666666666661,0.07000000000000028,0.7200000000000006,-0.11999999999999744,False,-0.3100000000000005,
111,549236,AKAO,2014-08-19,10.36,10.36,9.21,9.29,86300.0,0.0,1.0,10.36,10.36,9.21,9.29,86300.0,11.014,10.33,10.54333333333333,-0.3100000000000005,0.7099999999999991,-0.043333333333331225,False,-1.17,
