,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
18,6017050,GMO,2005-03-16,1.12,1.12,1.12,1.12,1000.0,0.0,1.0,1.12,1.12,1.12,1.12,1000.0,1.3,1.12,1.2466666666666677,-0.17999999999999994,-0.17999999999999994,-0.14666666666666717,False,0.07999999999999985,
19,6017051,GMO,2005-03-17,1.2,1.2,1.2,1.2,2000.0,0.0,1.0,1.2,1.2,1.2,1.2,2000.0,1.12,1.12,1.2066666666666677,0.07999999999999985,-0.1200000000000001,-0.08333333333333393,False,0.0,
20,6017052,GMO,2005-03-18,1.2,1.2,1.2,1.2,1500.0,0.0,1.0,1.2,1.2,1.2,1.2,1500.0,1.2,1.2,1.1733333333333344,0.0,-0.10000000000000009,-0.13333333333333397,False,0.10000000000000009,
21,6017053,GMO,2005-03-21,1.3,1.3,1.3,1.3,6500.0,0.0,1.0,1.3,1.3,1.3,1.3,6500.0,1.2,1.2,1.2333333333333343,0.10000000000000009,0.17999999999999994,-0.03333333333333388,False,-0.050000000000000044,
22,6017054,GMO,2005-03-22,1.25,1.3,1.25,1.3,2500.0,0.0,1.0,1.25,1.3,1.25,1.3,2500.0,1.3,1.3,1.2500000000000009,-0.050000000000000044,0.050000000000000044,-0.08333333333333393,False,0.050000000000000044,
23,6017055,GMO,2005-03-23,1.3,1.3,1.3,1.3,800.0,0.0,1.0,1.3,1.3,1.3,1.3,800.0,1.3,1.25,1.283333333333334,0.050000000000000044,0.10000000000000009,-4.440892098500626e-16,False,-0.10000000000000009,
24,6017056,GMO,2005-03-24,1.2,1.2,1.2,1.2,2000.0,0.0,1.0,1.2,1.2,1.2,1.2,2000.0,1.3,1.3,1.2500000000000009,-0.10000000000000009,-0.10000000000000009,-0.10000000000000075,False,0.0,
25,6017057,GMO,2005-03-28,1.2,1.2,1.2,1.2,1000.0,0.0,1.0,1.2,1.2,1.2,1.2,1000.0,1.2,1.2,1.2333333333333343,0.0,-0.050000000000000044,-0.10000000000000075,False,-0.07000000000000006,
26,6017058,GMO,2005-03-29,1.13,1.13,1.13,1.13,6000.0,0.0,1.0,1.13,1.13,1.13,1.13,6000.0,1.2,1.2,1.1766666666666676,-0.07000000000000006,-0.17000000000000015,-0.17666666666666764,False,0.040000000000000036,
27,6017059,GMO,2005-03-30,1.17,1.17,1.13,1.13,7400.0,0.0,1.0,1.17,1.17,1.13,1.13,7400.0,1.13,1.13,1.1666666666666676,0.040000000000000036,-0.030000000000000027,-0.1366666666666676,False,-0.040000000000000036,
28,6017060,GMO,2005-03-31,1.13,1.13,1.13,1.13,0.0,0.0,1.0,1.13,1.13,1.13,1.13,0.0,1.17,1.13,1.1433333333333342,-0.040000000000000036,-0.07000000000000006,-0.1166666666666678,False,0.0,
29,6017061,GMO,2005-04-01,1.13,1.22,1.13,1.22,6600.0,0.0,1.0,1.13,1.22,1.13,1.22,6600.0,1.13,1.13,1.1433333333333342,0.0,0.0,-0.07666666666666777,False,0.09000000000000008,
30,6017062,GMO,2005-04-04,1.22,1.22,1.22,1.22,0.0,0.0,1.0,1.22,1.22,1.22,1.22,0.0,1.22,1.13,1.1600000000000008,0.09000000000000008,0.050000000000000044,0.046666666666665524,False,-0.09000000000000008,
31,6017063,GMO,2005-04-05,1.13,1.13,1.13,1.13,1200.0,0.0,1.0,1.13,1.13,1.13,1.13,1200.0,1.22,1.22,1.1600000000000008,-0.09000000000000008,0.0,-0.10333333333333439,False,0.010000000000000009,
32,6017064,GMO,2005-04-06,1.14,1.14,1.14,1.14,500.0,0.0,1.0,1.14,1.14,1.14,1.14,500.0,1.13,1.13,1.163333333333334,0.010000000000000009,0.010000000000000009,-0.11000000000000099,False,0.0,
33,6017065,GMO,2005-04-07,1.14,1.14,1.14,1.14,0.0,0.0,1.0,1.14,1.14,1.14,1.14,0.0,1.14,1.14,1.1366666666666674,0.0,-0.08000000000000007,-0.1433333333333342,False,0.08000000000000007,
34,6017066,GMO,2005-04-08,1.22,1.22,1.22,1.22,1000.0,0.0,1.0,1.22,1.22,1.22,1.22,1000.0,1.14,1.14,1.1666666666666672,0.08000000000000007,0.09000000000000008,-0.030000000000000915,False,0.0,
35,6017067,GMO,2005-04-11,1.22,1.22,1.22,1.22,0.0,0.0,1.0,1.22,1.22,1.22,1.22,0.0,1.22,1.22,1.193333333333334,0.0,0.08000000000000007,-0.013333333333334307,False,0.0,
36,6017068,GMO,2005-04-12,1.22,1.22,1.22,1.22,1000.0,0.0,1.0,1.22,1.22,1.22,1.22,1000.0,1.22,1.22,1.2200000000000006,0.0,0.08000000000000007,0.043333333333332336,False,-0.07000000000000006,
37,6017069,GMO,2005-04-13,1.15,1.15,1.15,1.15,3000.0,0.0,1.0,1.15,1.15,1.15,1.15,3000.0,1.22,1.22,1.1966666666666674,-0.07000000000000006,-0.07000000000000006,-0.016666666666667718,False,0.0,
38,6017070,GMO,2005-04-14,1.15,1.15,1.15,1.15,1000.0,0.0,1.0,1.15,1.15,1.15,1.15,1000.0,1.15,1.15,1.173333333333334,0.0,-0.07000000000000006,0.00666666666666571,False,-0.020000000000000018,
39,6017071,GMO,2005-04-15,1.13,1.15,1.1,1.1,4500.0,0.0,1.0,1.13,1.15,1.1,1.1,4500.0,1.15,1.15,1.1433333333333342,-0.020000000000000018,-0.09000000000000008,-0.013333333333334307,False,-0.029999999999999805,
40,6017072,GMO,2005-04-18,1.1,1.1,1.03,1.03,9000.0,0.0,1.0,1.1,1.1,1.03,1.03,9000.0,1.15,1.1,1.1266666666666676,-0.029999999999999805,-0.04999999999999982,-0.06000000000000072,False,0.0,
41,6017073,GMO,2005-04-19,1.1,1.1,1.1,1.1,1000.0,0.0,1.0,1.1,1.1,1.1,1.1,1000.0,1.1,1.03,1.110000000000001,0.0,-0.04999999999999982,-0.06000000000000072,False,-0.08000000000000007,
42,6017074,GMO,2005-04-20,1.02,1.15,1.02,1.15,3100.0,0.0,1.0,1.02,1.15,1.02,1.15,3100.0,1.1,1.1,1.0733333333333344,-0.08000000000000007,-0.10999999999999988,-0.14333333333333398,False,0.08000000000000007,
43,6017075,GMO,2005-04-21,1.1,1.1,1.05,1.05,9500.0,0.0,1.0,1.1,1.1,1.05,1.05,9500.0,1.15,1.02,1.0733333333333346,0.08000000000000007,0.0,-0.03666666666666729,False,-0.050000000000000044,
44,6017076,GMO,2005-04-22,1.05,1.09,1.02,1.05,5000.0,0.0,1.0,1.05,1.09,1.02,1.05,5000.0,1.1,1.05,1.056666666666668,-0.050000000000000044,-0.050000000000000044,-0.11666666666666714,False,0.050000000000000044,
45,6017077,GMO,2005-04-25,1.1,1.1,1.1,1.1,500.0,0.0,1.0,1.1,1.1,1.1,1.1,500.0,1.09,1.02,1.0833333333333346,0.050000000000000044,0.08000000000000007,-0.09333333333333393,False,0.04999999999999982,
46,6017078,GMO,2005-04-26,1.15,1.17,1.1,1.17,8000.0,0.0,1.0,1.15,1.17,1.1,1.17,8000.0,1.1,1.1,1.1000000000000012,0.04999999999999982,0.04999999999999982,-0.07000000000000073,False,-0.04999999999999982,
47,6017079,GMO,2005-04-27,1.1,1.1,1.1,1.1,3000.0,0.0,1.0,1.1,1.1,1.1,1.1,3000.0,1.17,1.1,1.116666666666668,-0.04999999999999982,0.050000000000000044,-0.09666666666666734,False,0.0,
48,6017080,GMO,2005-04-28,1.1,1.1,1.1,1.1,0.0,0.0,1.0,1.1,1.1,1.1,1.1,0.0,1.1,1.1,1.1166666666666683,0.0,0.0,-0.07333333333333392,False,0.0,
49,6017081,GMO,2005-04-29,1.1,1.1,1.1,1.1,0.0,0.0,1.0,1.1,1.1,1.1,1.1,0.0,1.1,1.1,1.1000000000000016,0.0,-0.04999999999999982,-0.04333333333333411,False,0.0,
50,6017082,GMO,2005-05-02,1.1,1.15,1.1,1.15,2000.0,0.0,1.0,1.1,1.15,1.1,1.15,2000.0,1.1,1.1,1.1000000000000016,0.0,0.0,-0.026666666666667505,False,0.1499999999999999,
51,6017083,GMO,2005-05-03,1.25,1.3,1.25,1.3,4000.0,0.0,1.0,1.25,1.3,1.25,1.3,4000.0,1.15,1.1,1.1500000000000015,0.1499999999999999,0.1499999999999999,0.13999999999999901,False,0.08000000000000007,
52,6017084,GMO,2005-05-04,1.33,1.5,1.25,1.25,7300.0,0.0,1.0,1.33,1.5,1.25,1.25,7300.0,1.3,1.25,1.2266666666666681,0.08000000000000007,0.22999999999999998,0.2566666666666657,False,-0.08000000000000007,
53,6017085,GMO,2005-05-05,1.25,1.25,1.25,1.25,0.0,0.0,1.0,1.25,1.25,1.25,1.25,0.0,1.5,1.25,1.2766666666666684,-0.08000000000000007,0.1499999999999999,0.17666666666666542,False,0.25,
54,6017086,GMO,2005-05-06,1.5,1.75,1.4,1.5,18000.0,0.0,1.0,1.5,1.75,1.4,1.5,18000.0,1.25,1.25,1.3600000000000019,0.25,0.25,0.443333333333332,False,0.0,
55,6017087,GMO,2005-05-09,1.5,1.75,1.5,1.5,2700.0,0.0,1.0,1.5,1.75,1.5,1.5,2700.0,1.75,1.4,1.4166666666666685,0.0,0.16999999999999993,0.4166666666666654,False,0.0,
56,6017088,GMO,2005-05-10,1.5,1.8,1.5,1.7,9700.0,0.0,1.0,1.5,1.8,1.5,1.7,9700.0,1.75,1.5,1.5000000000000018,0.0,0.25,0.3999999999999988,False,0.19999999999999996,
57,6017089,GMO,2005-05-11,1.7,1.7,1.7,1.7,200.0,0.0,1.0,1.7,1.7,1.7,1.7,200.0,1.8,1.5,1.5666666666666684,0.19999999999999996,0.19999999999999996,0.5833333333333319,False,0.08000000000000007,
58,6017090,GMO,2005-05-12,1.78,1.88,1.78,1.8,21700.0,0.0,1.0,1.78,1.88,1.78,1.8,21700.0,1.7,1.7,1.660000000000002,0.08000000000000007,0.28,0.6633333333333318,False,0.020000000000000018,
59,6017091,GMO,2005-05-13,1.8,1.8,1.8,1.8,0.0,0.0,1.0,1.8,1.8,1.8,1.8,0.0,1.88,1.78,1.7600000000000018,0.020000000000000018,0.30000000000000004,0.6999999999999984,False,0.0,
60,6017092,GMO,2005-05-16,1.8,1.8,1.65,1.65,3500.0,0.0,1.0,1.8,1.8,1.65,1.65,3500.0,1.8,1.8,1.793333333333335,0.0,0.10000000000000009,0.6999999999999984,False,-0.15000000000000013,
61,6017093,GMO,2005-05-17,1.65,1.65,1.65,1.65,0.0,0.0,1.0,1.65,1.65,1.65,1.65,0.0,1.8,1.65,1.7500000000000016,-0.15000000000000013,-0.13000000000000012,0.49999999999999845,False,-0.1499999999999999,
62,6017094,GMO,2005-05-18,1.5,1.5,1.35,1.35,3100.0,0.0,1.0,1.5,1.5,1.35,1.35,3100.0,1.65,1.65,1.6500000000000015,-0.1499999999999999,-0.30000000000000004,0.2733333333333319,False,-0.1499999999999999,
63,6017095,GMO,2005-05-19,1.35,1.35,1.35,1.35,0.0,0.0,1.0,1.35,1.35,1.35,1.35,0.0,1.5,1.35,1.5000000000000016,-0.1499999999999999,-0.44999999999999996,0.0733333333333317,False,0.0,
64,6017096,GMO,2005-05-20,1.35,1.35,1.35,1.35,0.0,0.0,1.0,1.35,1.35,1.35,1.35,0.0,1.35,1.35,1.4000000000000015,0.0,-0.2999999999999998,-0.010000000000001785,False,-0.050000000000000044,
65,6017097,GMO,2005-05-23,1.3,1.3,1.25,1.25,4000.0,0.0,1.0,1.3,1.3,1.25,1.25,4000.0,1.35,1.35,1.3333333333333348,-0.050000000000000044,-0.19999999999999996,-0.11666666666666847,False,-0.050000000000000044,
66,6017098,GMO,2005-05-24,1.25,1.25,1.17,1.17,6200.0,0.0,1.0,1.25,1.25,1.17,1.17,6200.0,1.3,1.25,1.3000000000000014,-0.050000000000000044,-0.10000000000000009,-0.2500000000000018,False,-0.09000000000000008,
67,6017099,GMO,2005-05-25,1.16,1.16,1.15,1.15,3000.0,0.0,1.0,1.16,1.16,1.15,1.15,3000.0,1.25,1.17,1.236666666666668,-0.09000000000000008,-0.19000000000000017,-0.4066666666666685,False,-0.010000000000000009,
68,6017100,GMO,2005-05-26,1.15,1.15,1.15,1.15,0.0,0.0,1.0,1.15,1.15,1.15,1.15,0.0,1.16,1.15,1.186666666666668,-0.010000000000000009,-0.15000000000000013,-0.510000000000002,False,0.0,
69,6017101,GMO,2005-05-27,1.15,1.15,1.1,1.1,9000.0,0.0,1.0,1.15,1.15,1.1,1.1,9000.0,1.15,1.15,1.1533333333333349,0.0,-0.10000000000000009,-0.6100000000000019,False,0.0,
70,6017102,GMO,2005-05-31,1.15,1.16,1.15,1.16,3500.0,0.0,1.0,1.15,1.16,1.15,1.16,3500.0,1.15,1.1,1.1500000000000015,0.0,-0.010000000000000009,-0.6433333333333351,False,0.010000000000000009,
71,6017103,GMO,2005-06-01,1.16,1.16,1.16,1.16,0.0,0.0,1.0,1.16,1.16,1.16,1.16,0.0,1.16,1.15,1.1533333333333349,0.010000000000000009,0.010000000000000009,-0.5900000000000016,False,0.0,
72,6017104,GMO,2005-06-02,1.16,1.16,1.16,1.16,0.0,0.0,1.0,1.16,1.16,1.16,1.16,0.0,1.16,1.16,1.1566666666666683,0.0,0.010000000000000009,-0.49000000000000155,False,0.09000000000000008,
73,6017105,GMO,2005-06-03,1.25,1.25,1.25,1.25,2500.0,0.0,1.0,1.25,1.25,1.25,1.25,2500.0,1.16,1.16,1.1900000000000015,0.09000000000000008,0.10000000000000009,-0.25000000000000155,False,0.0,
74,6017106,GMO,2005-06-06,1.25,1.25,1.25,1.25,0.0,0.0,1.0,1.25,1.25,1.25,1.25,0.0,1.25,1.25,1.2200000000000013,0.0,0.09000000000000008,-0.15000000000000147,False,0.0,
75,6017107,GMO,2005-06-07,1.25,1.25,1.25,1.25,2500.0,0.0,1.0,1.25,1.25,1.25,1.25,2500.0,1.25,1.25,1.250000000000001,0.0,0.09000000000000008,-0.08333333333333481,False,0.0,
76,6017108,GMO,2005-06-08,1.25,1.25,1.25,1.25,100.0,0.0,1.0,1.25,1.25,1.25,1.25,100.0,1.25,1.25,1.250000000000001,0.0,0.0,-0.05000000000000138,False,0.0,
77,6017109,GMO,2005-06-09,1.25,1.25,1.22,1.25,4500.0,0.0,1.0,1.25,1.25,1.22,1.25,4500.0,1.25,1.25,1.250000000000001,0.0,0.0,0.013333333333332087,False,-0.050000000000000044,
78,6017110,GMO,2005-06-10,1.2,1.2,1.09,1.09,2900.0,0.0,1.0,1.2,1.2,1.09,1.09,2900.0,1.25,1.22,1.2333333333333345,-0.050000000000000044,-0.050000000000000044,0.013333333333331865,False,-0.10999999999999988,
79,6017111,GMO,2005-06-13,1.09,1.09,1.09,1.09,2000.0,0.0,1.0,1.09,1.09,1.09,1.09,2000.0,1.2,1.09,1.1800000000000013,-0.10999999999999988,-0.15999999999999992,-0.0633333333333348,False,0.0,
80,6017112,GMO,2005-06-14,1.09,1.09,1.09,1.09,100.0,0.0,1.0,1.09,1.09,1.09,1.09,100.0,1.09,1.09,1.1266666666666678,0.0,-0.15999999999999992,-0.060000000000001386,False,0.010000000000000009,
81,6017113,GMO,2005-06-15,1.1,1.1,0.98,0.98,8000.0,0.0,1.0,1.1,1.1,0.98,0.98,8000.0,1.09,1.09,1.0933333333333346,0.010000000000000009,-0.09999999999999987,-0.05333333333333479,False,-0.1200000000000001,
82,6017114,GMO,2005-06-16,0.98,1.1,0.98,1.1,2500.0,0.0,1.0,0.98,1.1,0.98,1.1,2500.0,1.1,0.98,1.0566666666666678,-0.1200000000000001,-0.1100000000000001,-0.1766666666666683,False,0.1200000000000001,
83,6017115,GMO,2005-06-17,1.1,1.1,1.1,1.1,0.0,0.0,1.0,1.1,1.1,1.1,1.1,0.0,1.1,0.98,1.0600000000000012,0.1200000000000001,0.010000000000000009,-0.09000000000000141,False,-0.050000000000000044,
84,6017116,GMO,2005-06-20,1.05,1.05,1.05,1.05,1000.0,0.0,1.0,1.05,1.05,1.05,1.05,1000.0,1.1,1.1,1.0433333333333343,-0.050000000000000044,-0.050000000000000044,-0.17000000000000126,False,0.0,
85,6017117,GMO,2005-06-21,1.05,1.1,1.01,1.1,5000.0,0.0,1.0,1.05,1.1,1.01,1.1,5000.0,1.05,1.05,1.0666666666666678,0.0,0.07000000000000006,-0.20000000000000107,False,0.050000000000000044,
86,6017118,GMO,2005-06-22,1.1,1.1,1.1,1.1,3500.0,0.0,1.0,1.1,1.1,1.1,1.1,3500.0,1.1,1.01,1.0666666666666678,0.050000000000000044,0.0,-0.15000000000000102,False,-0.050000000000000044,
87,6017119,GMO,2005-06-23,1.05,1.15,1.05,1.15,6700.0,0.0,1.0,1.05,1.15,1.05,1.15,6700.0,1.1,1.1,1.066666666666668,-0.050000000000000044,0.0,-0.20000000000000107,False,0.09999999999999987,
88,6017120,GMO,2005-06-24,1.15,1.15,1.15,1.15,0.0,0.0,1.0,1.15,1.15,1.15,1.15,0.0,1.15,1.05,1.1000000000000012,0.09999999999999987,0.09999999999999987,-0.08333333333333459,False,0.0,
89,6017121,GMO,2005-06-27,1.15,1.15,1.15,1.15,0.0,0.0,1.0,1.15,1.15,1.15,1.15,0.0,1.15,1.15,1.1166666666666676,0.0,0.04999999999999982,-0.03000000000000136,False,0.030000000000000027,
90,6017122,GMO,2005-06-28,1.18,1.23,1.18,1.23,1500.0,0.0,1.0,1.18,1.23,1.18,1.23,1500.0,1.15,1.15,1.160000000000001,0.030000000000000027,0.1299999999999999,0.05333333333333212,False,0.050000000000000044,
91,6017123,GMO,2005-06-29,1.23,1.23,1.23,1.23,0.0,0.0,1.0,1.23,1.23,1.23,1.23,0.0,1.23,1.18,1.1866666666666676,0.050000000000000044,0.08000000000000007,0.13666666666666538,False,0.0,
92,6017124,GMO,2005-06-30,1.23,1.23,1.23,1.23,1500.0,0.0,1.0,1.23,1.23,1.23,1.23,1500.0,1.23,1.23,1.2133333333333343,0.0,0.08000000000000007,0.17333333333333223,False,0.0,
93,6017125,GMO,2005-07-01,1.23,1.23,1.23,1.23,0.0,0.0,1.0,1.23,1.23,1.23,1.23,0.0,1.23,1.23,1.230000000000001,0.0,0.050000000000000044,0.16999999999999882,False,0.0,
94,6017126,GMO,2005-07-05,1.23,1.23,1.23,1.23,0.0,0.0,1.0,1.23,1.23,1.23,1.23,0.0,1.23,1.23,1.230000000000001,0.0,0.0,0.18666666666666565,False,0.0,
95,6017127,GMO,2005-07-06,1.23,1.23,1.23,1.23,0.0,0.0,1.0,1.23,1.23,1.23,1.23,0.0,1.23,1.23,1.230000000000001,0.0,0.0,0.16333333333333222,False,-0.08000000000000007,
96,6017128,GMO,2005-07-07,1.15,1.15,1.1,1.1,35000.0,0.0,1.0,1.15,1.15,1.1,1.1,35000.0,1.23,1.23,1.2033333333333345,-0.08000000000000007,-0.08000000000000007,0.08333333333333215,False,-0.04999999999999982,
97,6017129,GMO,2005-07-08,1.1,1.1,1.05,1.08,16200.0,0.0,1.0,1.1,1.1,1.05,1.08,16200.0,1.15,1.1,1.1600000000000013,-0.04999999999999982,-0.1299999999999999,0.033333333333332105,False,-0.20000000000000007,
98,6017130,GMO,2005-07-11,0.9,1.01,0.9,1.01,14000.0,0.0,1.0,0.9,1.01,0.9,1.01,14000.0,1.1,1.05,1.0500000000000012,-0.20000000000000007,-0.32999999999999996,-0.20000000000000118,False,0.10999999999999999,
99,6017131,GMO,2005-07-12,1.01,1.01,0.95,0.95,8400.0,0.0,1.0,1.01,1.01,0.95,0.95,8400.0,1.01,0.9,1.0033333333333345,0.10999999999999999,-0.1399999999999999,-0.10666666666666758,False,-0.06000000000000005,
100,6017132,GMO,2005-07-13,0.95,0.95,0.95,0.95,0.0,0.0,1.0,0.95,0.95,0.95,0.95,0.0,1.01,0.95,0.9533333333333345,-0.06000000000000005,-0.15000000000000013,-0.21000000000000107,False,-0.04999999999999993,
101,6017133,GMO,2005-07-14,0.9,0.9,0.9,0.9,500.0,0.0,1.0,0.9,0.9,0.9,0.9,500.0,0.95,0.95,0.9533333333333345,-0.04999999999999993,0.0,-0.2866666666666676,False,0.10999999999999999,
102,6017134,GMO,2005-07-15,1.01,1.01,1.01,1.01,2000.0,0.0,1.0,1.01,1.01,1.01,1.01,2000.0,0.9,0.9,0.9533333333333346,0.10999999999999999,0.0,-0.20333333333333425,False,0.010000000000000009,
103,6017135,GMO,2005-07-18,1.02,1.02,0.95,0.95,21000.0,0.0,1.0,1.02,1.02,0.95,0.95,21000.0,1.01,1.01,0.976666666666668,0.010000000000000009,0.07000000000000006,-0.21000000000000107,False,0.030000000000000027,
104,6017136,GMO,2005-07-19,1.05,1.05,1.05,1.05,3000.0,0.0,1.0,1.05,1.05,1.05,1.05,3000.0,1.02,0.95,1.026666666666668,0.030000000000000027,0.15000000000000002,-0.18000000000000105,False,0.0,
105,6017137,GMO,2005-07-20,1.05,1.05,1.05,1.05,0.0,0.0,1.0,1.05,1.05,1.05,1.05,0.0,1.05,1.05,1.0400000000000016,0.0,0.040000000000000036,-0.18000000000000105,False,0.0,
106,6017138,GMO,2005-07-21,1.05,1.05,1.05,1.05,1000.0,0.0,1.0,1.05,1.05,1.05,1.05,1000.0,1.05,1.05,1.0500000000000014,0.0,0.030000000000000027,-0.15333333333333443,False,0.0,
107,6017139,GMO,2005-07-22,1.05,1.05,1.05,1.05,0.0,0.0,1.0,1.05,1.05,1.05,1.05,0.0,1.05,1.05,1.0500000000000016,0.0,0.0,-0.11000000000000121,False,0.0,
108,6017140,GMO,2005-07-25,1.05,1.05,1.05,1.05,0.0,0.0,1.0,1.05,1.05,1.05,1.05,0.0,1.05,1.05,1.0500000000000016,0.0,0.0,-1.1102230246251565e-15,False,0.0,
109,6017141,GMO,2005-07-26,1.05,1.05,1.05,1.05,0.0,0.0,1.0,1.05,1.05,1.05,1.05,0.0,1.05,1.05,1.0500000000000016,0.0,0.0,0.046666666666665524,False,-0.13,
110,6017142,GMO,2005-07-27,0.92,0.95,0.9,0.9,15000.0,0.0,1.0,0.92,0.95,0.9,0.9,15000.0,1.05,1.05,1.0066666666666684,-0.13,-0.13,-0.033333333333334436,False,0.07999999999999996,
111,6017143,GMO,2005-07-28,1.0,1.0,0.9,0.9,10000.0,0.0,1.0,1.0,1.0,0.9,0.9,10000.0,0.95,0.9,0.9900000000000017,0.07999999999999996,-0.050000000000000044,0.046666666666665524,False,-0.09999999999999998,
112,6017144,GMO,2005-07-29,0.9,0.9,0.9,0.9,0.0,0.0,1.0,0.9,0.9,0.9,0.9,0.0,1.0,0.9,0.9400000000000016,-0.09999999999999998,-0.15000000000000002,-0.053333333333334565,False,0.10999999999999999,
113,6017145,GMO,2005-08-01,1.01,1.12,0.95,1.09,67500.0,0.0,1.0,1.01,1.12,0.95,1.09,67500.0,0.9,0.9,0.9700000000000015,0.10999999999999999,0.08999999999999997,0.033333333333331994,False,0.1100000000000001,
114,6017146,GMO,2005-08-02,1.12,1.12,1.12,1.12,3000.0,0.0,1.0,1.12,1.12,1.12,1.12,3000.0,1.12,0.95,1.0100000000000016,0.1100000000000001,0.1200000000000001,0.09333333333333216,False,0.1299999999999999,
115,6017147,GMO,2005-08-03,1.25,1.25,1.2,1.25,5500.0,0.0,1.0,1.25,1.25,1.2,1.25,5500.0,1.12,1.12,1.1266666666666683,0.1299999999999999,0.35,0.2099999999999984,False,0.050000000000000044,
116,6017148,GMO,2005-08-04,1.3,1.3,1.165,1.165,21200.0,0.0,1.0,1.3,1.3,1.165,1.165,21200.0,1.25,1.2,1.2233333333333352,0.050000000000000044,0.29000000000000004,0.24999999999999867,False,-0.17999999999999994,
