,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
10,421783,AGIO,2013-08-07,29.14,30.135,29.14,29.67,101100.0,0.0,1.0,29.14,30.135,29.14,29.67,101100.0,29.46,28.7,28.976666666666663,0.39000000000000057,0.14000000000000057,0.0,False,0.6699999999999982,
11,421784,AGIO,2013-08-08,29.81,30.39,29.1,29.85,234900.0,0.0,1.0,29.81,30.39,29.1,29.85,234900.0,30.135,29.14,29.23333333333333,0.6699999999999982,0.7699999999999996,0.0,False,0.5700000000000003,
12,421785,AGIO,2013-08-09,30.38,30.5,29.13,30.0,126800.0,0.0,1.0,30.38,30.5,29.13,30.0,126800.0,30.39,29.1,29.77666666666666,0.5700000000000003,1.629999999999999,1.1166666666666671,False,-0.0799999999999983,
13,421786,AGIO,2013-08-12,30.3,30.48,29.662,30.48,214900.0,0.0,1.0,30.3,30.48,29.662,30.48,214900.0,30.5,29.13,30.163333333333327,-0.0799999999999983,1.1600000000000001,1.2066666666666706,False,-0.3000000000000007,
14,421787,AGIO,2013-08-13,30.0,31.8588,29.56,31.37,263500.0,0.0,1.0,30.0,31.8588,29.56,31.37,263500.0,30.48,29.662,30.22666666666666,-0.3000000000000007,0.19000000000000128,1.7366666666666681,False,1.0,
15,421788,AGIO,2013-08-14,31.0,33.4499,30.81,32.77,171600.0,0.0,1.0,31.0,33.4499,30.81,32.77,171600.0,31.8588,29.56,30.433333333333326,1.0,0.620000000000001,2.200000000000003,False,2.1400000000000006,
16,421789,AGIO,2013-08-15,33.14,33.14,31.84,32.18,109200.0,0.0,1.0,33.14,33.14,31.84,32.18,109200.0,33.4499,30.81,31.379999999999995,2.1400000000000006,2.84,3.8400000000000034,False,-0.6600000000000037,
17,421790,AGIO,2013-08-16,32.48,32.97,31.41,31.91,221300.0,0.0,1.0,32.48,32.97,31.41,31.91,221300.0,33.14,31.84,32.206666666666656,-0.6600000000000037,2.479999999999997,3.0299999999999976,False,-0.5699999999999967,
18,421791,AGIO,2013-08-19,31.91,32.35,29.04,29.11,163600.0,0.0,1.0,31.91,32.35,29.04,29.11,163600.0,32.97,31.41,32.50999999999999,-0.5699999999999967,0.9100000000000001,2.56666666666667,False,-2.9299999999999997,
19,421792,AGIO,2013-08-20,28.98,29.195,26.51,26.76,148900.0,0.0,1.0,28.98,29.195,26.51,26.76,148900.0,32.35,29.04,31.123333333333324,-2.9299999999999997,-4.16,0.05000000000000426,False,-2.1700000000000017,
20,421793,AGIO,2013-08-21,26.81,26.81,24.56,24.79,151800.0,0.0,1.0,26.81,26.81,24.56,24.79,151800.0,29.195,26.51,29.23333333333333,-2.1700000000000017,-5.669999999999998,-2.1666666666666643,False,-2.25,
21,421794,AGIO,2013-08-22,24.56,26.0,24.545,25.47,50300.0,0.0,1.0,24.56,26.0,24.545,25.47,50300.0,26.81,24.56,26.78333333333333,-2.25,-7.350000000000001,-4.673333333333332,False,0.9000000000000021,
22,421795,AGIO,2013-08-23,25.46,26.35,25.38,25.87,36400.0,0.0,1.0,25.46,26.35,25.38,25.87,36400.0,26.0,24.545,25.61,0.9000000000000021,-3.5199999999999996,-4.316666666666659,False,0.28999999999999915,
23,421796,AGIO,2013-08-26,25.75,26.46,25.5035,25.6,115400.0,0.0,1.0,25.75,26.46,25.5035,25.6,115400.0,26.35,25.38,25.256666666666664,0.28999999999999915,-1.0599999999999987,-4.413333333333327,False,-0.25,
24,421797,AGIO,2013-08-27,25.5,25.641,22.3375,22.65,189500.0,0.0,1.0,25.5,25.641,22.3375,22.65,189500.0,26.46,25.5035,25.569999999999997,-0.25,0.9400000000000013,-4.7266666666666595,False,-2.6400000000000006,
25,421798,AGIO,2013-08-28,22.86,23.29,22.5,23.1,182500.0,0.0,1.0,22.86,23.29,22.5,23.1,182500.0,25.641,22.3375,24.70333333333333,-2.6400000000000006,-2.6000000000000014,-7.573333333333327,False,0.8599999999999994,
26,421799,AGIO,2013-08-29,23.72,25.48,23.42,24.87,124900.0,0.0,1.0,23.72,25.48,23.42,24.87,124900.0,23.29,22.5,24.02666666666666,0.8599999999999994,-2.030000000000001,-7.659999999999997,False,1.4400000000000013,
27,421800,AGIO,2013-08-30,25.16,25.86,23.1,23.58,166300.0,0.0,1.0,25.16,25.86,23.1,23.58,166300.0,25.48,23.42,23.913333333333327,1.4400000000000013,-0.33999999999999986,-7.046666666666656,False,-1.0700000000000003,
28,421801,AGIO,2013-09-03,24.09,25.38,23.14,23.58,95000.0,0.0,1.0,24.09,25.38,23.14,23.58,95000.0,25.86,23.1,24.323333333333327,-1.0700000000000003,1.2300000000000004,-8.419999999999991,False,-0.3500000000000014,
29,421802,AGIO,2013-09-04,23.74,25.44,23.5,25.44,87300.0,0.0,1.0,23.74,25.44,23.5,25.44,87300.0,25.38,23.14,24.329999999999995,-0.3500000000000014,0.019999999999999574,-7.383333333333326,False,2.5599000000000025,
30,421803,AGIO,2013-09-05,26.2999,27.75,25.0,27.1,57100.0,0.0,1.0,26.2999,27.75,25.0,27.1,57100.0,25.44,23.5,24.709966666666663,2.5599000000000025,1.1399000000000008,-2.93343333333333,False,1.4101,
31,421804,AGIO,2013-09-06,27.71,28.18,26.05,27.08,91500.0,0.0,1.0,27.71,28.18,26.05,27.08,91500.0,27.75,25.0,25.916633333333333,1.4101,3.620000000000001,0.9266666666666694,False,-0.5999000000000017,
32,421805,AGIO,2013-09-09,27.1101,28.99,26.13,26.79,81800.0,0.0,1.0,27.1101,28.99,26.13,26.79,81800.0,28.18,26.05,27.040000000000003,-0.5999000000000017,3.3701000000000008,1.5000999999999998,False,-0.02009999999999934,
33,421806,AGIO,2013-09-10,27.09,27.72,26.13,27.72,103600.0,0.0,1.0,27.09,27.72,26.13,27.72,103600.0,28.99,26.13,27.303366666666665,-0.02009999999999934,0.7900999999999989,1.8333333333333357,False,0.39000000000000057,
34,421807,AGIO,2013-09-11,27.48,27.8,26.56,27.13,86400.0,0.0,1.0,27.48,27.8,26.56,27.13,86400.0,27.72,26.13,27.226700000000005,0.39000000000000057,-0.23000000000000043,1.9100000000000037,False,-0.40000000000000213,
35,421808,AGIO,2013-09-12,27.08,27.674,26.6,26.93,93500.0,0.0,1.0,27.08,27.674,26.6,26.93,93500.0,27.8,26.56,27.21666666666667,-0.40000000000000213,-0.030100000000000904,2.3766666666666687,False,-0.13999999999999702,
36,421809,AGIO,2013-09-13,26.94,27.23,26.07,26.55,129200.0,0.0,1.0,26.94,27.23,26.07,26.55,129200.0,27.674,26.6,27.166666666666668,-0.13999999999999702,-0.14999999999999858,2.913333333333341,False,0.05999999999999872,
37,421810,AGIO,2013-09-16,27.0,28.1195,26.12,26.9,95400.0,0.0,1.0,27.0,28.1195,26.12,26.9,95400.0,27.23,26.07,27.006666666666664,0.05999999999999872,-0.4800000000000004,3.086666666666673,True,0.019999999999999574,0.019999999999999574
38,421811,AGIO,2013-09-17,27.02,27.84,25.87,26.07,85200.0,0.0,1.0,27.02,27.84,25.87,26.07,85200.0,28.1195,26.12,26.986666666666665,0.019999999999999574,-0.05999999999999872,2.6966666666666725,False,-1.2100000000000009,
39,421812,AGIO,2013-09-18,25.81,27.2,25.81,27.12,162500.0,0.0,1.0,25.81,27.2,25.81,27.12,162500.0,27.84,25.87,26.61,-1.2100000000000009,-1.1300000000000026,1.480000000000004,False,1.2300000000000004,
40,421813,AGIO,2013-09-19,27.04,27.8,26.31,27.66,178200.0,0.0,1.0,27.04,27.8,26.31,27.66,178200.0,27.2,25.81,26.623333333333335,1.2300000000000004,0.03999999999999915,2.3300333333333363,False,0.7100000000000009,
41,421814,AGIO,2013-09-20,27.75,27.9,26.05,26.71,400000.0,0.0,1.0,27.75,27.9,26.05,26.71,400000.0,27.8,26.31,26.86666666666667,0.7100000000000009,0.7300000000000004,1.8333666666666666,False,-0.5799999999999983,
42,421815,AGIO,2013-09-23,27.17,27.17,25.03,26.09,362400.0,0.0,1.0,27.17,27.17,25.03,26.09,362400.0,27.9,26.05,27.320000000000004,-0.5799999999999983,1.360000000000003,0.129999999999999,False,-1.0900000000000034,
43,421816,AGIO,2013-09-24,26.08,26.19,25.1301,25.78,321200.0,0.0,1.0,26.08,26.19,25.1301,25.78,321200.0,27.17,25.03,27.0,-1.0900000000000034,-0.9600000000000009,-1.2233666666666672,False,-0.31999999999999673,
44,421817,AGIO,2013-09-25,25.76,27.64,25.2,26.95,189600.0,0.0,1.0,25.76,27.64,25.2,26.95,189600.0,26.19,25.1301,26.33666666666667,-0.31999999999999673,-1.9899999999999984,-1.466700000000003,False,1.6199999999999974,
45,421818,AGIO,2013-09-26,27.38,29.34,27.25,27.44,255500.0,0.0,1.0,27.38,29.34,27.25,27.44,255500.0,27.64,25.2,26.406666666666666,1.6199999999999974,0.2099999999999973,0.16333333333333044,False,-0.2799999999999976,
46,421819,AGIO,2013-09-27,27.1,28.96,27.1,27.86,127000.0,0.0,1.0,27.1,28.96,27.1,27.86,127000.0,29.34,27.25,26.746666666666666,-0.2799999999999976,1.0200000000000031,-0.06666666666666643,False,0.389999999999997,
47,421820,AGIO,2013-09-30,27.49,28.15,26.76,27.96,959300.0,0.0,1.0,27.49,28.15,26.76,27.96,959300.0,28.96,27.1,27.323333333333327,0.389999999999997,1.7299999999999969,0.4833333333333343,False,0.5899999999999999,
48,421821,AGIO,2013-10-01,28.08,29.24,27.134,28.75,117700.0,0.0,1.0,28.08,29.24,27.134,28.75,117700.0,28.15,26.76,27.55666666666666,0.5899999999999999,0.6999999999999993,1.0933333333333337,False,0.6300000000000026,
49,421822,AGIO,2013-10-02,28.71,30.05,28.1,30.04,127400.0,0.0,1.0,28.71,30.05,28.1,30.04,127400.0,29.24,27.134,28.093333333333334,0.6300000000000026,1.6099999999999994,2.1000000000000014,False,1.3399999999999999,
50,421823,AGIO,2013-10-03,30.05,32.7,29.5,32.25,223200.0,0.0,1.0,30.05,32.7,29.5,32.25,223200.0,30.05,28.1,28.94666666666667,1.3399999999999999,2.5600000000000023,3.426666666666666,False,2.109999999999996,
51,421824,AGIO,2013-10-04,32.16,33.59,31.86,33.18,104500.0,0.0,1.0,32.16,33.59,31.86,33.18,104500.0,32.7,29.5,30.30666666666667,2.109999999999996,4.079999999999998,5.293333333333326,False,0.7600000000000051,
52,421825,AGIO,2013-10-07,32.92,32.92,30.76,30.79,97900.0,0.0,1.0,32.92,32.92,30.76,30.79,97900.0,33.59,31.86,31.709999999999997,0.7600000000000051,4.210000000000001,5.599999999999998,False,-2.1300000000000026,
53,421826,AGIO,2013-10-08,30.79,31.12,28.52,28.97,201800.0,0.0,1.0,30.79,31.12,28.52,28.97,201800.0,32.92,30.76,31.956666666666663,-2.1300000000000026,0.7399999999999984,3.789999999999999,False,-1.629999999999999,
54,421827,AGIO,2013-10-09,29.16,29.16,24.43,25.15,421800.0,0.0,1.0,29.16,29.16,24.43,25.15,421800.0,31.12,28.52,30.956666666666663,-1.629999999999999,-2.9999999999999964,2.8233333333333306,False,-3.530000000000001,
55,421828,AGIO,2013-10-10,25.63,27.41,24.12,25.16,142700.0,0.0,1.0,25.63,27.41,24.12,25.16,142700.0,29.16,24.43,28.52666666666666,-3.530000000000001,-7.290000000000003,-0.7766666666666673,False,-0.4399999999999977,
56,421829,AGIO,2013-10-11,25.19,26.22,24.32,24.76,103000.0,0.0,1.0,25.19,26.22,24.32,24.76,103000.0,27.41,24.12,26.659999999999997,-0.4399999999999977,-5.599999999999998,-1.5566666666666649,False,-0.46000000000000085,
57,421830,AGIO,2013-10-14,24.73,26.3875,24.25,26.23,38700.0,0.0,1.0,24.73,26.3875,24.25,26.23,38700.0,26.22,24.32,25.183333333333334,-0.46000000000000085,-4.43,-2.5933333333333266,False,1.8299999999999983,
58,421831,AGIO,2013-10-15,26.56,27.58,26.1,26.43,60100.0,0.0,1.0,26.56,27.58,26.1,26.43,60100.0,26.3875,24.25,25.493333333333336,1.8299999999999983,0.9299999999999997,-0.9966666666666626,False,0.10000000000000142,
59,421832,AGIO,2013-10-16,26.66,27.51,26.501,27.42,86200.0,0.0,1.0,26.66,27.51,26.501,27.42,86200.0,27.58,26.1,25.983333333333334,0.10000000000000142,1.4699999999999989,-1.4333333333333336,False,0.5100000000000016,
60,421833,AGIO,2013-10-17,27.17,28.73,27.17,28.4,40300.0,0.0,1.0,27.17,28.73,27.17,28.4,40300.0,27.51,26.501,26.796666666666667,0.5100000000000016,2.4400000000000013,-1.7766666666666673,False,1.4399999999999977,
61,421834,AGIO,2013-10-18,28.61,29.58,28.06,28.52,86000.0,0.0,1.0,28.61,29.58,28.06,28.52,86000.0,28.73,27.17,27.48,1.4399999999999977,2.0500000000000007,-1.696666666666669,False,0.08000000000000185,
62,421835,AGIO,2013-10-21,28.69,29.35,28.41,28.8,137100.0,0.0,1.0,28.69,29.35,28.41,28.8,137100.0,29.58,28.06,28.156666666666666,0.08000000000000185,2.030000000000001,-3.019999999999996,False,0.0799999999999983,
63,421836,AGIO,2013-10-22,28.77,29.25,26.55,26.708,61700.0,0.0,1.0,28.77,29.25,26.55,26.708,61700.0,29.35,28.41,28.689999999999998,0.0799999999999983,1.5999999999999979,-3.186666666666664,False,-2.289999999999999,
64,421837,AGIO,2013-10-23,26.48,27.38,25.51,27.3,26100.0,0.0,1.0,26.48,27.38,25.51,27.3,26100.0,29.25,26.55,27.98,-2.289999999999999,-2.129999999999999,-4.476666666666663,False,0.8900000000000006,
65,421838,AGIO,2013-10-24,27.37,27.99,27.08,27.72,30500.0,0.0,1.0,27.37,27.99,27.08,27.72,30500.0,27.38,25.51,27.540000000000003,0.8900000000000006,-1.3200000000000003,-1.1566666666666592,False,0.4499999999999993,
66,421839,AGIO,2013-10-25,27.82,28.31,26.14,26.52,45300.0,0.0,1.0,27.82,28.31,26.14,26.52,45300.0,27.99,27.08,27.223333333333333,0.4499999999999993,-0.9499999999999993,1.1600000000000037,False,-1.370000000000001,
67,421840,AGIO,2013-10-28,26.45,26.47,24.9,25.04,74600.0,0.0,1.0,26.45,26.47,24.9,25.04,74600.0,28.31,26.14,27.213333333333335,-1.370000000000001,-0.030000000000001137,1.2666666666666657,False,-1.3399999999999999,
68,421841,AGIO,2013-10-29,25.11,25.905,24.75,25.68,54000.0,0.0,1.0,25.11,25.905,24.75,25.68,54000.0,26.47,24.9,26.459999999999997,-1.3399999999999999,-2.2600000000000016,-0.3833333333333364,False,0.6600000000000001,
69,421842,AGIO,2013-10-30,25.77,25.8199,24.48,24.53,58000.0,0.0,1.0,25.77,25.8199,24.48,24.53,58000.0,25.905,24.75,25.77666666666666,0.6600000000000001,-2.0500000000000007,-0.2133333333333347,False,-1.8299999999999983,
70,421843,AGIO,2013-10-31,23.94,24.77,23.15,23.16,92500.0,0.0,1.0,23.94,24.77,23.15,23.16,92500.0,25.8199,24.48,24.939999999999994,-1.8299999999999983,-2.509999999999998,-2.8566666666666656,False,-0.7900000000000027,
71,421844,AGIO,2013-11-01,23.15,25.5999,22.7,23.0,135200.0,0.0,1.0,23.15,25.5999,22.7,23.0,135200.0,24.77,23.15,24.286666666666658,-0.7900000000000027,-1.9600000000000009,-4.330000000000002,False,-0.0799999999999983,
72,421845,AGIO,2013-11-04,23.07,24.68,23.0,23.84,65700.0,0.0,1.0,23.07,24.68,23.0,23.84,65700.0,25.5999,22.7,23.38666666666666,-0.0799999999999983,-2.6999999999999993,-5.086666666666666,False,0.629999999999999,
73,421846,AGIO,2013-11-05,23.7,24.47,23.31,24.3,63500.0,0.0,1.0,23.7,24.47,23.31,24.3,63500.0,24.68,23.0,23.30666666666666,0.629999999999999,-0.240000000000002,-4.989999999999998,False,0.8300000000000018,
74,421847,AGIO,2013-11-06,24.53,24.9,21.16,22.0,296500.0,0.0,1.0,24.53,24.9,21.16,22.0,296500.0,24.47,23.31,23.766666666666662,0.8300000000000018,1.3800000000000026,-3.4499999999999993,False,-2.530000000000001,
75,421848,AGIO,2013-11-07,22.0,22.4,19.0,19.46,382700.0,0.0,1.0,22.0,22.4,19.0,19.46,382700.0,24.9,21.16,23.409999999999997,-2.530000000000001,-1.0700000000000003,-5.540000000000003,False,-2.5100000000000016,
76,421849,AGIO,2013-11-08,19.49,20.48,19.371,19.85,102400.0,0.0,1.0,19.49,20.48,19.371,19.85,102400.0,22.4,19.0,22.00666666666666,-2.5100000000000016,-4.210000000000001,-7.733333333333334,False,0.38000000000000256,
77,421850,AGIO,2013-11-11,19.87,21.8,19.87,20.89,58300.0,0.0,1.0,19.87,21.8,19.87,20.89,58300.0,20.48,19.371,20.45333333333333,0.38000000000000256,-4.66,-7.343333333333334,False,1.0899999999999999,
78,421851,AGIO,2013-11-12,20.96,21.199,19.44,20.09,67100.0,0.0,1.0,20.96,21.199,19.44,20.09,67100.0,21.8,19.87,20.106666666666666,1.0899999999999999,-1.0399999999999991,-5.4999999999999964,False,-0.9499999999999993,
79,421852,AGIO,2013-11-13,20.01,21.77,20.01,21.5,86100.0,0.0,1.0,20.01,21.77,20.01,21.5,86100.0,21.199,19.44,20.28,-0.9499999999999993,0.5200000000000031,-5.766666666666659,False,1.4699999999999989,
80,421853,AGIO,2013-11-14,21.48,22.11,18.98,19.0,378600.0,0.0,1.0,21.48,22.11,18.98,19.0,378600.0,21.77,20.01,20.816666666666666,1.4699999999999989,1.6099999999999994,-3.4599999999999937,False,-2.469999999999999,
81,421854,AGIO,2013-11-15,19.01,19.3,17.59,17.6,177500.0,0.0,1.0,19.01,19.3,17.59,17.6,177500.0,22.11,18.98,20.166666666666668,-2.469999999999999,-1.9499999999999993,-5.276666666666657,False,-1.2900000000000027,
82,421855,AGIO,2013-11-18,17.72,17.72,15.77,17.0,495500.0,0.0,1.0,17.72,17.72,15.77,17.0,495500.0,19.3,17.59,19.403333333333332,-1.2900000000000027,-2.2900000000000027,-5.666666666666661,False,-0.8299999999999983,
83,421856,AGIO,2013-11-19,16.89,17.22,16.39,17.06,146500.0,0.0,1.0,16.89,17.22,16.39,17.06,146500.0,17.72,15.77,17.87333333333333,-0.8299999999999983,-4.59,-6.416666666666661,False,0.16999999999999815,
84,421857,AGIO,2013-11-20,17.06,17.15,16.61,16.98,105200.0,0.0,1.0,17.06,17.15,16.61,16.98,105200.0,17.22,16.39,17.22333333333333,0.16999999999999815,-1.9500000000000028,-6.7066666666666634,False,-0.0799999999999983,
85,421858,AGIO,2013-11-21,16.98,18.14,16.98,17.98,101600.0,0.0,1.0,16.98,18.14,16.98,17.98,101600.0,17.15,16.61,16.976666666666663,-0.0799999999999983,-0.7399999999999984,-6.429999999999996,False,1.0199999999999996,
86,421859,AGIO,2013-11-22,18.0,18.66,17.601,17.85,63800.0,0.0,1.0,18.0,18.66,17.601,17.85,63800.0,18.14,16.98,17.346666666666664,1.0199999999999996,1.1099999999999994,-4.006666666666661,False,-0.21000000000000085,
87,421860,AGIO,2013-11-25,17.79,17.79,15.91,16.06,153900.0,0.0,1.0,17.79,17.79,15.91,16.06,153900.0,18.66,17.601,17.589999999999993,-0.21000000000000085,0.7300000000000004,-2.6633333333333304,False,-1.6899999999999977,
88,421861,AGIO,2013-11-26,16.1,17.8,16.0,17.23,144300.0,0.0,1.0,16.1,17.8,16.0,17.23,144300.0,17.79,15.91,17.296666666666656,-1.6899999999999977,-0.879999999999999,-4.006666666666664,False,1.1499999999999986,
89,421862,AGIO,2013-11-27,17.25,17.97,17.0,17.755,214100.0,0.0,1.0,17.25,17.97,17.0,17.755,214100.0,17.8,16.0,17.046666666666656,1.1499999999999986,-0.75,-3.030000000000001,False,0.6099999999999994,
90,421863,AGIO,2013-11-29,17.86,18.23,17.55,17.55,32900.0,0.0,1.0,17.86,18.23,17.55,17.55,32900.0,17.97,17.0,17.06999999999999,0.6099999999999994,0.07000000000000028,-2.956666666666667,False,-0.259999999999998,
91,421864,AGIO,2013-12-02,17.6,17.8,16.84,17.28,82600.0,0.0,1.0,17.6,17.8,16.84,17.28,82600.0,18.23,17.55,17.56999999999999,-0.259999999999998,1.5,-2.5666666666666664,False,0.3999999999999986,
92,421865,AGIO,2013-12-03,18.0,18.21,17.18,17.82,156200.0,0.0,1.0,18.0,18.21,17.18,17.82,156200.0,17.8,16.84,17.819999999999993,0.3999999999999986,0.75,-1.4033333333333324,False,-0.1999999999999993,
93,421866,AGIO,2013-12-04,17.8,18.25,17.63,18.01,112600.0,0.0,1.0,17.8,18.25,17.63,18.01,112600.0,18.21,17.18,17.799999999999994,-0.1999999999999993,-0.05999999999999872,-0.07333333333333059,False,0.1999999999999993,
94,421867,AGIO,2013-12-05,18.0,18.23,17.76,18.04,26600.0,0.0,1.0,18.0,18.23,17.76,18.04,26600.0,18.25,17.63,17.933333333333326,0.1999999999999993,0.3999999999999986,0.7766666666666708,False,0.23000000000000043,
95,421868,AGIO,2013-12-06,18.23,19.46,17.91,18.86,101600.0,0.0,1.0,18.23,19.46,17.91,18.86,101600.0,18.23,17.76,18.00999999999999,0.23000000000000043,0.23000000000000043,1.2533333333333374,False,0.7399999999999984,
96,421869,AGIO,2013-12-09,18.97,19.2,18.29,19.11,121200.0,0.0,1.0,18.97,19.2,18.29,19.11,121200.0,19.46,17.91,18.39999999999999,0.7399999999999984,1.1699999999999982,1.6233333333333348,False,0.19000000000000128,
97,421870,AGIO,2013-12-10,19.16,19.19,18.555,18.67,100900.0,0.0,1.0,19.16,19.19,18.555,18.67,100900.0,19.2,18.29,18.786666666666658,0.19000000000000128,1.1600000000000001,1.5700000000000074,False,-0.28000000000000114,
98,421871,AGIO,2013-12-11,18.88,18.88,17.65,18.19,111700.0,0.0,1.0,18.88,18.88,17.65,18.19,111700.0,19.19,18.555,19.00333333333332,-0.28000000000000114,0.6499999999999986,1.5833333333333428,False,-0.6400000000000006,
99,421872,AGIO,2013-12-12,18.24,19.96,18.01,19.42,170500.0,0.0,1.0,18.24,19.96,18.01,19.42,170500.0,18.88,17.65,18.759999999999987,-0.6400000000000006,-0.7300000000000004,1.1933333333333422,False,1.3300000000000018,
100,421873,AGIO,2013-12-13,19.57,20.1299,18.49,19.57,122500.0,0.0,1.0,19.57,20.1299,18.49,19.57,122500.0,19.96,18.01,18.896666666666658,1.3300000000000018,0.41000000000000014,2.5000000000000107,False,0.4499999999999993,
101,421874,AGIO,2013-12-16,20.02,24.4792,19.67,24.05,383300.0,0.0,1.0,20.02,24.4792,19.67,24.05,383300.0,20.1299,18.49,19.276666666666657,0.4499999999999993,1.1400000000000006,2.45000000000001,False,3.7699999999999996,
102,421875,AGIO,2013-12-17,23.79,23.895,21.5006,22.396,252200.0,0.0,1.0,23.79,23.895,21.5006,22.396,252200.0,24.4792,19.67,21.12666666666666,3.7699999999999996,5.550000000000001,5.970000000000006,False,-1.4199999999999982,
103,421876,AGIO,2013-12-18,22.37,22.37,21.01,21.91,199400.0,0.0,1.0,22.37,22.37,21.01,21.91,199400.0,23.895,21.5006,22.05999999999999,-1.4199999999999982,2.8000000000000007,4.570000000000007,False,-0.6300000000000026,
104,421877,AGIO,2013-12-19,21.74,22.01,21.335,21.79,137100.0,0.0,1.0,21.74,22.01,21.335,21.79,137100.0,22.37,21.01,22.633333333333326,-0.6300000000000026,1.7199999999999989,3.806666666666672,False,0.16000000000000014,
105,421878,AGIO,2013-12-20,21.9,21.92,21.38,21.77,886500.0,0.0,1.0,21.9,21.92,21.38,21.77,886500.0,22.01,21.335,22.00333333333333,0.16000000000000014,-1.8900000000000006,3.8900000000000077,False,0.22000000000000242,
106,421879,AGIO,2013-12-23,22.12,23.07,22.03,22.84,249800.0,0.0,1.0,22.12,23.07,22.03,22.84,249800.0,21.92,21.38,21.919999999999998,0.22000000000000242,-0.25,3.7200000000000095,False,0.8399999999999999,
107,421880,AGIO,2013-12-24,22.96,23.8999,21.4,23.08,173100.0,0.0,1.0,22.96,23.8999,21.4,23.08,173100.0,23.07,22.03,22.326666666666668,0.8399999999999999,1.2200000000000024,4.173333333333343,False,0.28999999999999915,
108,421881,AGIO,2013-12-26,23.25,24.48,23.09,24.32,111700.0,0.0,1.0,23.25,24.48,23.09,24.32,111700.0,23.8999,21.4,22.77666666666667,0.28999999999999915,1.3500000000000014,4.24666666666668,False,1.3099999999999987,
109,421882,AGIO,2013-12-27,24.56,24.9,23.77,24.5,157100.0,0.0,1.0,24.56,24.9,23.77,24.5,157100.0,24.48,23.09,23.590000000000003,1.3099999999999987,2.4399999999999977,5.800000000000011,False,-0.18999999999999773,
110,421883,AGIO,2013-12-30,24.37,24.9,23.71,24.44,176800.0,0.0,1.0,24.37,24.9,23.71,24.44,176800.0,24.9,23.77,24.060000000000002,-0.18999999999999773,1.4100000000000001,5.473333333333343,False,-0.0400000000000027,
111,421884,AGIO,2013-12-31,24.33,24.92,22.6935,23.95,230100.0,0.0,1.0,24.33,24.92,22.6935,23.95,230100.0,24.9,23.71,24.42,-0.0400000000000027,1.0799999999999983,5.053333333333342,False,-0.5499999999999972,
112,421885,AGIO,2014-01-02,23.78,24.61,22.97,24.02,123600.0,0.0,1.0,23.78,24.61,22.97,24.02,123600.0,24.92,22.6935,24.16,-0.5499999999999972,-0.7799999999999976,2.6533333333333395,False,0.41000000000000014,
