,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1078,1078,10699409,PFLT,2015-07-23,14.08,14.08,13.914000000000001,13.96,49021.0,0.0,1.0,11.527549415290999,11.527549415290999,11.391642227581999,11.429303255501999,49021.0,14.05,13.975,14.066666666666665,0.029999999999999364,-0.10999999999999943,0.049999999999997165,True,-0.08999999999999986,-0.08999999999999986
1119,1119,10699450,PFLT,2015-09-21,12.47,12.51,12.29,12.41,79891.0,0.0,1.0,10.365976913862,10.399227842214,10.216347736276,10.316100521332999,79891.0,12.54,12.17,12.370000000000005,0.22000000000000064,-0.01999999999999957,0.19333333333333516,True,-0.16999999999999993,-0.16999999999999993
1138,1138,10699469,PFLT,2015-10-16,11.93,12.23,11.93,12.17,127627.0,0.0,1.0,9.9170893811042,10.166471343747,9.9170893811042,10.116594951219,127627.0,12.0001,11.78,11.850000000000007,0.129999999999999,-0.41000000000000014,0.2333333333333325,True,0.009999999999999787,0.009999999999999787
1148,1148,10699479,PFLT,2015-10-30,11.98,12.08,11.91,12.07,154652.0,0.0,1.0,10.036776248724001,10.120555683188,9.9781306446001,10.112177739742,154652.0,12.09,11.92,11.993333333333347,0.0600000000000005,-0.03999999999999915,0.1299999999999919,True,0.05999999999999873,0.05999999999999873
1215,1215,10699546,PFLT,2016-02-08,10.85,10.88,10.25,10.56,290464.0,0.0,1.0,9.327865830345802,9.353657164438902,8.8120391484833,9.078549600778901,290464.0,10.995999999999999,10.75,10.806666666666679,0.09999999999999963,-0.08999999999999986,0.3833333333333222,True,-0.37999999999999895,-0.37999999999999895
1236,1236,10699567,PFLT,2016-03-09,11.42,11.52,11.41,11.48,68008.0,0.0,1.0,9.9053145438059,9.9920510984802,9.896640888338501,9.9573564766105,68008.0,11.46,11.3201,11.413333333333346,0.07000000000000027,-0.13000000000000078,0.3299999999999894,True,0.07000000000000027,0.07000000000000027
1306,1306,10699637,PFLT,2016-06-17,12.26,12.29,12.23,12.29,97373.0,0.0,1.0,10.975857894323001,11.002715621633,10.949000167012,11.002715621633,97373.0,12.29,12.16,12.233333333333347,0.0600000000000005,-0.01999999999999957,0.14666666666665584,True,0.08000000000000007,0.08000000000000007
1328,1328,10699659,PFLT,2016-07-20,12.66,12.67,12.57,12.61,104347.0,0.0,1.0,11.419144966896,11.428164828639,11.337966211206998,11.37404565818,104347.0,12.7,12.6,12.643333333333338,0.040000000000000924,-0.08000000000000007,0.1333333333333222,True,-0.009999999999999787,-0.009999999999999787
1389,1389,10699720,PFLT,2016-10-14,13.35,13.3899,13.22,13.28,56991.0,0.0,1.0,12.219247569889998,12.255768017683,12.100258642242999,12.155176608849,56991.0,13.36,13.22,13.29666666666668,0.129999999999999,-0.05000000000000071,0.143333333333322,True,0.0,0.0
1452,1452,10699783,PFLT,2017-01-17,14.12,14.15,14.05,14.14,101517.0,0.0,1.0,13.199319762878,13.227363643394,13.133884041674,13.218015683222001,101517.0,14.15,13.97,14.086666666666682,0.08000000000000007,-0.030000000000001137,0.06999999999998252,True,0.030000000000001137,0.030000000000001137
1490,1490,10699821,PFLT,2017-03-13,13.81,13.8882,13.65,13.75,176027.0,0.0,1.0,13.087401022399002,13.161509259905,12.935772914971,13.030540482114,176027.0,13.83,13.540999999999999,13.716666666666686,0.16000000000000014,-0.10999999999999943,0.2133333333333134,True,-0.08000000000000007,-0.08000000000000007
1529,1529,10699860,PFLT,2017-05-08,13.8,13.88,13.74,13.85,89427.0,0.0,1.0,13.259464469699,13.336330930393,13.201814624179,13.307506007633,89427.0,13.82,13.65,13.753333333333352,0.10000000000000142,-0.05999999999999873,0.10333333333331574,True,0.09999999999999963,0.09999999999999963
1545,1545,10699876,PFLT,2017-05-31,14.11,14.23,14.02,14.09,168498.0,0.0,1.0,13.648795413302,13.764873049700999,13.561737186001999,13.629449140568,168498.0,14.14,14.03,14.120000000000019,0.009999999999999787,-0.14000000000000054,0.08999999999998033,True,0.0600000000000005,0.0600000000000005
1593,1593,10699924,PFLT,2017-08-08,14.26,14.262,14.18,14.19,109922.0,0.0,1.0,13.979297575134002,13.981258205929999,13.900872343296001,13.910675497276001,109922.0,14.3299,14.2,14.276666666666676,0.009999999999999787,-0.05000000000000071,0.023333333333319217,True,-0.08000000000000007,-0.08000000000000007
