,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
846,846,1787585,BHI,1990-08-10,32.38,33.13,32.25,32.88,402700.0,0.0,1.0,22.188202821654,22.702135870334,22.099121093217,22.530824854107,402700.0,32.25,31.5,32.21000000000001,0.38000000000000256,-0.6199999999999974,2.4199999999999977,True,0.5,0.5
905,905,1787644,BHI,1990-11-02,27.25,28.25,27.25,27.88,564900.0,0.0,1.0,18.751329679877998,19.439451869965,18.751329679877998,19.184846659633,564900.0,27.13,26.38,27.04333333333334,0.620000000000001,-0.25,0.496666666666659,True,0.5,0.5
979,979,1787718,BHI,1991-02-20,26.0,26.13,25.38,25.5,305800.0,0.0,1.0,17.976021698902,18.065901807396,17.547362719928,17.630328973923,305800.0,26.25,25.63,26.00000000000001,0.25,-0.879999999999999,1.3699999999999941,True,-0.5,-0.5
1028,1028,1787767,BHI,1991-05-01,28.38,29.25,28.38,29.25,408500.0,0.0,1.0,19.702454317041,20.306440760163,19.702454317041,20.306440760163,408500.0,28.5,27.63,28.170000000000005,0.629999999999999,-1.25,1.3366666666666591,True,0.870000000000001,0.870000000000001
1087,1087,1787826,BHI,1991-07-25,25.0,25.38,25.0,25.25,183400.0,0.0,1.0,17.355932273643994,17.619742444203,17.355932273643994,17.529491596379998,183400.0,25.25,24.38,25.333333333333343,0.25,-2.379999999999999,1.583333333333325,True,0.37999999999999895,0.37999999999999895
1204,1204,1787943,BHI,1992-01-10,19.13,19.13,18.63,19.13,1021500.0,0.0,1.0,13.397940915634,13.397940915634,13.047759501216,13.397940915634,1021500.0,19.75,18.88,19.21333333333334,0.25,-1.120000000000001,0.4199999999999911,True,0.12000000000000098,0.12000000000000098
1292,1292,1788031,BHI,1992-05-15,21.5,21.63,21.25,21.38,359100.0,0.0,1.0,15.227793331065,15.319868360508002,15.050725966749999,15.142800996193,359100.0,21.38,20.75,21.50333333333334,0.12000000000000098,-0.75,1.0366666666666615,True,0.129999999999999,0.129999999999999
1377,1377,1788116,BHI,1992-09-16,24.5,25.13,24.38,24.63,543500.0,0.0,1.0,17.441292778211,17.889783163936,17.355866038073,17.533838413361,543500.0,24.88,24.0,24.460000000000008,0.25,-0.25,0.4533333333333296,True,0.37999999999999895,0.37999999999999895
1405,1405,1788144,BHI,1992-10-26,23.0,23.0,22.75,23.0,128500.0,0.0,1.0,16.373458526484,16.373458526484,16.195486151196,16.373458526484,128500.0,23.13,22.75,22.87666666666668,0.25,-0.5,0.1233333333333242,True,0.0,0.0
1458,1458,1788197,BHI,1993-01-12,19.0,19.0,18.63,19.0,377400.0,0.0,1.0,13.593530024487,13.593530024487,13.328813913484002,13.593530024487,377400.0,19.13,18.5,18.79333333333334,0.37000000000000105,-0.37999999999999895,0.5833333333333249,True,-0.12000000000000098,-0.12000000000000098
1484,1484,1788223,BHI,1993-02-18,21.63,22.0,21.13,21.38,937900.0,0.0,1.0,15.56142559161,15.827617337744998,15.201707015752001,15.381566303681,937900.0,21.5,21.0,21.420000000000005,0.37999999999999895,-0.37000000000000105,1.1266666666666578,True,-0.25,-0.25
1516,1516,1788255,BHI,1993-04-05,23.13,23.38,23.0,23.13,269000.0,0.0,1.0,16.640581319183,16.820440607112,16.547054489460002,16.640581319183,269000.0,22.63,22.13,22.960000000000008,0.629999999999999,-0.37000000000000105,0.16999999999999105,True,0.5,0.5
1530,1530,1788269,BHI,1993-04-26,26.13,26.25,25.75,25.88,371700.0,0.0,1.0,18.79889277433,18.885225232535998,18.525506656678,18.619033486401,371700.0,26.88,25.63,26.00333333333334,0.25,-0.5,1.4599999999999935,True,-0.37999999999999895,-0.37999999999999895
1647,1647,1788386,BHI,1993-10-11,22.88,23.0,22.5,22.63,403400.0,0.0,1.0,16.604225022179,16.691310118449,16.328455550656,16.422797738282,403400.0,23.0,22.75,22.920000000000005,0.129999999999999,-0.5,1.043333333333326,True,-0.25,-0.25
1670,1670,1788409,BHI,1993-11-11,22.25,22.63,21.88,21.88,386000.0,0.0,1.0,16.226045639129,16.503164620831,15.956219262209,15.956219262209,386000.0,22.25,21.63,22.25000000000001,0.25,-0.37999999999999895,0.28999999999999204,True,-0.25,-0.25
1829,1829,1788568,BHI,1994-06-30,20.75,20.75,20.25,20.5,867600.0,0.0,1.0,15.313770431791001,15.313770431791001,14.944763915363,15.129267173577,867600.0,21.0,20.38,20.586666666666673,0.37000000000000105,-0.129999999999999,0.5799999999999947,True,-0.25,-0.25
1883,1883,1788622,BHI,1994-09-16,19.0,19.13,18.88,18.88,455800.0,0.0,1.0,14.099477436398,14.195947545172999,14.010428105221,14.010428105221,455800.0,19.0,18.88,18.960000000000008,0.12000000000000098,-0.129999999999999,0.1666666666666572,True,-0.12000000000000098,-0.12000000000000098
2009,2009,1788748,BHI,1995-03-17,20.13,20.13,19.63,19.63,557400.0,0.0,1.0,15.122441410926001,15.122441410926001,14.746821902458,14.746821902458,557400.0,20.13,19.5,19.920000000000005,0.5,-0.12000000000000098,0.9599999999999936,True,-0.629999999999999,-0.629999999999999
2235,2235,1788974,BHI,1996-02-07,24.875,24.875,24.625,24.75,417900.0,0.0,1.0,19.081589107238,19.081589107238,18.889814342341,18.985701724789,417900.0,24.875,24.375,24.833333333333343,0.125,-0.25,1.7916666666666572,True,-0.25,-0.25
2251,2251,1788990,BHI,1996-03-01,26.38,26.62,26.38,26.62,383200.0,0.0,1.0,20.236073191917,20.420176966217998,20.236073191917,20.420176966217998,383200.0,26.375,26.0,26.335000000000008,0.254999999999999,-0.245000000000001,0.7549999999999883,True,0.24000000000000196,0.24000000000000196
2317,2317,1789056,BHI,1996-06-05,31.75,32.625,31.75,32.375,1453700.0,0.0,1.0,24.424981985164,25.098111409952,24.424981985164,24.905788717156,1453700.0,31.75,31.25,31.50166666666668,0.375,-0.625,0.08333333333332504,True,0.875,0.875
2409,2409,1789148,BHI,1996-10-15,32.88,33.5,32.62,33.5,1294800.0,0.0,1.0,25.392885379113,25.871704993926002,25.192090056773,25.871704993926002,1294800.0,32.88,32.0,32.543333333333344,0.6300000000000026,-0.36999999999999744,2.7549999999999915,True,-0.6300000000000026,-0.6300000000000026
2419,2419,1789158,BHI,1996-10-29,35.12,35.5,34.75,35.5,504700.0,0.0,1.0,27.122814310050998,27.416284396549,26.837067120565,27.416284396549,504700.0,36.12,34.75,35.25000000000001,0.2399999999999949,-1.2550000000000026,2.5766666666666542,True,-0.24499999999999744,-0.24499999999999744
2443,2443,1789182,BHI,1996-12-03,37.12,37.5,36.75,36.88,484600.0,0.0,1.0,28.760259917658,29.054680681901,28.473587068263,28.574309961294,484600.0,37.25,36.38,36.95666666666668,0.36999999999999744,-1.3800000000000026,0.3283333333333189,True,-0.36999999999999744,-0.36999999999999744
2478,2478,1789217,BHI,1997-01-23,38.0,39.38,37.0,37.63,3604100.0,0.0,1.0,29.442076424326,30.51128867342,28.667284939475998,29.155403574932,3604100.0,38.0,36.38,37.96000000000001,0.11999999999999746,-1.3800000000000026,1.6233333333333275,True,-0.11999999999999746,-0.11999999999999746
2560,2560,1789299,BHI,1997-05-21,36.13,36.63,36.0,36.38,1767300.0,0.0,1.0,28.170447417625,28.560295845769,28.069086826308,28.365371631697002,1767300.0,36.25,35.63,36.42000000000001,0.13000000000000256,-0.6199999999999974,0.8766666666666652,True,1.8699999999999972,1.8699999999999972
2574,2574,1789313,BHI,1997-06-11,37.88,38.38,37.38,37.5,1193600.0,0.0,1.0,29.534916916125997,29.92476534427,29.145068487982996,29.238632110738,1193600.0,38.25,37.38,38.003333333333345,0.38000000000000256,-1.25,0.21333333333332405,True,0.0,0.0
2577,2577,1789316,BHI,1997-06-16,37.63,38.0,37.38,37.5,867700.0,0.0,1.0,29.339992702055,29.628480538881,29.145068487982996,29.238632110738,867700.0,37.88,37.0,37.54666666666667,0.5,-0.25,0.12666666666666515,True,0.11999999999999746,0.11999999999999746
2637,2637,1789376,BHI,1997-09-10,42.0,46.0,41.75,43.5,3867300.0,0.0,1.0,32.832740860437,35.959668561430995,32.637307879125,34.005338748309995,3867300.0,42.63,41.25,41.91666666666668,0.25,-0.5,0.2466666666666626,True,1.25,1.25
2665,2665,1789404,BHI,1997-10-20,45.63,47.63,45.5,47.63,1996100.0,0.0,1.0,35.670427749089,37.233891599586,35.568802598807004,37.233891599586,1996100.0,46.13,43.5,46.21000000000001,0.13000000000000256,-1.25,0.8799999999999955,True,2.369999999999997,2.369999999999997
2773,2773,1789512,BHI,1998-03-26,40.63,42.19,40.63,42.0,1374300.0,0.0,1.0,31.93225149054501,33.158299049621,31.93225149054501,33.008972744348995,1374300.0,41.19,39.75,40.58666666666667,0.5,-3.059999999999995,2.2533333333333303,True,1.3699999999999974,1.3699999999999974
2795,2795,1789534,BHI,1998-04-28,40.88,41.13,40.19,41.13,1199900.0,0.0,1.0,32.128733471166,32.325215451787,31.586443204652,32.325215451787,1199900.0,41.63,40.13,41.21000000000001,0.19000000000000486,-1.93,1.6299999999999957,True,0.4299999999999997,0.4299999999999997
2842,2842,1789581,BHI,1998-07-06,34.75,34.75,33.25,33.44,1105600.0,0.0,1.0,27.388545046095,27.388545046095,26.206305691587,26.356056009825,1105600.0,34.94,33.63,34.23000000000001,1.1199999999999974,-0.6300000000000026,0.01999999999998892,True,-1.3100000000000025,-1.3100000000000025
2996,2996,1789735,BHI,1999-02-12,17.75,18.56,17.06,17.13,1680700.0,0.0,1.0,14.214726539479999,14.863398567479,13.662154071185,13.718212147678999,1680700.0,17.94,16.56,17.063333333333347,1.0599999999999987,-0.19000000000000128,0.5599999999999916,True,-0.5,-0.5
3034,3034,1789773,BHI,1999-04-09,23.5,24.25,23.5,23.94,1554900.0,0.0,1.0,18.819497108608,19.420119356755,18.819497108608,19.171862160854,1554900.0,23.56,22.38,22.896666666666675,1.120000000000001,-0.05999999999999873,0.5833333333333249,True,0.129999999999999,0.129999999999999
3047,3047,1789786,BHI,1999-04-28,27.63,30.25,27.63,29.56,3266500.0,0.0,1.0,22.126923621737,24.225097341931,22.126923621737,23.672524873635997,3266500.0,28.0,26.38,27.336666666666673,0.629999999999999,-1.370000000000001,3.6066666666666585,True,2.370000000000001,2.370000000000001
3104,3104,1789843,BHI,1999-07-20,33.38,33.5,31.69,32.19,2863000.0,0.0,1.0,26.830668589833003,26.927123959239,25.472255470695,25.874152843221,2863000.0,33.44,33.0,33.190000000000005,0.3200000000000003,-0.5599999999999952,0.4633333333333241,True,-1.25,-1.25
3125,3125,1789864,BHI,1999-08-18,34.88,35.19,34.06,34.38,1329500.0,0.0,1.0,28.132604930735003,28.382636683273002,27.47123061757,27.729327910511998,1329500.0,35.0,34.19,34.62666666666667,0.6300000000000026,-0.36999999999999744,1.0433333333333294,True,-0.6300000000000026,-0.6300000000000026
3177,3177,1789916,BHI,1999-11-01,28.19,28.44,25.13,26.75,3660900.0,0.0,1.0,22.736758400155,22.938396910267,20.268703036392,21.575320581914,3660900.0,28.38,27.5,28.336666666666673,0.3100000000000023,-0.5,0.2499999999999929,True,-1.4400000000000013,-1.4400000000000013
3245,3245,1789984,BHI,2000-02-08,23.38,23.44,22.0,22.63,1625500.0,0.0,1.0,19.036515469735,19.085368802849,17.912888808134,18.425848805822,1625500.0,23.88,21.75,22.586666666666673,1.5,-0.3100000000000023,0.21333333333332405,True,-1.0,-1.0
3248,3248,1789987,BHI,2000-02-11,22.88,24.06,22.75,22.75,1823500.0,0.0,1.0,18.62940436046,19.590186578351,18.523555472048,18.523555472048,1823500.0,23.06,21.63,22.29666666666667,1.25,-0.5,0.16999999999999105,True,0.12000000000000098,0.12000000000000098
3287,3287,1790026,BHI,2000-04-07,29.0,30.63,28.81,29.0,3611600.0,0.0,1.0,23.612444337995,24.939626554234,23.457742116470005,23.612444337995,3611600.0,28.88,27.63,28.87666666666668,0.5,-1.9400000000000013,1.039999999999992,True,-1.25,-1.25
3290,3290,1790029,BHI,2000-04-12,28.75,29.81,28.31,29.44,2947200.0,0.0,1.0,23.408888783357,24.271964335022002,23.050631007195,23.970702114158,2947200.0,28.75,26.94,28.04333333333334,1.120000000000001,-0.25,0.9133333333333268,True,0.8099999999999987,0.8099999999999987
3385,3385,1790124,BHI,2000-08-28,37.19,38.44,36.88,38.0,1683400.0,0.0,1.0,30.478145994745002,31.502552622694,30.224093151014,31.141961489656,1683400.0,37.38,36.44,37.62666666666667,0.18999999999999773,-1.3100000000000025,0.0033333333333231967,True,0.8100000000000023,0.8100000000000023
3476,3476,1790215,BHI,2001-01-08,40.5,41.0,39.75,40.0,2294600.0,0.0,1.0,33.29427092494,33.705311306729996,32.677710352256,32.883230543151,2294600.0,40.75,39.38,40.33333333333334,0.5,-2.1300000000000026,0.3733333333333277,True,0.5,0.5
3494,3494,1790233,BHI,2001-02-02,40.9,42.5,40.75,41.8,1587000.0,0.0,1.0,33.718341084349,35.037395992295,33.59467968673,34.460309470069,1587000.0,40.7,39.2,41.01,0.6700000000000017,-0.3200000000000003,0.29666666666665265,True,1.5,1.5
3504,3504,1790243,BHI,2001-02-16,42.0,42.0,40.34,40.86,2710100.0,0.0,1.0,34.625191333562,34.625191333562,33.256671866569,33.685364711651,2710100.0,41.0,38.95,42.12333333333334,1.0,-1.1400000000000006,0.9900000000000021,True,-0.14999999999999858,-0.14999999999999858
3522,3522,1790261,BHI,2001-03-15,42.0,42.0,39.92,39.95,2156400.0,0.0,1.0,34.625191333562,34.625191333562,32.910419953232996,32.935152232757,2156400.0,42.8,40.59,42.23333333333335,0.3500000000000014,-2.1499999999999986,1.9999999999999931,True,-2.0499999999999967,-2.0499999999999967
3548,3548,1790287,BHI,2001-04-23,35.95,36.23,35.62,36.0,2536100.0,0.0,1.0,29.637514962894002,29.868349571784,29.365459888129998,29.678735428767,2536100.0,34.75,33.45,34.91666666666668,1.8000000000000045,-0.25,1.8433333333333124,True,-0.20000000000000284,-0.20000000000000284
3558,3558,1790297,BHI,2001-05-07,36.1,36.74,35.08,35.5,2106500.0,0.0,1.0,29.858407476464,30.387753204579,29.014762722282,29.362145856357003,2106500.0,36.01,35.2,35.73333333333333,0.8000000000000043,-1.5499999999999972,1.183333333333323,True,-0.6000000000000014,-0.6000000000000014
3573,3573,1790312,BHI,2001-05-29,39.75,40.0,38.95,39.22,2072900.0,0.0,1.0,32.877332332118,33.084108007163,32.215650171975,32.438967901023,2072900.0,39.79,38.6,39.27333333333333,1.1300000000000026,-0.6199999999999974,2.9166666666666785,True,-0.28000000000000114,-0.28000000000000114
3683,3683,1790422,BHI,2001-11-07,35.35,35.35,33.38,34.89,2501300.0,0.0,1.0,29.426958120149997,29.426958120149997,27.787039944854,29.044033063990003,2501300.0,34.27,32.79,34.56666666666669,2.1000000000000014,-0.75,2.4899999999999736,True,0.049999999999997165,0.049999999999997165
3706,3706,1790445,BHI,2001-12-11,33.4,33.8,32.9,33.57,2440600.0,0.0,1.0,27.803688860340003,28.136667170044,27.387465973209,27.945204641964,2440600.0,34.35,33.16,33.760000000000055,0.14999999999999858,-3.1099999999999994,0.8433333333332911,True,0.1700000000000017,0.1700000000000017
3771,3771,1790510,BHI,2002-03-18,38.35,39.28,37.85,39.11,1421800.0,0.0,1.0,32.034843289244,32.811698680613,31.617179100336,32.669692856385005,1421800.0,38.4,37.42,37.900000000000034,0.75,-1.3500000000000014,2.4833333333332988,True,0.8500000000000014,0.8500000000000014
3827,3827,1790566,BHI,2002-06-06,35.55,36.0,34.35,34.78,2698100.0,0.0,1.0,29.783849455474,30.160860208075,28.778487448537998,29.13874216769,2698100.0,35.1,34.1,35.31666666666669,0.5499999999999972,-1.0500000000000045,0.13666666666664895,True,-0.769999999999996,-0.769999999999996
3941,3941,1790680,BHI,2002-11-15,30.29,30.49,29.61,30.34,1459200.0,0.0,1.0,25.591832672388,25.760811428891,25.017304900277,25.634077361513,1459200.0,30.32,29.4,30.030000000000022,0.7399999999999984,-0.41000000000000014,1.1466666666666434,True,0.3500000000000014,0.3500000000000014
4016,4016,1790755,BHI,2003-03-07,30.3,31.0,30.26,30.53,1966000.0,0.0,1.0,25.6925999666,26.286158381669,25.658682342880997,25.88762630298,1966000.0,30.81,30.03,30.340000000000032,0.08000000000000185,-0.4399999999999977,0.06666666666663447,True,0.7199999999999989,0.7199999999999989
4040,4040,1790779,BHI,2003-04-10,29.88,30.48,29.77,30.39,1982800.0,0.0,1.0,25.336464917557997,25.845229273332,25.243191452332002,25.768914619966,1982800.0,29.88,29.4,29.84333333333336,0.1999999999999993,-0.1999999999999993,0.08666666666663403,True,-0.4800000000000004,-0.4800000000000004
4172,4172,1790911,BHI,2003-10-17,30.43,30.43,29.9,29.91,1805200.0,0.0,1.0,26.004009885623002,26.004009885623002,25.551097455804,25.559642973347998,1805200.0,30.71,30.03,30.36000000000004,0.39000000000000057,-0.3099999999999987,0.12999999999997414,True,-0.4299999999999997,-0.4299999999999997
4226,4226,1790965,BHI,2004-01-06,32.5,33.0,32.42,32.68,2649500.0,0.0,1.0,27.888110061967,28.317157909074,27.819462406429,28.04256728692501,2649500.0,32.74,31.56,32.120000000000026,0.7399999999999984,-0.060000000000002274,1.4999999999999574,True,0.060000000000002274,0.060000000000002274
4245,4245,1790984,BHI,2004-02-03,35.25,35.6,34.82,35.5,2717300.0,0.0,1.0,30.247873221056,30.548206714031,29.878892072543998,30.462397144609998,2717300.0,36.02,34.8,35.183333333333344,0.4500000000000029,-0.8999999999999986,2.5266666666666424,True,0.1599999999999966,0.1599999999999966
4363,4363,1791102,BHI,2004-07-23,39.4,39.69,38.87,39.29,2053600.0,0.0,1.0,34.128029669425004,34.37922582689,33.668947036816,34.032748368317,2053600.0,39.79,38.8,39.39666666666671,0.3500000000000014,-0.25,1.3033333333332848,True,-0.10000000000000142,-0.10000000000000142
4366,4366,1791105,BHI,2004-07-28,39.39,39.94,39.32,39.54,1925200.0,0.0,1.0,34.119367732961,34.595774238498,34.05873417771,34.249296779925,1925200.0,39.57,38.73,39.21333333333337,0.4399999999999977,-0.009999999999998009,1.1233333333332922,True,0.5600000000000023,0.5600000000000023
4375,4375,1791114,BHI,2004-08-10,39.57,39.9,39.27,39.37,2015800.0,0.0,1.0,34.374568672386,34.661240587015,34.113957840904,34.200828118065,2015800.0,39.73,38.48,39.286666666666676,0.9299999999999996,-0.4299999999999997,0.3533333333332962,True,-0.2999999999999972,-0.2999999999999972
4433,4433,1791172,BHI,2004-11-01,43.15,43.91,42.23,42.49,3240300.0,0.0,1.0,37.484524594729,38.144738701149,36.685318044853,36.91118076547,3240300.0,43.31,41.61,42.483333333333356,1.1999999999999955,-0.8999999999999986,0.12999999999995993,True,-0.6599999999999966,-0.6599999999999966
4473,4473,1791212,BHI,2004-12-29,42.46,43.04,42.24,42.91,1486900.0,0.0,1.0,36.985612190341,37.490832517011,36.793976894018,37.377593478274,1486900.0,42.5,42.08,42.579999999999984,0.3299999999999983,-0.269999999999996,0.5833333333333357,True,0.3399999999999963,0.3399999999999963
4557,4557,1791296,BHI,2005-04-29,44.7,44.9,43.73,44.12,3776600.0,0.0,1.0,39.03770322342,39.212368562228,38.190576330205005,38.531173740879005,3776600.0,44.78,43.5,44.626666666666615,0.8200000000000003,-1.3499999999999943,0.8633333333333653,True,-0.6700000000000017,-0.6700000000000017
4596,4596,1791335,BHI,2005-06-24,51.19,51.43,50.35,50.4,2511400.0,0.0,1.0,44.820223194556,45.030359032936,44.084747760225,44.128526059887,2511400.0,52.1,50.68,51.046666666666596,0.2399999999999949,-0.37000000000000455,3.666666666666736,True,-0.2399999999999949,-0.2399999999999949
4601,4601,1791340,BHI,2005-07-01,51.6,51.99,51.18,51.57,2354900.0,0.0,1.0,45.179205251789,45.520675989157,44.81146753462301,45.152938271992,2354900.0,51.7,50.37,50.879999999999924,1.2300000000000042,-0.24000000000000196,1.60333333333341,True,0.21999999999999886,0.21999999999999886
4612,4612,1791351,BHI,2005-07-19,51.89,53.41,51.57,53.41,2245600.0,0.0,1.0,45.433119389832,46.763979699575,45.152938271992,46.763979699575,2245600.0,52.27,50.8,51.946666666666594,0.21999999999999886,-1.259999999999998,0.6266666666667575,True,1.1099999999999994,1.1099999999999994
4661,4661,1791400,BHI,2005-09-27,59.72,60.6,59.47,60.51,2291700.0,0.0,1.0,52.392441450128004,53.164466709272006,52.173116092416,53.085509580495994,2291700.0,60.47,58.85,59.66666666666659,0.8699999999999974,-1.3800000000000026,1.1433333333333948,True,1.2300000000000042,1.2300000000000042
4751,4751,1791490,BHI,2006-02-06,74.99,76.13,74.37,75.92,3663300.0,0.0,1.0,66.050466929585,67.054567907045,65.5043769243,66.869601937513,3663300.0,75.48,72.75,74.62999999999995,0.6400000000000006,-2.700000000000003,2.5233333333333694,True,-0.7399999999999949,-0.7399999999999949
4837,4837,1791576,BHI,2006-06-09,82.1,82.96,79.68,82.12,4955400.0,0.0,1.0,72.420519286605,73.179126431385,70.28583406524601,72.438161313227,4955400.0,82.29,78.01,82.58333333333333,1.8499999999999943,-2.9000000000000057,0.8000000000000256,True,-0.25,-0.25
4858,4858,1791597,BHI,2006-07-11,79.61,82.65,79.34,82.39,3383600.0,0.0,1.0,70.224086972066,72.905675018732,69.98591961265801,72.67632867263501,3383600.0,80.54,78.52,79.7433333333333,0.8499999999999943,-3.1200000000000045,3.0600000000000023,True,2.780000000000001,2.780000000000001
4952,4952,1791691,BHI,2006-11-21,68.92,70.19,68.78,69.32,3139400.0,0.0,1.0,61.011323372801,62.135588907964,60.887388589397,61.365422753955,3139400.0,69.06,67.35,68.74000000000007,0.4200000000000017,-2.780000000000001,0.1799999999999926,True,0.3999999999999915,0.3999999999999915
4997,4997,1791736,BHI,2007-01-30,66.95,68.43,66.7,67.99,8051100.0,0.0,1.0,59.267383920618,60.577551630888,59.046071807397006,60.188042311618005,8051100.0,67.4,66.08,66.89999999999999,0.6500000000000057,-1.8199999999999927,0.11999999999997613,True,0.7000000000000028,0.7000000000000028
5069,5069,1791808,BHI,2007-05-14,80.75,81.42,79.59,80.21,3492500.0,0.0,1.0,71.730302938262,72.325464584932,70.699873818653,71.250620417065,3492500.0,80.56,79.2,80.31666666666676,1.5499999999999972,-0.25,0.9399999999999268,True,-0.75,-0.75
5101,5101,1791840,BHI,2007-06-28,85.61,86.89,84.09,84.45,4177400.0,0.0,1.0,76.047445629035,77.184470864465,74.697228161962,75.01701650942701,4177400.0,85.48,83.23,85.63333333333344,1.3199999999999932,-3.0100000000000047,1.9133333333332128,True,-2.0100000000000047,-2.0100000000000047
5110,5110,1791849,BHI,2007-07-12,87.25,89.58,87.12,89.13,3791200.0,0.0,1.0,77.50425921193,79.57400046079799,77.38878008645601,79.174265026468,3791200.0,87.38,85.48,87.23333333333342,0.5,-0.7199999999999989,0.6133333333332303,True,-2.6500000000000057,-2.6500000000000057
5136,5136,1791875,BHI,2007-08-17,79.5,83.94,77.55,78.61,6913300.0,0.0,1.0,70.73753614089699,74.688160800841,69.002464499705,69.945631648251,6913300.0,77.45,73.93,77.94666666666677,3.3100000000000023,-0.4500000000000029,0.2333333333332206,True,-1.4500000000000028,-1.4500000000000028
5173,5173,1791912,BHI,2007-10-10,91.8,96.87,91.75,96.7,7073500.0,0.0,1.0,81.681834185338,86.193020452436,81.637345168897,86.041757796538,7073500.0,92.5,90.44,91.61666666666679,0.4899999999999949,-1.7000000000000028,1.6633333333331848,True,5.6000000000000085,5.6000000000000085
5313,5313,1792052,BHI,2008-05-01,80.01,80.01,75.77,76.9,6414600.0,0.13,1.0,71.56467321824,71.56467321824,67.772219594376,68.782944263,6414600.0,81.34,79.29,79.87000000000026,0.3400000000000034,-2.259999999999991,4.606666666666413,True,-2.990000000000009,-2.990000000000009
5447,5447,1792186,BHI,2008-11-10,35.23,36.23,32.48,33.39,4053700.0,0.0,1.0,31.708792763475,32.608843650885,29.233652823095998,30.052699130639,4053700.0,34.94,32.93,34.32666666666689,1.529999999999994,-1.0600000000000025,4.90999999999978,True,-3.4899999999999984,-3.4899999999999984
5476,5476,1792215,BHI,2008-12-22,30.08,30.5,29.39,29.81,5561500.0,0.0,1.0,27.073530693309998,27.451552066023,26.452495580997,26.830516953709,5561500.0,30.79,27.65,30.12333333333356,0.7599999999999979,-1.360000000000003,2.8433333333331032,True,0.3000000000000007,0.3000000000000007
5491,5491,1792230,BHI,2009-01-14,32.55,33.4,31.19,31.7,4526500.0,0.0,1.0,29.296656385214,30.061699639513,28.072587178336,28.531613130914998,4526500.0,34.08,32.01,33.013333333333556,0.019999999999996017,-4.670000000000002,2.4066666666664425,True,-0.9299999999999962,-0.9299999999999962
