,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
3439,3439,9399307,MYE,2001-04-18,13.55,14.09,13.24,13.5,16480.0,0.0,1.0,7.1678535314762,7.4535096869742,7.0038657385052,7.141403887448599,20600.0,13.65,13.3,13.583333333333321,0.05000000000000071,-0.5,0.8433333333333461,True,0.1999999999999993,0.1999999999999993
3466,3466,9399334,MYE,2001-05-25,15.05,15.15,14.9,15.15,11600.0,0.0,1.0,7.961342852303799,8.014242140359,7.8819939202211,8.014242140359,14500.0,15.1,15.0,15.063333333333325,0.030000000000001137,-0.11999999999999922,0.2000000000000135,True,0.04999999999999893,0.04999999999999893
3542,3542,9399410,MYE,2001-09-19,12.56,12.56,12.1,12.2,20320.0,0.0,1.0,6.701133834184801,6.701133834184801,6.4557101428054,6.5090631191921995,25400.0,12.55,12.45,12.586666666666668,0.0600000000000005,-0.4399999999999995,0.1766666666666694,True,-0.3800000000000008,-0.3800000000000008
3655,3655,9399523,MYE,2002-03-04,12.7,12.8,12.55,12.57,27040.0,0.0,1.0,6.8416233254896,6.8954943752966,6.7608167507790995,6.771590960740499,33800.0,12.7,12.48,12.699999999999989,0.04999999999999893,-0.25,0.6000000000000103,True,-0.09999999999999963,-0.09999999999999963
3672,3672,9399540,MYE,2002-03-27,14.23,14.23,13.93,14.1,58240.0,0.0,1.0,7.702067003540901,7.702067003540901,7.5396903274297,7.631703777226,72800.0,13.95,13.52,13.85999999999999,0.5800000000000001,-0.07000000000000027,1.640000000000013,True,-0.17999999999999972,-0.17999999999999972
3702,3702,9399570,MYE,2002-05-09,16.3,16.36,15.51,15.51,65680.0,0.0,1.0,8.8224660687081,8.854941403930301,8.3948741549486,8.3948741549486,82100.0,16.6,16.1,16.31999999999999,0.1999999999999993,-1.1499999999999986,1.0666666666666789,True,-0.8900000000000006,-0.8900000000000006
3742,3742,9399610,MYE,2002-07-08,16.7,16.91,16.5,16.55,21360.0,0.0,1.0,9.0726538996852,9.186741164292,8.9639993619644,8.9911629963946,26700.0,16.7,16.17,16.55666666666666,0.5299999999999976,-0.6500000000000021,0.2500000000000071,True,-0.25,-0.25
3764,3764,9399632,MYE,2002-08-07,15.78,16.23,15.6,16.23,19520.0,0.0,1.0,8.572843026169599,8.817315736041401,8.4750539422209,8.817315736041401,24400.0,15.7,15.15,15.593333333333325,0.629999999999999,-0.7200000000000006,2.4933333333333376,True,0.4000000000000004,0.4000000000000004
3998,3998,9399866,MYE,2003-07-14,9.65,9.7,9.48,9.49,69800.0,0.0,1.0,6.6736763269269,6.7082549607452,6.556108971944799,6.5630246987084995,69800.0,9.58,9.47,9.653333333333297,0.16999999999999993,-0.03999999999999915,0.1566666666667018,True,-0.15000000000000036,-0.15000000000000036
4018,4018,9399886,MYE,2003-08-11,10.65,10.65,10.3,10.49,30800.0,0.0,1.0,7.3652490032924005,7.3652490032924005,7.1231985665645015,7.2545973750739,30800.0,10.85,10.51,10.66666666666663,0.05000000000000071,-0.09999999999999963,0.5200000000000333,True,-0.2599999999999998,-0.2599999999999998
4143,4143,9400011,MYE,2004-02-09,12.11,12.11,11.73,11.86,43000.0,0.0,1.0,8.447517645881,8.447517645881,8.1824427734256,8.2731262824235,43000.0,12.11,11.52,11.826666666666641,0.5899999999999999,-0.040000000000000924,0.4233333333333516,True,-0.14999999999999858,-0.14999999999999858
4229,4229,9400097,MYE,2004-06-14,13.79,13.84,13.34,13.47,63600.0,0.0,1.0,9.6943636987451,9.7295136758979,9.378013904369801,9.469403844967099,63600.0,14.0,13.53,13.733333333333313,0.22999999999999865,-0.1100000000000012,0.07666666666668931,True,-0.21999999999999886,-0.21999999999999886
4299,4299,9400167,MYE,2004-09-22,11.3,11.3,11.0,11.05,63400.0,0.0,1.0,7.979970653231501,7.979970653231501,7.7681130252696,7.8034226299299005,63400.0,11.37,11.07,11.269999999999984,0.07000000000000027,-0.6999999999999993,0.14333333333335396,True,-0.25,-0.25
4340,4340,9400208,MYE,2004-11-18,11.2,11.3,11.13,11.25,67400.0,0.0,1.0,7.909351443910801,7.979970653231501,7.8599179973864,7.944661048571099,67400.0,11.26,10.97,11.133333333333304,0.1999999999999993,-0.07000000000000027,0.30000000000002913,True,0.05000000000000071,0.05000000000000071
4418,4418,9400286,MYE,2005-03-14,14.4,14.4,14.05,14.2,100800.0,0.0,1.0,10.252656502646001,10.252656502646001,10.003459990429,10.110258495664999,100800.0,14.3,14.04,14.263333333333314,0.34999999999999964,-0.09999999999999963,1.4500000000000206,True,-0.25,-0.25
4621,4621,9400489,MYE,2005-12-30,14.45,14.62,14.43,14.58,277600.0,0.0,1.0,10.412047662071,10.534542340448,10.397636523437999,10.505720063183,277600.0,14.45,14.3,14.359999999999964,0.14999999999999858,-0.25,0.3000000000000309,True,0.12000000000000098,0.12000000000000098
4639,4639,9400507,MYE,2006-01-27,15.19,15.3199,14.92,15.18,107300.0,0.0,1.0,10.945259791478,11.038860136896998,10.750709419937,10.938054222162002,107300.0,15.3,14.92,15.189999999999964,0.009999999999999787,-0.16000000000000014,0.4300000000000352,True,-0.08999999999999986,-0.08999999999999986
4794,4794,9400662,MYE,2006-09-08,16.12,16.12,15.9399,16.1,69100.0,0.0,1.0,11.726696016917,11.726696016917,11.595680014891,11.712146766275001,69100.0,16.3828,16.08,16.153333333333293,0.01999999999999957,-0.36999999999999744,0.3866666666667005,True,-0.12000000000000098,-0.12000000000000098
4797,4797,9400665,MYE,2006-09-13,15.95,16.25,15.95,16.1,130500.0,0.0,1.0,11.603027386465001,11.821266146085,11.603027386465001,11.712146766275001,130500.0,16.06,15.8,15.916666666666627,0.14999999999999858,-0.1700000000000017,0.1266666666666989,True,0.060000000000002274,0.060000000000002274
4812,4812,9400680,MYE,2006-10-04,16.81,17.11,16.77,17.02,109500.0,0.0,1.0,12.228645164043,12.446883923663002,12.19954666276,12.381412295776999,109500.0,17.0,16.67,16.819999999999947,0.09999999999999787,-0.4800000000000004,0.16666666666670693,True,0.1700000000000017,0.1700000000000017
4932,4932,9400800,MYE,2007-03-29,18.69,18.88,18.53,18.88,161000.0,0.0,1.0,13.680080174275,13.819150010183,13.562968733511,13.819150010183,161000.0,18.76,18.14,18.483366666666647,0.39000000000000057,-0.21999999999999886,0.4700000000000095,True,0.18999999999999773,0.18999999999999773
4956,4956,9400824,MYE,2007-05-03,22.47,22.5,22.4,22.41,238800.0,0.0,1.0,16.446837962331,16.468796357474,16.395601706997002,16.402921172044998,238800.0,22.52,22.33,22.41333333333333,0.10999999999999943,-0.01999999999999957,2.400000000000009,True,-0.08999999999999986,-0.08999999999999986
4995,4995,9400863,MYE,2007-06-28,22.14,22.17,22.1,22.13,383000.0,0.0,1.0,16.243722807256,16.265733271764,16.214375521243998,16.236385985753,383000.0,22.2,21.85,22.16,0.030000000000001137,-0.10999999999999943,0.0399999999999956,True,0.030000000000001137,0.030000000000001137
5007,5007,9400875,MYE,2007-07-17,22.19,22.27,22.13,22.14,252200.0,0.0,1.0,16.319064597403,16.377898539169,16.274939141079,16.282293383799,252200.0,22.19,22.11,22.206666666666663,0.01999999999999957,-0.14999999999999858,0.033333333333338544,True,-0.060000000000002274,-0.060000000000002274
5089,5089,9400957,MYE,2007-11-09,20.45,20.45,20.11,20.37,411500.0,0.0,1.0,15.039426363988,15.039426363988,14.789382111482,14.980592422222,411500.0,20.5,20.0,20.313333333333333,0.259999999999998,-0.07000000000000027,0.06333333333332547,True,-0.05000000000000071,-0.05000000000000071
5186,5186,9401054,MYE,2008-04-02,13.41,13.65,13.07,13.64,146900.0,0.0,1.0,10.150223517039,10.331882998329,9.892872585212901,10.324313853275,146900.0,13.39,12.99,13.370000000000005,0.08000000000000007,-0.129999999999999,0.689999999999996,True,0.14000000000000054,0.14000000000000054
5208,5208,9401076,MYE,2008-05-02,12.72,13.09,12.48,12.55,97200.0,0.0,1.0,9.627952508332699,9.9080108753204,9.4462930270434,9.4992770424195,97200.0,12.74,12.18,12.576666666666672,0.2599999999999998,-0.3300000000000001,0.3566666666666638,True,0.34999999999999964,0.34999999999999964
5296,5296,9401164,MYE,2008-09-08,12.85,13.41,12.76,13.25,150700.0,0.0,1.0,9.820264143009801,10.248228961694,9.751484082864199,10.125953299212,150700.0,12.625,12.11,12.836666666666675,0.41000000000000014,-0.5400000000000009,1.0366666666666546,True,0.4600000000000009,0.4600000000000009
5311,5311,9401179,MYE,2008-09-29,13.02,13.09,12.11,12.33,146400.0,0.0,1.0,9.950182034396,10.003677636731,9.2547392040349,9.4228682399464,146400.0,13.32,12.51,12.810000000000004,0.3699999999999992,-0.5199999999999996,0.09999999999999076,True,-0.4599999999999991,-0.4599999999999991
5466,5466,9401334,MYE,2009-05-12,9.99,10.12,9.62,10.0,188400.0,0.0,1.0,7.8437725180537,7.9458436319023,7.5532624247925,7.8516241421959005,188400.0,10.0181,9.69,10.000000000000002,0.009999999999999787,-0.2999999999999989,1.2033333333333314,True,-0.22000000000000064,-0.22000000000000064
5524,5524,9401392,MYE,2009-08-04,9.94,10.22,9.85,10.19,99800.0,0.0,1.0,7.848401076240702,8.0694827966981,7.777339094665001,8.045795469506299,99800.0,10.05,9.63,9.963333333333344,0.01999999999999957,-0.2400000000000002,1.1933333333333227,True,0.23000000000000045,0.23000000000000045
5546,5546,9401414,MYE,2009-09-03,10.11,10.37,9.948,10.35,96600.0,0.0,1.0,8.0303817816892,8.2369000075288,7.901705040973701,8.2210139901566,96600.0,10.53,10.0,10.110000000000008,0.09999999999999963,-0.4199999999999999,0.28333333333332433,True,0.040000000000000924,0.040000000000000924
5562,5562,9401430,MYE,2009-09-28,10.4,11.13,10.39,10.83,100600.0,0.0,1.0,8.2607290335873,8.8405686676756,8.252786024901098,8.6022784070914,100600.0,10.38,10.07,10.500000000000009,0.01999999999999957,-0.3300000000000001,0.18333333333332646,True,0.5,0.5
5643,5643,9401511,MYE,2010-01-25,9.29,9.42,9.25,9.31,79300.0,0.0,1.0,7.430180162285299,7.5341546963108,7.3981879979698,7.4461762444431,79300.0,9.34,8.921,9.253333333333352,0.21999999999999886,-0.2700000000000013,0.07666666666664668,True,-0.029999999999999364,-0.029999999999999364
5688,5688,9401556,MYE,2010-03-30,10.52,10.69,10.45,10.62,76800.0,0.0,1.0,8.4659759465748,8.6027835426697,8.409643407006401,8.5464510031012,76800.0,10.71,10.42,10.480000000000015,0.08999999999999986,-0.25,0.16999999999998214,True,0.08000000000000007,0.08000000000000007
5754,5754,9401622,MYE,2010-07-02,8.17,8.17,7.97,8.07,147200.0,0.0,1.0,6.627572956190599,6.627572956190599,6.4653312681565,6.5464521121735,147200.0,8.22,7.64,8.120000000000013,0.08000000000000007,-0.05000000000000071,0.023333333333319217,True,0.009999999999999787,0.009999999999999787
5912,5912,9401780,MYE,2011-02-16,9.4,9.57,9.27,9.51,111600.0,0.0,1.0,7.7532378889606,7.893456020994999,7.6460122585814,7.8439672685123005,111600.0,9.46,9.28,9.400000000000013,0.040000000000000924,-0.16999999999999993,0.28333333333332433,True,0.23000000000000045,0.23000000000000045
5953,5953,9401821,MYE,2011-04-15,9.95,10.04,9.84,9.99,100800.0,0.0,1.0,8.2662320940609,8.3410020326002,8.1748466136241,8.2994631778562,100800.0,10.01,9.81,9.930000000000009,0.10999999999999943,-0.05000000000000071,0.10999999999999056,True,-0.1399999999999988,-0.1399999999999988
6052,6052,9401920,MYE,2011-09-07,10.79,11.13,10.73,11.07,208900.0,0.0,1.0,9.0849737166919,9.371247216569099,9.034454863772401,9.3207283636496,208900.0,10.62,10.17,10.550000000000011,0.5199999999999996,-0.0600000000000005,1.0366666666666546,True,0.21000000000000085,0.21000000000000085
6213,6213,9402081,MYE,2012-04-27,16.75,16.94,16.51,16.9,165600.0,0.0,1.0,14.276052556989999,14.437989869577,14.071500162144,14.403897803769,165600.0,16.78,16.44,16.646666666666682,0.1999999999999993,-0.10000000000000142,0.4599999999999795,True,0.0799999999999983,0.0799999999999983
6230,6230,9402098,MYE,2012-05-22,16.61,16.61,16.0001,16.14,130000.0,0.0,1.0,14.156730326663,14.156730326663,13.636911553259,13.756148553422001,130000.0,16.59,16.12,16.47000000000001,0.25,-0.3000000000000007,0.5399999999999814,True,-0.6099999999999994,-0.6099999999999994
6367,6367,9402235,MYE,2012-12-07,14.65,14.65,14.34,14.5,69100.0,0.0,1.0,12.681493629111,12.681493629111,12.413148030133,12.551648984445,69100.0,14.64,14.02,14.509999999999984,0.4900000000000002,-0.21999999999999886,0.3866666666666809,True,-0.14000000000000054,-0.14000000000000054
6380,6380,9402248,MYE,2012-12-27,14.47,14.51,14.21,14.44,72500.0,0.0,1.0,12.525680055511,12.560305294089,12.300616004756,12.499711126578,72500.0,14.51,14.220999999999998,14.556666666666649,0.030000000000001137,-0.25,0.006666666666683696,True,-0.10000000000000142,-0.10000000000000142
6431,6431,9402299,MYE,2013-03-13,14.91,14.92,14.68,14.8,28900.0,0.0,1.0,12.982677613758,12.991384976343,12.782408274310999,12.886896625327001,28900.0,14.94,14.77,14.986666666666661,0.01999999999999957,-0.5299999999999994,0.4033333333333413,True,-0.07000000000000027,-0.07000000000000027
6592,6592,9402460,MYE,2013-10-30,18.5,18.5,18.153,18.3,90800.0,0.0,1.0,16.27989805046,16.27989805046,15.974539962702998,16.103899152617,90800.0,18.51,18.07,18.51666666666664,0.030000000000001137,-0.4499999999999993,0.12666666666669002,True,-0.2600000000000016,-0.2600000000000016
6683,6683,9402551,MYE,2014-03-13,20.61,20.61,20.08,20.38,97500.0,0.0,1.0,18.329719230917,18.329719230917,17.858358183251,18.12516632344,97500.0,20.66,20.4,20.68333333333329,0.10999999999999943,-0.21999999999999886,0.21333333333337026,True,-0.3000000000000007,-0.3000000000000007
7011,7011,9402879,MYE,2015-07-01,19.2,19.37,18.98,19.11,180077.0,0.0,1.0,17.696427867270998,17.853114989012,17.493656297958,17.613475861643,180077.0,19.11,18.85,19.149999999999995,0.18999999999999773,-0.1999999999999993,1.193333333333339,True,-0.05999999999999873,-0.05999999999999873
7014,7014,9402882,MYE,2015-07-07,18.84,18.88,18.39,18.59,73510.0,0.0,1.0,17.364619844758998,17.401487402816,16.949859816620002,17.134197606904,73510.0,19.145,18.68,18.933333333333326,0.01999999999999957,-0.35999999999999943,0.6533333333333431,True,-0.39000000000000057,-0.39000000000000057
7071,7071,9402939,MYE,2015-09-25,13.46,13.62,13.4,13.52,133151.0,0.0,1.0,12.529626121688,12.678566699658,12.473773404949998,12.585478838427,133151.0,13.5,12.92,13.329999999999995,0.39000000000000057,-0.20999999999999908,0.2800000000000065,True,-0.010000000000001565,-0.010000000000001565
7086,7086,9402954,MYE,2015-10-16,14.12,14.36,14.03,14.29,55438.0,0.0,1.0,13.144006005813,13.367416872767,13.060226930705,13.302255369905,55438.0,14.16,13.74,13.953333333333326,0.3099999999999987,-0.040000000000000924,0.6266666666666723,True,0.19000000000000128,0.19000000000000128
7096,7096,9402964,MYE,2015-10-30,14.07,15.68,14.07,15.61,142737.0,0.0,1.0,13.097462075197,14.596176641016,13.097462075197,14.531015138153998,142737.0,14.22,12.02,14.04999999999999,0.3200000000000003,-0.4900000000000002,0.11666666666667602,True,1.4499999999999993,1.4499999999999993
7107,7107,9402975,MYE,2015-11-16,14.52,15.02,14.48,14.98,90652.0,0.0,1.0,13.516357450736999,13.981796756891,13.479122306244,13.944561612399001,90652.0,14.85,14.36,14.59666666666666,0.129999999999999,-0.5,0.07333333333334124,True,0.4800000000000004,0.4800000000000004
7190,7190,9403058,MYE,2016-03-17,12.48,12.9,12.48,12.88,72038.0,0.0,1.0,11.847016970885,12.245714657405,11.847016970885,12.226729053285,72038.0,12.59,12.27,12.38333333333332,0.21000000000000085,-0.04999999999999893,0.7666666666666817,True,0.5,0.5
7278,7278,9403146,MYE,2016-07-22,14.95,15.04,14.75,14.91,43705.0,0.0,1.0,14.322071377376,14.408291205066,14.130471760288,14.283751453959,43705.0,15.22,14.78,14.996666666666664,0.01999999999999957,-0.5300000000000011,0.27666666666666906,True,-0.08999999999999986,-0.08999999999999986
7411,7411,9403279,MYE,2017-02-01,13.95,14.05,13.7,13.95,37809.0,0.0,1.0,13.618499276476,13.716122927204001,13.374440149658,13.618499276476,37809.0,14.0,13.6,13.933333333333342,0.1999999999999993,-0.25,0.06666666666665755,True,0.0,0.0
7464,7464,9403332,MYE,2017-04-19,16.15,16.2,15.75,15.9,61286.0,0.0,1.0,15.915583778093,15.964858031276,15.521389752629002,15.669212512178,61286.0,16.05,15.655,15.933333333333342,0.3499999999999979,-0.3000000000000007,0.38333333333332575,True,-0.14999999999999858,-0.14999999999999858
7473,7473,9403341,MYE,2017-05-02,16.4,16.4,16.0,16.1,55060.0,0.0,1.0,16.161955044008,16.161955044008,15.767761018543998,15.866309524910001,55060.0,16.55,16.25,16.466666666666672,0.049999999999997165,-0.5,0.3666666666666529,True,-0.3999999999999986,-0.3999999999999986
7487,7487,9403355,MYE,2017-05-22,16.65,16.85,16.45,16.75,62485.0,0.0,1.0,16.408326309922,16.605423322653998,16.21122929719,16.506874816288,62485.0,16.95,16.5,16.666666666666654,0.14999999999999858,-0.8000000000000007,0.5833333333333357,True,0.25,0.25
