,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
47,14278354,V,2008-05-27,76.92,78.94,74.36,78.74,15694100.0,0.0,1.0,17.972517146176,18.444494325522,17.374367849579002,18.397763911725,62776400.0,77.31,75.12,77.76000000000006,1.1299999999999955,-5.459999999999994,-9.41333333333337,False,3.3700000000000045,
48,14278355,V,2008-05-28,80.29,81.95,79.55,81.92,13249000.0,0.0,1.0,18.759924618649002,19.147787053161,18.587022087601,19.140777491091,52996000.0,78.94,74.36,77.66666666666674,3.3700000000000045,-0.2799999999999869,-3.4600000000000364,False,2.989999999999995,
49,14278356,V,2008-05-29,83.28,86.95,83.01,85.25,25153300.0,0.0,1.0,19.458544304908,20.316047398076,19.395458246283,19.918838880804998,100613200.0,81.95,79.55,80.1633333333334,2.989999999999995,7.489999999999995,0.33999999999994657,False,2.730000000000004,
50,14278357,V,2008-05-30,86.01,87.56,85.81,86.36,18004000.0,0.0,1.0,20.096414453232,20.458575160155,20.049684039435,20.178192677376,72016000.0,86.95,83.01,83.19333333333338,2.730000000000004,9.090000000000003,3.496666666666627,False,0.19999999999998863,
51,14278358,V,2008-06-02,86.21,86.95,84.6,86.07,9214000.0,0.0,1.0,20.143144867028,20.316047398076,19.766965035966,20.110433577370998,36856000.0,87.56,85.81,85.1666666666667,0.19999999999998863,5.9199999999999875,3.3766666666666225,False,0.8000000000000114,
52,14278359,V,2008-06-03,87.01,87.95,86.03,87.56,12102900.0,0.0,1.0,20.330066522215,20.549699467059,20.101087494611,20.458575160155,48411600.0,86.95,84.6,86.41000000000004,0.8000000000000114,3.730000000000004,4.519999999999968,False,0.06999999999999318,
53,14278360,V,2008-06-04,87.08,88.1,85.28,85.48,10171100.0,0.0,1.0,20.346422167044,20.584747277406002,19.925848442874,19.972578856671,40684400.0,87.95,86.03,86.76666666666671,0.06999999999999318,1.0699999999999932,4.446666666666616,False,-0.6200000000000045,
54,14278361,V,2008-06-05,86.46,87.24,85.59,87.24,6764900.0,0.0,1.0,20.201557884274003,20.383806498081,19.998280584259,20.383806498081,27059600.0,88.1,85.28,86.85000000000004,-0.6200000000000045,0.25,3.9366666666666106,False,-0.5599999999999881,
55,14278362,V,2008-06-06,85.9,85.99,83.55,83.65,10437000.0,0.0,1.0,20.070712725644,20.091741411852,19.521630363533,19.544995570432,41748000.0,87.24,85.59,86.48000000000006,-0.5599999999999881,-1.1099999999999994,3.956666666666621,False,-1.9000000000000057,
56,14278363,V,2008-06-09,84.0,84.95,80.56,82.14,11310000.0,0.0,1.0,19.626773794576,19.84874326011,18.823010677274002,19.192180946266998,45240000.0,85.99,83.55,85.45333333333339,-1.9000000000000057,-3.0799999999999983,4.419999999999945,False,-3.950000000000003,
57,14278364,V,2008-06-10,80.05,82.87,79.61,80.31,9012100.0,0.0,1.0,18.703848122093,19.362746956625,18.60104121174,18.764597660028,36048400.0,84.95,80.56,83.31666666666673,-3.950000000000003,-6.409999999999997,2.289999999999935,False,0.9500000000000028,
58,14278365,V,2008-06-11,81.0,81.0,77.6,77.74,14249100.0,0.0,1.0,18.925817587627,18.925817587627,18.131400553084,18.164111842742,56996400.0,82.87,79.61,81.68333333333341,0.9500000000000028,-4.900000000000006,3.3333333333332575,True,-2.049999999999997,-2.049999999999997
59,14278366,V,2008-06-12,78.95,80.77,78.55,79.56,11151400.0,0.0,1.0,18.446830846211,18.872077611761,18.353370018618,18.589358608291,44605600.0,81.0,77.6,80.00000000000007,-2.049999999999997,-5.049999999999997,-1.213333333333395,False,1.2000000000000028,
60,14278367,V,2008-06-13,80.15,81.81,80.15,81.53,7672300.0,0.0,1.0,18.727213328991002,19.115075763503,18.727213328991002,19.049653184188003,30689200.0,80.77,78.55,80.0333333333334,1.2000000000000028,0.10000000000000853,-3.043333333333379,False,1.1899999999999977,
61,14278368,V,2008-06-16,81.34,83.5,81.1,83.27,8596000.0,0.0,1.0,19.005259291081,19.509947760084,18.949182794525,19.456207784217998,34384000.0,81.81,80.15,80.14666666666672,1.1899999999999977,0.3400000000000034,-3.8266666666666964,False,2.759999999999991,
62,14278369,V,2008-06-17,84.1,84.98,83.68,84.67,8319400.0,0.0,1.0,19.650139001474,19.855752822179,19.552005132500998,19.783320680794002,33277600.0,83.5,81.1,81.8633333333334,2.759999999999991,5.1499999999999915,-2.310000000000045,False,-0.3999999999999915,
63,14278370,V,2008-06-18,83.7,84.7,83.44,83.86,8431000.0,0.0,1.0,19.556678173881,19.790330242864,19.495928635945,19.594062504918,33724000.0,84.98,83.68,83.04666666666672,-0.3999999999999915,3.549999999999997,-3.0666666666667055,False,-0.21999999999999886,
64,14278371,V,2008-06-19,83.48,84.4,81.6201,84.27,9231300.0,0.0,1.0,19.505274718705,19.720234622169002,19.070705235603,19.689859853201,36925200.0,84.7,83.44,83.76000000000006,-0.21999999999999886,2.1400000000000006,-3.370000000000033,False,-0.150100000000009,
65,14278372,V,2008-06-20,83.3299,84.5,82.75,83.57,10636700.0,0.0,1.0,19.47020354315,19.743599829066998,19.334708708347,19.526303404913,42546800.0,84.4,81.6201,83.50330000000005,-0.150100000000009,-0.7700999999999993,-3.150100000000066,False,0.4801000000000073,
66,14278373,V,2008-06-23,83.81,84.35,81.02,81.06,7535300.0,0.0,1.0,19.582379901469,19.708552018720006,18.930490629005998,18.939836711766,30141200.0,84.5,82.75,83.53996666666673,0.4801000000000073,0.10999999999999943,-1.6433333333333877,False,-3.75,
67,14278374,V,2008-06-24,80.06,82.94,78.51,82.66,12472800.0,0.0,1.0,18.706184642783,19.379102601454,18.344023935859,19.313680022139,49891200.0,84.35,81.02,82.39996666666673,-3.75,-3.4200000000000017,-3.2566666666667317,False,3.299999999999997,
68,14278375,V,2008-06-25,83.36,84.42,81.86,82.06,12677900.0,0.0,1.0,19.477236470427002,19.724907663549,19.126758366952,19.173488780749,50711600.0,82.94,78.51,82.41000000000007,3.299999999999997,0.030100000000004457,1.6766666666665913,False,-2.760000000000005,
69,14278376,V,2008-06-26,80.6,80.74,78.02,79.1,19140700.0,0.0,1.0,18.832356760033,18.865068049691,18.229534422057,18.481878656559,76562800.0,84.42,81.86,81.34000000000005,-2.760000000000005,-3.210000000000008,0.5999999999999233,False,-1.7999999999999972,
70,14278377,V,2008-06-27,78.8,82.87,78.55,82.6,44005700.0,0.0,1.0,18.411783035864,19.362746956625,18.353370018618,19.299660898,176022800.0,80.74,78.02,80.92000000000006,-1.7999999999999972,-1.2600000000000051,-1.2333333333334053,False,3.200000000000003,
71,14278378,V,2008-06-30,82.0,82.84,80.3,81.31,12325300.0,0.0,1.0,19.15946965661,19.355737394556,18.762261139339,18.998249729011,49301200.0,82.87,78.55,80.46666666666671,3.200000000000003,-1.3599999999999994,1.853333333333282,True,-2.799999999999997,-2.799999999999997
72,14278379,V,2008-07-01,79.2,81.41,79.2,81.41,11230400.0,0.0,1.0,18.505243863457,19.02161493591,18.505243863457,19.02161493591,44921600.0,82.84,80.3,80.00000000000004,-2.799999999999997,-1.3999999999999915,-2.663333333333398,False,2.700000000000003,
73,14278380,V,2008-07-02,81.9,82.4,79.3,79.42,8451000.0,0.0,1.0,19.136104449711002,19.252930484203,18.528609070355998,18.556647318633,33804000.0,81.41,79.2,81.03333333333337,2.700000000000003,3.1000000000000085,-1.146666666666718,False,-2.5400000000000063,
74,14278381,V,2008-07-03,79.36,79.81,77.25,78.07,7184700.0,0.0,1.0,18.542628194495002,18.647771625537,18.04962232894,18.241217025506,28738800.0,82.4,79.3,80.15333333333338,-2.5400000000000063,-2.6400000000000006,-4.4000000000000625,False,-0.8599999999999994,
75,14278382,V,2008-07-07,78.5,79.94,74.0,75.62,19986100.0,0.0,1.0,18.341687415169,18.678146394505,17.290253104745,17.668769456498,79944400.0,79.81,77.25,79.92000000000006,-0.8599999999999994,-0.7000000000000028,-5.003300000000053,False,-3.6099999999999994,
76,14278383,V,2008-07-08,74.89,79.5,72.25,79.06,23949100.0,0.0,1.0,17.49820344614,18.575339484152,16.881361984025,18.472532573800002,95796400.0,79.94,74.0,77.58333333333339,-3.6099999999999994,-7.010000000000005,-8.649966666666728,False,4.109999999999999,
77,14278384,V,2008-07-09,79.0,79.1,75.4,75.87,13830500.0,0.0,1.0,18.458513449660998,18.481878656559,17.617366001322,17.727182473743998,55322000.0,79.5,72.25,77.46333333333337,4.109999999999999,-0.35999999999999943,-3.399966666666728,False,-3.239999999999995,
78,14278385,V,2008-07-10,75.76,77.62,73.89,77.25,13203000.0,0.0,1.0,17.701480746156,18.136073594463998,17.264551377156998,18.04962232894,52812000.0,79.1,75.4,76.55000000000003,-3.239999999999995,-2.739999999999995,-6.6500000000000625,False,-0.1600000000000108,
79,14278386,V,2008-07-11,75.6,77.45,74.0,74.55,13661300.0,0.0,1.0,17.664096415118,18.096352742737,17.290253104745,17.418761742686,54645200.0,77.62,73.89,76.7866666666667,-0.1600000000000108,0.7099999999999937,-5.740000000000052,False,0.0,
80,14278387,V,2008-07-14,75.6,76.18,72.5,72.58,10669900.0,0.0,1.0,17.664096415118,17.799614615128,16.939775001271,16.958467166789,42679600.0,77.45,74.0,75.65333333333338,0.0,-3.4000000000000057,-5.320000000000064,False,-4.339999999999989,
81,14278388,V,2008-07-15,71.26,71.31,67.29,68.42,21067200.0,0.0,1.0,16.650046435732,16.661729039181,15.722447721868999,15.986474559820001,84268800.0,76.18,72.5,74.15333333333338,-4.339999999999989,-4.5,-9.206666666666706,False,-2.930000000000007,
82,14278389,V,2008-07-16,68.33,72.56,66.51,72.23,23112200.0,0.0,1.0,15.965445873612001,16.953794125410006,15.540199108062,16.876688942645,92448800.0,71.31,67.29,71.73000000000005,-2.930000000000007,-7.269999999999996,-11.670000000000044,False,5.3700000000000045,
83,14278390,V,2008-07-17,73.7,75.06,71.35,75.06,16817200.0,0.0,1.0,17.22015748405,17.537924297867,16.67107512194,17.537924297867,67268800.0,72.56,66.51,71.09666666666672,5.3700000000000045,-1.8999999999999915,-7.333333333333371,False,0.539999999999992,
84,14278391,V,2008-07-18,74.24,74.49,72.12,73.4,11658000.0,0.0,1.0,17.346329601301,17.404742618547,16.850987215057,17.150061863355994,46632000.0,75.06,71.35,72.09000000000005,0.539999999999992,2.9799999999999898,-5.913333333333384,False,-0.3299999999999983,
85,14278392,V,2008-07-21,73.91,74.94,71.57,71.9,13234300.0,0.0,1.0,17.269224418537,17.509886049589,16.722478577117,16.799583759881,52937200.0,74.49,72.12,73.95000000000006,-0.3299999999999983,5.579999999999998,-6.010000000000062,False,-4.310000000000002,
86,14278393,V,2008-07-22,69.6,74.23,67.9,74.05,16352000.0,0.0,1.0,16.262184001220007,17.343993080611,15.864975483949001,17.301935708195,65408000.0,74.94,71.57,72.58333333333339,-4.310000000000002,-4.1000000000000085,-7.983333333333391,False,3.9000000000000057,
87,14278394,V,2008-07-23,73.5,75.0,72.6,73.25,12485700.0,0.0,1.0,17.173427070254,17.523905173728,16.963140208169,17.115014053008,49942800.0,74.23,67.9,72.33666666666672,3.9000000000000057,-0.7399999999999949,-3.9633333333333667,False,-0.5799999999999983,
88,14278395,V,2008-07-24,72.92,73.73,69.96,70.08,9156400.0,0.0,1.0,17.037908870244,17.22716704612,16.346298746054,16.374336994331998,36625600.0,75.0,72.6,72.00666666666673,-0.5799999999999983,-0.9899999999999949,-3.630000000000024,False,-2.3799999999999955,
89,14278396,V,2008-07-25,70.54,72.35,69.07,71.96,9672700.0,0.0,1.0,16.481816946064,16.904727190922998,16.138348404659,16.813602884020007,38690800.0,73.73,69.96,72.32000000000006,-2.3799999999999955,0.9400000000000119,-6.246666666666698,False,1.8699999999999903,
90,14278397,V,2008-07-28,72.41,73.6,70.25,70.55,8924800.0,0.0,1.0,16.918746315062002,17.196792277152,16.414057846059002,16.484153466754,35699200.0,72.35,69.07,71.95666666666672,1.8699999999999903,-1.0900000000000034,-3.243333333333382,False,-1.3799999999999955,
91,14278398,V,2008-07-29,71.03,75.97,71.01,75.97,12260100.0,0.0,1.0,16.596306459866,17.750547680642,16.591633418485998,17.750547680642,49040400.0,73.6,70.25,71.32666666666672,-1.3799999999999955,-1.8900000000000006,-3.1233333333333775,False,6.219999999999999,
92,14278399,V,2008-07-30,77.25,78.9,74.27,78.45,19022300.0,0.0,1.0,18.04962232894,18.435148242762,17.353339163371,18.33000481172,76089200.0,75.97,71.01,73.56333333333339,6.219999999999999,6.709999999999994,5.519999999999953,False,-1.0300000000000011,
93,14278400,V,2008-07-31,76.22,78.15,71.49,73.06,37222200.0,0.0,1.0,17.808960697888,18.259909191025,16.703786411598,17.070620159901,148888800.0,78.9,74.27,74.8333333333334,-1.0300000000000011,3.8100000000000023,5.123333333333278,False,-2.9200000000000017,
94,14278401,V,2008-08-01,73.3,74.1,70.35,71.73,15428900.0,0.0,1.0,17.126696656457,17.313618311644,16.437423052957,16.759862908154,61715600.0,78.15,71.49,75.59000000000006,-2.9200000000000017,2.269999999999996,1.2099999999999511,False,-1.539999999999992,
95,14278402,V,2008-08-04,71.76,73.6,71.5,72.5,10671500.0,0.0,1.0,16.766872470223,17.196792277152,16.706122932288,16.939775001271,42686000.0,74.1,70.35,73.76000000000006,-1.539999999999992,-5.489999999999995,-2.1900000000000546,False,1.4399999999999977,
96,14278403,V,2008-08-05,73.2,74.23,72.32,73.6,8588700.0,0.0,1.0,17.103331449559,17.343993080611,16.897717628854,17.196792277152,34354800.0,73.6,71.5,72.7533333333334,1.4399999999999977,-3.019999999999996,0.6166666666666174,False,-0.4000000000000057,
97,14278404,V,2008-08-06,72.8,72.81,71.07,71.48,10231000.0,0.0,1.0,17.009870621965998,17.012207142656,16.605652542625002,16.701449890908002,40924000.0,74.23,72.32,72.58666666666672,-0.4000000000000057,-0.5,0.4633333333332814,False,-2.019999999999996,
98,14278405,V,2008-08-07,70.78,71.25,69.34,69.5,10961800.0,0.0,1.0,16.53789344262,16.647709915042,16.201434463284,16.238818794322,43847200.0,72.81,71.07,72.26000000000006,-2.019999999999996,-0.980000000000004,-1.2266666666667305,False,-1.0100000000000051,
99,14278406,V,2008-08-08,69.77,72.85,69.11,72.6,9088600.0,0.0,1.0,16.301904852947,17.021553225415,16.147694487418,16.963140208169,36354400.0,71.25,69.34,71.11666666666673,-1.0100000000000051,-3.430000000000007,-2.550000000000068,False,2.6700000000000017,
100,14278407,V,2008-08-11,72.44,76.5,71.95,74.79,13822300.0,0.0,1.0,16.925755877132,17.874383277203,16.81126636333,17.474838239242,55289200.0,72.85,69.11,70.99666666666673,2.6700000000000017,-0.35999999999999943,0.48333333333327744,True,1.7600000000000051,1.7600000000000051
101,14278408,V,2008-08-12,74.2,74.8,72.6,72.8,8433600.0,0.0,1.0,17.336983518542,17.477174759932,16.963140208169,17.009870621965998,33734400.0,76.5,71.95,72.13666666666673,1.7600000000000051,3.4200000000000017,2.873333333333278,False,-1.4500000000000028,
