,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1459,1459,3997682,DDR,1998-11-10,18.56,18.75,18.31,18.38,48300.0,0.0,1.0,6.1992990000009,6.2627616514018,6.1157955113156,6.139176488147499,48300.0,18.63,18.5,18.62333333333333,0.05999999999999873,-0.25,0.163333333333334,True,-0.05999999999999873,-0.05999999999999873
1562,1562,3997785,DDR,1999-04-12,14.19,15.0,14.19,14.94,122400.0,0.0,1.0,4.9459724879607005,5.2283007272312005,4.9459724879607005,5.2073875243223,122400.0,14.44,13.88,14.229999999999995,0.129999999999999,-0.5600000000000005,0.2333333333333343,True,0.620000000000001,0.620000000000001
1575,1575,3997798,DDR,1999-04-29,15.94,15.94,15.56,15.63,155700.0,0.0,1.0,5.5559409061377,5.5559409061377,5.4234906210478,5.4478893577749,155700.0,15.94,15.69,15.81333333333333,0.25,-0.0600000000000005,0.9000000000000004,True,-0.37999999999999895,-0.37999999999999895
1608,1608,3997831,DDR,1999-06-16,16.56,16.88,16.38,16.81,78400.0,0.0,1.0,5.8949281513427,6.0088398064411,5.8308528453499004,5.9839216318883,78400.0,16.88,16.25,16.48,0.17999999999999972,-0.3200000000000003,0.22666666666666654,True,0.3200000000000003,0.3200000000000003
1761,1761,3997984,DDR,2000-01-24,13.44,13.5,13.38,13.5,138500.0,0.0,1.0,5.0340188197543,5.056492118056799,5.0115455214519,5.056492118056799,138500.0,13.44,13.25,13.44,0.05999999999999873,-0.19000000000000128,0.8533333333333335,True,0.0600000000000005,0.0600000000000005
2051,2051,3998274,DDR,2001-03-19,14.7,14.95,14.62,14.95,170800.0,0.0,1.0,6.0993871894542995,6.2031182641049005,6.0661932455662,6.2031182641049005,170800.0,14.85,14.52,14.75666666666667,0.04999999999999893,-0.4600000000000009,0.7233333333333327,True,0.28000000000000114,0.28000000000000114
2077,2077,3998300,DDR,2001-04-25,14.86,15.06,14.85,14.9,257500.0,0.0,1.0,6.328844182203901,6.4140237808877005,6.3245852022697004,6.3458801019407,257500.0,14.98,14.85,14.883333333333335,0.009999999999999787,-0.23000000000000045,0.11333333333332972,True,0.08999999999999986,0.08999999999999986
2104,2104,3998327,DDR,2001-06-04,17.0,17.18,16.94,17.02,285600.0,0.0,1.0,7.2402658881203,7.3169275269356,7.214712008515098,7.2487838479886,285600.0,17.0,16.91,16.98333333333333,0.05000000000000071,-0.25,0.5700000000000003,True,-0.05000000000000071,-0.05000000000000071
2214,2214,3998437,DDR,2001-11-13,18.65,18.9,18.64,18.75,136800.0,0.0,1.0,8.288869754349701,8.399980608965599,8.2844253201651,8.3333140961961,136800.0,18.83,18.3,18.546666666666656,0.16000000000000014,-0.05000000000000071,0.7666666666666764,True,0.0,0.0
2303,2303,3998526,DDR,2002-03-25,21.06,21.1,20.9,20.99,255900.0,0.0,1.0,9.7198785928065,9.7383399006751,9.646033361332199,9.687571304036501,255900.0,21.07,20.75,20.946666666666648,0.259999999999998,-0.010000000000001565,0.3100000000000165,True,-0.05999999999999873,-0.05999999999999873
2338,2338,3998561,DDR,2002-05-14,21.75,21.75,21.3,21.6,182000.0,0.0,1.0,10.03833615354,10.03833615354,9.830646440017999,9.9691062490324,182000.0,21.65,21.33,21.746666666666673,0.23000000000000045,-0.4499999999999993,0.3733333333333349,True,-0.25,-0.25
2356,2356,3998579,DDR,2002-06-10,22.85,23.13,22.66,22.87,290300.0,0.0,1.0,10.546022119924999,10.675251275005,10.45833090755,10.55525277386,290300.0,22.9,22.3,22.800000000000026,0.15000000000000213,-0.13999999999999702,0.8699999999999868,True,0.01999999999999957,0.01999999999999957
2397,2397,3998620,DDR,2002-08-07,21.85,22.45,21.8,22.45,118700.0,0.0,1.0,10.252564246931,10.534099191927,10.229103001515,10.534099191927,118700.0,22.24,21.61,21.85000000000002,0.10000000000000142,-0.4499999999999993,2.6966666666666512,True,0.3499999999999979,0.3499999999999979
2466,2466,3998689,DDR,2002-11-13,21.9,21.94,21.51,21.55,228000.0,0.0,1.0,10.452159443051,10.47125014523,10.266025096805,10.285115798984,228000.0,22.08,21.69,21.783333333333346,0.2099999999999973,-0.0400000000000027,0.5099999999999945,True,-0.3499999999999979,-0.3499999999999979
2529,2529,3998752,DDR,2003-02-14,22.37,22.7,22.37,22.61,238800.0,0.0,1.0,10.868117166900001,11.028442543076999,10.868117166900001,10.984717440483001,238800.0,22.49,22.18,22.383333333333336,0.19000000000000128,-0.509999999999998,0.5233333333333263,True,0.37999999999999895,0.37999999999999895
2579,2579,3998802,DDR,2003-04-29,25.65,25.86,25.54,25.55,272200.0,0.0,1.0,12.674629572177999,12.778398469261,12.620274435611998,12.625215811663,272200.0,25.72,25.47,25.68666666666665,0.09999999999999787,-0.6500000000000021,0.5366666666666688,True,-0.05999999999999873,-0.05999999999999873
2602,2602,3998825,DDR,2003-06-02,28.25,28.97,28.25,28.54,276600.0,0.0,1.0,13.959387345577,14.315166421287,13.959387345577,14.102687251071,276600.0,28.45,27.97,28.279999999999976,0.2600000000000016,-0.9499999999999992,0.3966666666666896,True,0.39000000000000057,0.39000000000000057
2613,2613,3998836,DDR,2003-06-17,28.4,28.65,27.94,27.97,383900.0,0.0,1.0,14.03350798635,14.157042387637999,13.806204687979,13.821028816134,383900.0,28.75,28.25,28.416666666666657,0.14999999999999858,-1.0700000000000005,0.1066666666666869,True,-0.5700000000000003,-0.5700000000000003
2631,2631,3998854,DDR,2003-07-14,29.1,29.75,29.1,29.57,514900.0,0.0,1.0,14.594256925375,14.920245482128001,14.594256925375,14.829971727950001,514900.0,29.06,28.48,28.916666666666657,0.620000000000001,-0.3999999999999986,1.2133333333333454,True,0.4699999999999989,0.4699999999999989
2648,2648,3998871,DDR,2003-08-06,29.18,29.42,28.76,29.21,225900.0,0.0,1.0,14.634378593899,14.754743599468998,14.423739834151,14.649424219595005,225900.0,29.19,28.8,29.059999999999985,0.37999999999999895,-0.5700000000000003,0.07000000000001805,True,-0.030000000000001137,-0.030000000000001137
2674,2674,3998897,DDR,2003-09-12,29.33,29.64,29.15,29.63,156800.0,0.0,1.0,14.709606722379998,14.865078187908,14.619332968202,14.860062979342999,156800.0,29.46,29.2,29.369999999999994,0.129999999999999,-0.4700000000000024,0.8233333333333377,True,0.2700000000000031,0.2700000000000031
2697,2697,3998920,DDR,2003-10-15,30.55,30.65,30.19,30.2,253600.0,0.0,1.0,15.537703113613,15.588563025605,15.354607430441,15.359693421641,253600.0,30.73,30.41,30.58333333333333,0.05000000000000071,-0.21999999999999886,1.0433333333333399,True,-0.15000000000000213,-0.15000000000000213
2726,2726,3998949,DDR,2003-11-25,31.1,31.22,30.93,31.1,260600.0,0.0,1.0,15.81743262957,15.878464523961,15.730970779183,15.81743262957,260600.0,30.93,30.51,30.800000000000008,0.4800000000000004,-0.009999999999998009,0.9199999999999946,True,0.1999999999999993,0.1999999999999993
2743,2743,3998966,DDR,2003-12-19,32.76,33.05,32.68,33.0,224800.0,0.0,1.0,16.895734200628,17.04529961327,16.85447477645,17.01951247316,224800.0,32.83,32.5,32.79333333333336,0.059999999999995175,-0.03999999999999915,0.6099999999999994,True,0.28999999999999915,0.28999999999999915
2800,2800,3999023,DDR,2004-03-15,38.31,38.46,38.22,38.26,224800.0,0.0,1.0,19.758106752932,19.835468173264,19.711689900732,19.732319612820998,224800.0,38.31,37.78,38.21,0.3500000000000014,-0.5399999999999991,1.2333333333333414,True,0.059999999999995175,0.059999999999995175
2875,2875,3999098,DDR,2004-07-01,35.5,35.91,35.12,35.45,449000.0,0.0,1.0,18.767118926603,18.983865933924,18.566231456403,18.740686364735,449000.0,35.5,34.86,35.470000000000034,0.490000000000002,-0.5,1.4433333333332996,True,-0.0799999999999983,-0.0799999999999983
2884,2884,3999107,DDR,2004-07-15,35.89,36.64,35.89,36.49,196500.0,0.0,1.0,18.973292909177,19.369781337204,18.973292909177,19.290483651599,196500.0,35.97,35.71,36.13666666666669,0.009999999999998009,-0.269999999999996,0.2533333333332948,True,0.8100000000000023,0.8100000000000023
2907,2907,3999130,DDR,2004-08-17,36.4,37.12,36.26,37.12,196600.0,0.0,1.0,19.242905040234998,19.623533931141,19.168893867004,19.623533931141,196600.0,36.24,35.75,36.116666666666696,0.6499999999999986,-0.25,0.4333333333333087,True,0.7199999999999989,0.7199999999999989
2977,2977,3999200,DDR,2004-11-24,42.7,43.62,42.69,43.32,234500.0,0.0,1.0,22.875096462395,23.367955683599,22.869739296946996,23.207240720163004,234500.0,42.84,41.86,42.45,0.4500000000000029,-0.19999999999999574,1.4633333333333454,True,0.75,0.75
2994,2994,3999217,DDR,2004-12-20,44.75,45.08,44.54,45.0,858100.0,0.0,1.0,23.973315379208003,24.150101838988,23.860814904803,24.107244515405,858100.0,45.06,44.5,44.81666666666669,0.049999999999997165,-0.8200000000000003,0.8299999999999841,True,0.39000000000000057,0.39000000000000057
3040,3040,3999263,DDR,2005-02-25,41.73,42.24,41.47,42.24,364100.0,0.0,1.0,22.611085499627,22.887425149874,22.470206462245997,22.887425149874,364100.0,41.5,41.08,41.683333333333344,0.27999999999999403,-0.6700000000000017,0.549999999999983,True,0.25,0.25
3104,3104,3999327,DDR,2005-05-27,44.62,44.68,44.35,44.6,497200.0,0.0,1.0,24.48837640185501,24.521305639509002,24.340194832413,24.477399989304,497200.0,44.74,44.27,44.69000000000001,0.269999999999996,-0.8400000000000034,1.2533333333333232,True,0.230000000000004,0.230000000000004
3179,3179,3999402,DDR,2005-09-14,48.1,48.3,47.9,48.26,549200.0,0.0,1.0,26.701700601703,26.81272638383,26.590674819575,26.790521227404998,549200.0,48.14,47.6,48.06666666666667,0.14999999999999858,-0.0899999999999963,1.8433333333333408,True,-0.3500000000000014,-0.3500000000000014
3212,3212,3999435,DDR,2005-10-31,43.35,44.05,43.18,43.68,431600.0,0.0,1.0,24.338417490258003,24.731425385141,24.242972715786,24.523692640702,431600.0,43.48,42.57,43.19000000000001,0.4500000000000029,-0.3399999999999963,0.4833333333333272,True,-0.009999999999998009,-0.009999999999998009
3249,3249,3999472,DDR,2005-12-22,46.8,47.32,46.34,47.24,325500.0,0.0,1.0,26.578627286457,26.873945367418,26.317384368684,26.828511816501003,325500.0,46.94,46.42,46.89333333333333,0.259999999999998,-0.8000000000000043,1.3666666666666671,True,0.6400000000000006,0.6400000000000006
3333,3333,3999556,DDR,2006-04-26,52.99,53.18,52.33,52.42,591400.0,0.0,1.0,30.416699360627998,30.525760935991997,30.037853888312,30.089514634537,591400.0,53.47,52.5,52.84666666666666,0.4400000000000048,-0.1599999999999966,0.06666666666667709,True,-0.6799999999999997,-0.6799999999999997
3390,3390,3999613,DDR,2006-07-18,52.47,52.8,51.91,52.75,303400.0,0.0,1.0,30.469395817466,30.66102723770101,30.144203104339,30.631992174029,303400.0,52.85,52.17,52.80333333333331,0.060000000000002274,-1.5300000000000011,0.920000000000016,True,0.230000000000004,0.230000000000004
3469,3469,3999692,DDR,2006-11-07,60.53,60.64,60.04,60.11,377600.0,0.0,1.0,35.525543921403,35.590103806276005,35.237958979697,35.279042542798,377600.0,61.1,59.9,60.34999999999999,0.4600000000000009,-0.35999999999999943,2.133333333333354,True,-0.5799999999999983,-0.5799999999999983
3471,3471,3999694,DDR,2006-11-09,60.04,60.45,59.64,60.2,301300.0,0.0,1.0,35.237958979697,35.478591277859,35.003195761977,35.331864266785004,301300.0,60.25,59.18,60.17333333333332,0.0899999999999963,-0.030000000000001137,1.2700000000000171,True,0.7899999999999991,0.7899999999999991
3565,3565,3999788,DDR,2007-03-29,63.2319,63.48,62.46,62.75,1025000.0,0.0,1.0,37.845913351007,37.994407562036,37.383911410283,37.557483845586,1025000.0,63.65,62.37,63.13063333333327,0.2319000000000031,-0.2605999999999966,0.21856666666671745,True,-0.6418999999999997,-0.6418999999999997
3672,3672,3999895,DDR,2007-08-30,50.49,51.6,50.49,51.55,723700.0,0.0,1.0,30.582854762732,31.255205105109,30.582854762732,31.224919053651,723700.0,50.85,49.37,50.2766666666665,0.4600000000000009,-0.4099999999999966,2.6633333333334974,True,1.8799999999999957,1.8799999999999957
3786,3786,4000009,DDR,2008-02-13,39.4,40.84,38.77,39.64,1035000.0,0.0,1.0,24.554223140087,25.451636371602998,24.161604851299,24.703792012006,1035000.0,39.75,37.84,38.51333333333318,1.5300000000000011,-0.7800000000000011,0.16333333333349742,True,0.10999999999999943,0.10999999999999943
3818,3818,4000041,DDR,2008-04-01,42.36,44.94,42.14,44.94,1824600.0,0.0,1.0,26.864411773306,28.500629487543996,26.724889332557,28.500629487543996,1824600.0,43.19,41.45,41.9966666666665,0.5799999999999983,-0.4600000000000009,4.393333333333501,True,2.7100000000000013,2.7100000000000013
3936,3936,4000159,DDR,2008-09-17,33.9,34.29,31.5,31.61,3314800.0,0.0,1.0,21.902139092904,22.154110604592,20.351545174822,20.422614062735,3314800.0,34.92,32.61,34.186666666666504,0.5799999999999983,-0.8299999999999983,0.046666666666823176,True,-1.9199999999999984,-1.9199999999999984
3974,3974,4000197,DDR,2008-11-10,9.81,9.81,6.14,7.25,5454800.0,0.0,1.0,6.4783110212273005,6.4783110212273005,4.0547226983012985,4.787742599785701,5454800.0,10.0,8.82,10.066666666666501,0.41000000000000014,-3.91,1.9366666666668355,True,-2.9700000000000006,-2.9700000000000006
4001,4001,4000224,DDR,2008-12-18,4.84,4.9499,4.15,4.19,5105000.0,0.0,1.0,3.196230921788,3.2688064958177994,2.7405699019462997,2.7669850335313,5105000.0,5.08,4.21,4.7799999999998315,0.14999999999999947,-0.2400000000000002,0.6666666666668339,True,-0.4299999999999997,-0.4299999999999997
4070,4070,4000293,DDR,2009-03-31,2.07,2.18,2.0,2.13,8194800.0,0.0,1.0,1.5214444221831998,1.6022941257775,1.4699946108050002,1.5655442605074001,8194800.0,2.14,1.83,2.156666666666499,0.020000000000000014,-0.41000000000000014,0.15333333333350008,True,0.03000000000000025,0.03000000000000025
4102,4102,4000325,DDR,2009-05-15,4.58,4.76,4.02,4.15,5289700.0,0.0,1.0,3.3662876587436004,3.498587173716,2.9546891677181,3.0502388174205,5289700.0,4.7,4.02,4.616666666666498,0.16999999999999993,-1.0599999999999996,0.6066666666668343,True,-0.3100000000000005,-0.3100000000000005
4122,4122,4000345,DDR,2009-06-15,5.48,5.55,5.04,5.09,4778700.0,0.0,1.0,4.1711227864032,4.2244035519229,3.8362151174219,3.8742728070788996,4778700.0,5.56,5.29,5.4799999999998334,0.07000000000000027,-0.16999999999999993,0.6466666666668344,True,-0.28000000000000025,-0.28000000000000025
4169,4169,4000392,DDR,2009-08-20,7.41,7.85,7.4,7.85,6961500.0,0.0,1.0,5.640149607162,5.9750572761432,5.632538069230598,5.9750572761432,6961500.0,7.54,7.22,7.399999999999831,0.03000000000000025,-0.41000000000000014,0.9133333333335036,True,0.5499999999999998,0.5499999999999998
4211,4211,4000434,DDR,2009-10-20,9.68,9.72,9.335,9.51,4342500.0,0.0,1.0,7.3837798092567,7.4142912960719,7.1206182354764005,7.2541059902925005,4342500.0,9.72,9.22,9.6366666666665,0.15000000000000036,-0.08000000000000007,1.0000000000001652,True,-0.25,-0.25
4335,4335,4000558,DDR,2010-04-20,12.64,12.77,12.54,12.7,3376800.0,0.0,1.0,9.6785864434476,9.7781288673122,9.6020153481672,9.7245291006159,3376800.0,12.86,12.31,12.62333333333317,0.14000000000000054,-0.6899999999999995,0.2433333333334975,True,0.09999999999999963,0.09999999999999963
4369,4369,4000592,DDR,2010-06-08,10.73,11.01,10.38,10.95,4810500.0,0.0,1.0,8.2160785235912,8.430477590376402,7.9480796901097,8.384534933208199,4810500.0,11.11,10.53,10.816666666666503,0.07000000000000027,-0.8399999999999999,0.020000000000161226,True,0.4299999999999997,0.4299999999999997
4381,4381,4000604,DDR,2010-06-24,11.38,11.39,10.69,10.76,5102600.0,0.0,1.0,8.7284110970129,8.7360810540402,8.1991840621325,8.252873761323299,5102600.0,11.67,11.16,11.516666666666502,0.030000000000001137,-0.5800000000000001,0.3000000000001641,True,-0.5200000000000014,-0.5200000000000014
4442,4442,4000665,DDR,2010-09-21,11.43,11.54,11.26,11.3,2499600.0,0.0,1.0,8.7824719231566,8.866992650326099,8.651848981167399,8.6825837910472,2499600.0,11.56,11.16,11.316666666666512,0.2599999999999998,-0.12000000000000098,0.05333333333349266,True,-0.16999999999999993,-0.16999999999999993
4481,4481,4000704,DDR,2010-11-15,13.23,13.27,12.59,12.6475,2486500.0,0.0,1.0,10.165538367747999,10.196273177628,9.6737814096712,9.7179626988734,2486500.0,13.32,12.78,13.18999999999984,0.1100000000000012,-0.03999999999999915,0.15333333333348342,True,-0.6300000000000008,-0.6300000000000008
4547,4547,4000770,DDR,2011-02-18,14.03,14.17,13.82,14.0,4341100.0,0.0,1.0,10.796692938727,10.904429005114999,10.635088839145,10.773606638786,4341100.0,14.29,13.92,14.029999999999836,0.01999999999999957,-0.25,0.20000000000016271,True,-0.20999999999999908,-0.20999999999999908
4636,4636,4000859,DDR,2011-06-28,13.53,13.8,13.43,13.77,2355900.0,0.0,1.0,10.473598981942,10.682606500429,10.396188789910001,10.65938344282,2355900.0,13.57,13.34,13.473333333333164,0.1399999999999988,-0.0600000000000005,0.283333333333502,True,0.3300000000000001,0.3300000000000001
4659,4659,4000882,DDR,2011-08-01,14.81,14.88,14.25,14.36,2289500.0,0.0,1.0,11.464449439953,11.518636574375998,11.030952364574,11.116103575809,2289500.0,14.66,14.3,14.579999999999831,0.4600000000000009,-0.17999999999999972,0.2700000000001701,True,-0.5300000000000011,-0.5300000000000011
4755,4755,4000978,DDR,2011-12-15,11.32,11.39,11.19,11.29,2883800.0,0.0,1.0,8.876266778329699,8.931155353814,8.774330852430099,8.8527431031221,2883800.0,11.34,11.07,11.373333333333154,0.14000000000000054,-0.21999999999999886,0.03333333333351085,True,0.07000000000000027,0.07000000000000027
4823,4823,4001046,DDR,2012-03-26,14.89,14.89,14.65,14.76,2037900.0,0.0,1.0,11.771877605377,11.771877605377,11.582136126177002,11.669100970810002,2037900.0,14.76,14.47,14.769999999999804,0.2900000000000009,-0.01999999999999957,0.6933333333335217,True,-0.10000000000000142,-0.10000000000000142
4949,4949,4001172,DDR,2012-09-24,15.6,15.63,15.43,15.51,3072400.0,0.0,1.0,12.535868111124001,12.559975549798999,12.399259291963999,12.463545795098,3072400.0,15.61,15.48,15.61666666666646,0.01999999999999957,-0.22000000000000064,0.24333333333353835,True,-0.10999999999999943,-0.10999999999999943
5021,5021,4001244,DDR,2013-01-09,15.73,15.82,15.63,15.66,2116400.0,0.0,1.0,12.74019148263,12.813085140191,12.659198529784998,12.683496415638,2116400.0,15.77,15.57,15.716666666666468,0.16000000000000014,-0.05999999999999873,0.1733333333335345,True,0.0,0.0
5065,5065,4001288,DDR,2013-03-14,17.4,17.54,17.36,17.45,1171100.0,0.0,1.0,14.202051478229,14.316320857939,14.169403084026001,14.242861970983,1171100.0,17.47,17.29,17.40666666666646,0.01999999999999957,-0.25,0.5133333333335308,True,0.030000000000001137,0.030000000000001137
5158,5158,4001381,DDR,2013-07-26,17.4,17.48,17.29,17.3,1921900.0,0.0,1.0,14.314369987284,14.380183182628,14.223876843685998,14.232103493104,1921900.0,17.47,17.22,17.479999999999787,0.10999999999999943,-0.4299999999999997,0.1700000000001971,True,-0.09999999999999787,-0.09999999999999787
5243,5243,4001466,DDR,2013-11-25,16.28,16.325,16.13,16.16,2396600.0,0.0,1.0,13.504045019612999,13.541371925380002,13.37962200039,13.404506604235001,2396600.0,16.28,16.02,16.233333333333153,0.12000000000000098,-0.16000000000000014,0.010000000000189857,True,-0.15000000000000213,-0.15000000000000213
5380,5380,4001603,DDR,2014-06-13,17.28,17.42,17.1,17.37,3243400.0,0.0,1.0,14.730233219448,14.849575386735001,14.576793290079,14.806953184133,3243400.0,17.35,17.03,17.279999999999806,0.030000000000001137,-0.21999999999999886,0.0866666666668614,True,0.09999999999999787,0.09999999999999787
5578,5578,4001801,DDR,2015-03-27,18.45,18.55,18.36,18.47,2755557.0,0.0,1.0,16.165310716547,16.252927576799,16.08645554232,16.182834088596998,2755557.0,18.54,18.32,18.549999999999805,0.12000000000000098,-0.6500000000000021,0.1300000000001873,True,0.10000000000000142,0.10000000000000142
5654,5654,4001877,DDR,2015-07-16,15.92,16.25,15.88,16.19,7104950.0,0.0,1.0,14.095948562221999,14.388138450761002,14.060531606036001,14.335013016481,7104950.0,15.92,15.77,15.906666666666473,0.03999999999999915,-0.029999999999999364,0.2700000000002021,True,0.22999999999999865,0.22999999999999865
5774,5774,4001997,DDR,2016-01-06,16.72,17.06,16.71,17.05,3146158.0,0.0,1.0,15.128553548891,15.436191599527,15.119505370931,15.427143421567,3146158.0,16.955,16.5,16.66666666666647,0.11999999999999746,-0.17999999999999972,0.03666666666685714,True,-0.18999999999999773,-0.18999999999999773
5818,5818,4002041,DDR,2016-03-10,17.22,17.28,16.77,16.95,2328747.0,0.0,1.0,15.754591940427,15.809485989,15.342886576131,15.507568721849001,2328747.0,17.27,17.03,17.17666666666648,0.11999999999999746,-0.030000000000001137,0.756666666666856,True,-0.03999999999999915,-0.03999999999999915
5837,5837,4002060,DDR,2016-04-07,17.41,17.47,17.28,17.34,1287996.0,0.0,1.0,15.928423094242001,15.983317142815,15.809485989,15.864380037573,1287996.0,17.51,17.29,17.409999999999812,0.08999999999999986,-0.3099999999999987,0.42666666666685416,True,-0.01999999999999957,-0.01999999999999957
5849,5849,4002072,DDR,2016-04-25,17.43,17.63,17.385,17.61,1579164.0,0.0,1.0,15.946721110433,16.129701272342,15.905550574003,16.111403256151,1579164.0,17.55,17.3,17.413333333333146,0.129999999999999,-0.35999999999999943,0.03000000000018588,True,0.10000000000000142,0.10000000000000142
5865,5865,4002088,DDR,2016-05-17,17.64,17.64,17.17,17.24,2166946.0,0.0,1.0,16.138850280438,16.138850280438,15.708846899949998,15.772889956617998,2166946.0,17.775,17.56,17.653333333333148,0.05000000000000071,-0.25,0.19000000000019315,True,-0.4600000000000009,-0.4600000000000009
5893,5893,4002116,DDR,2016-06-27,17.43,17.605,17.22,17.56,1797965.0,0.0,1.0,16.122876750606,16.284753023203002,15.92862522349,16.243127695963,1797965.0,17.68,17.13,17.413333333333146,0.23000000000000045,-0.1999999999999993,0.04000000000018389,True,0.3000000000000007,0.3000000000000007
