,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
13,11368916,QNST,2010-03-03,14.53,14.86,14.06,14.24,208300.0,0.0,1.0,14.53,14.86,14.06,14.24,208300.0,14.9,14.28,14.676666666666671,-0.05000000000000071,0.11999999999999922,-0.3000000000000007,False,-0.049999999999998934,
14,11368917,QNST,2010-03-04,14.48,14.69,14.16,14.56,278200.0,0.0,1.0,14.48,14.69,14.16,14.56,278200.0,14.86,14.06,14.530000000000006,-0.049999999999998934,-0.4399999999999995,-0.20333333333333492,False,0.1999999999999993,
15,11368918,QNST,2010-03-05,14.68,15.26,14.5,15.23,280800.0,0.0,1.0,14.68,15.26,14.5,15.23,280800.0,14.69,14.16,14.56333333333334,0.1999999999999993,0.09999999999999964,0.0799999999999983,False,0.5700000000000003,
16,11368919,QNST,2010-03-08,15.25,15.39,15.1,15.39,126000.0,0.0,1.0,15.25,15.39,15.1,15.39,126000.0,15.26,14.5,14.80333333333334,0.5700000000000003,0.7200000000000006,0.9466666666666654,False,-0.02999999999999936,
17,11368920,QNST,2010-03-09,15.22,15.39,14.91,15.06,106600.0,0.0,1.0,15.22,15.39,14.91,15.06,106600.0,15.39,15.1,15.050000000000006,-0.02999999999999936,0.7400000000000002,1.2699999999999996,False,-0.120000000000001,
18,11368921,QNST,2010-03-10,15.1,15.4,14.92,15.4,57100.0,0.0,1.0,15.1,15.4,14.92,15.4,57100.0,15.39,14.91,15.190000000000007,-0.120000000000001,0.41999999999999993,1.6933333333333334,False,0.13000000000000078,
19,11368922,QNST,2010-03-11,15.23,15.62,15.16,15.56,80600.0,0.0,1.0,15.23,15.62,15.16,15.56,80600.0,15.4,14.92,15.183333333333342,0.13000000000000078,-0.019999999999999574,2.040000000000001,False,0.28999999999999915,
20,11368923,QNST,2010-03-12,15.52,15.67,15.13,15.51,151300.0,0.0,1.0,15.52,15.67,15.13,15.51,151300.0,15.62,15.16,15.28333333333334,0.28999999999999915,0.29999999999999893,2.0266666666666655,False,-0.23000000000000043,
21,11368924,QNST,2010-03-15,15.29,15.3,14.59,14.96,94100.0,0.0,1.0,15.29,15.3,14.59,14.96,94100.0,15.67,15.13,15.346666666666673,-0.23000000000000043,0.1899999999999995,1.1133333333333297,False,-0.3299999999999983,
22,11368925,QNST,2010-03-16,14.96,16.04,14.96,15.95,279900.0,0.0,1.0,14.96,16.04,14.96,15.95,279900.0,15.3,14.59,15.256666666666675,-0.3299999999999983,-0.2699999999999996,0.3233333333333306,False,0.8899999999999988,
23,11368926,QNST,2010-03-17,15.85,17.74,15.7601,17.25,218300.0,0.0,1.0,15.85,17.74,15.7601,17.25,218300.0,16.04,14.96,15.366666666666674,0.8899999999999988,0.33000000000000007,1.1733333333333285,False,1.3400000000000016,
24,11368927,QNST,2010-03-18,17.19,17.19,16.24,16.62,48400.0,0.0,1.0,17.19,17.19,16.24,16.62,48400.0,17.74,15.7601,16.000000000000007,1.3400000000000016,1.9000000000000021,2.659999999999995,False,-0.5700000000000003,
25,11368928,QNST,2010-03-19,16.62,17.055,16.365,16.56,102600.0,0.0,1.0,16.62,17.055,16.365,16.56,102600.0,17.19,16.24,16.553333333333338,-0.5700000000000003,1.6600000000000001,2.0566666666666613,False,-0.030000000000001137,
26,11368929,QNST,2010-03-22,16.59,16.87,16.25,16.76,163300.0,0.0,1.0,16.59,16.87,16.25,16.76,163300.0,17.055,16.365,16.800000000000004,-0.030000000000001137,0.7400000000000002,1.78666666666666,False,0.620000000000001,
27,11368930,QNST,2010-03-23,17.21,17.25,16.6,16.67,119000.0,0.0,1.0,17.21,17.25,16.6,16.67,119000.0,16.87,16.25,16.806666666666672,0.620000000000001,0.019999999999999574,2.159999999999995,False,-0.6799999999999997,
28,11368931,QNST,2010-03-24,16.53,16.74,16.05,16.3,85600.0,0.0,1.0,16.53,16.74,16.05,16.3,85600.0,17.25,16.6,16.77666666666667,-0.6799999999999997,-0.08999999999999986,1.3399999999999945,False,-0.28000000000000114,
29,11368932,QNST,2010-03-25,16.25,16.5,15.78,16.05,154600.0,0.0,1.0,16.25,16.5,15.78,16.05,154600.0,16.74,16.05,16.663333333333338,-0.28000000000000114,-0.33999999999999986,1.0666666666666575,False,-0.23999999999999844,
30,11368933,QNST,2010-03-26,16.01,16.71,15.96,16.41,27300.0,0.0,1.0,16.01,16.71,15.96,16.41,27300.0,16.5,15.78,16.26333333333334,-0.23999999999999844,-1.1999999999999993,0.7266666666666612,False,0.35999999999999943,
31,11368934,QNST,2010-03-29,16.37,16.94,16.37,16.92,64200.0,0.0,1.0,16.37,16.94,16.37,16.92,64200.0,16.71,15.96,16.210000000000004,0.35999999999999943,-0.16000000000000014,1.023333333333328,True,0.48999999999999844,0.48999999999999844
32,11368935,QNST,2010-03-30,16.86,17.2,16.84,16.89,105600.0,0.0,1.0,16.86,17.2,16.84,16.89,105600.0,16.94,16.37,16.413333333333338,0.48999999999999844,0.6099999999999994,1.6033333333333246,False,-0.05000000000000071,
33,11368936,QNST,2010-03-31,16.81,17.68,16.8,17.01,1438800.0,0.0,1.0,16.81,17.68,16.8,17.01,1438800.0,17.2,16.84,16.680000000000003,-0.05000000000000071,0.7999999999999972,1.4433333333333245,False,0.20000000000000284,
34,11368937,QNST,2010-04-01,17.01,17.25,16.33,16.69,167100.0,0.0,1.0,17.01,17.25,16.33,16.69,167100.0,17.68,16.8,16.893333333333334,0.20000000000000284,0.6400000000000006,1.0099999999999945,False,-0.3000000000000007,
35,11368938,QNST,2010-04-05,16.71,18.25,16.71,17.45,156700.0,0.0,1.0,16.71,18.25,16.71,17.45,156700.0,17.25,16.33,16.843333333333337,-0.3000000000000007,-0.14999999999999858,0.15666666666666273,False,0.5999999999999979,
36,11368939,QNST,2010-04-06,17.31,18.0,17.155,17.8,64900.0,0.0,1.0,17.31,18.0,17.155,17.8,64900.0,18.25,16.71,17.010000000000005,0.5999999999999979,0.5,0.5099999999999945,False,0.5199999999999996,
37,11368940,QNST,2010-04-07,17.83,17.91,17.35,17.44,71300.0,0.0,1.0,17.83,17.91,17.35,17.44,71300.0,18.0,17.155,17.283333333333335,0.5199999999999996,0.8199999999999967,1.0233333333333263,False,-0.509999999999998,
38,11368941,QNST,2010-04-08,17.32,17.99,17.01,17.09,85600.0,0.0,1.0,17.32,17.99,17.01,17.09,85600.0,17.91,17.35,17.48666666666667,-0.509999999999998,0.6099999999999994,0.5433333333333294,False,-0.240000000000002,
39,11368942,QNST,2010-04-09,17.08,17.25,16.29,16.46,154700.0,0.0,1.0,17.08,17.25,16.29,16.46,154700.0,17.99,17.01,17.410000000000007,-0.240000000000002,-0.23000000000000043,0.41666666666666075,False,-0.6899999999999977,
40,11368943,QNST,2010-04-12,16.39,16.705,16.0,16.22,95200.0,0.0,1.0,16.39,16.705,16.0,16.22,95200.0,17.25,16.29,16.930000000000007,-0.6899999999999977,-1.4399999999999977,0.1266666666666616,False,-0.08999999999999986,
41,11368944,QNST,2010-04-13,16.3,16.5,16.08,16.14,117300.0,0.0,1.0,16.3,16.5,16.08,16.14,117300.0,16.705,16.0,16.590000000000007,-0.08999999999999986,-1.0199999999999996,0.0899999999999963,False,0.00999999999999801,
42,11368945,QNST,2010-04-14,16.31,16.49,16.23,16.46,317000.0,0.0,1.0,16.31,16.49,16.23,16.46,317000.0,16.5,16.08,16.33333333333334,0.00999999999999801,-0.7699999999999996,-0.10333333333333883,False,0.08999999999999986,
43,11368946,QNST,2010-04-15,16.4,17.033,16.37,16.88,164900.0,0.0,1.0,16.4,17.033,16.37,16.88,164900.0,16.49,16.23,16.33666666666667,0.08999999999999986,0.00999999999999801,-0.2800000000000047,False,0.4800000000000004,
44,11368947,QNST,2010-04-16,16.88,17.17,16.66,16.67,89100.0,0.0,1.0,16.88,17.17,16.66,16.67,89100.0,17.033,16.37,16.53,0.4800000000000004,0.5799999999999983,-0.013333333333335418,False,-0.259999999999998,
45,11368948,QNST,2010-04-19,16.62,16.65,15.515,16.14,81000.0,0.0,1.0,16.62,16.65,15.515,16.14,81000.0,17.17,16.66,16.633333333333336,-0.259999999999998,0.3100000000000023,-0.22333333333333627,False,-0.39000000000000057,
46,11368949,QNST,2010-04-20,16.23,16.41,16.01,16.02,15900.0,0.0,1.0,16.23,16.41,16.01,16.02,15900.0,16.65,15.515,16.57666666666667,-0.39000000000000057,-0.16999999999999815,-0.7800000000000047,False,-0.21999999999999886,
47,11368950,QNST,2010-04-21,16.01,16.22,15.5,15.69,71700.0,0.0,1.0,16.01,16.22,15.5,15.69,71700.0,16.41,16.01,16.286666666666672,-0.21999999999999886,-0.8699999999999974,-1.2733333333333334,False,-0.5200000000000014,
48,11368951,QNST,2010-04-22,15.49,16.2,15.28,16.1,70400.0,0.0,1.0,15.49,16.2,15.28,16.1,70400.0,16.22,15.5,15.910000000000002,-0.5200000000000014,-1.1300000000000008,-1.9966666666666715,False,0.5800000000000001,
49,11368952,QNST,2010-04-23,16.07,16.62,15.49,16.61,69600.0,0.0,1.0,16.07,16.62,15.49,16.61,69600.0,16.2,15.28,15.85666666666667,0.5800000000000001,-0.16000000000000014,-1.340000000000007,False,0.4800000000000004,
50,11368953,QNST,2010-04-26,16.55,16.59,16.0,16.33,38300.0,0.0,1.0,16.55,16.59,16.0,16.33,38300.0,16.62,15.49,16.036666666666665,0.4800000000000004,0.5399999999999991,-0.3800000000000061,False,-0.23000000000000043,
51,11368954,QNST,2010-04-27,16.32,16.64,16.0,16.0,64600.0,0.0,1.0,16.32,16.64,16.0,16.0,64600.0,16.59,16.0,16.313333333333336,-0.23000000000000043,0.8300000000000001,-0.2700000000000067,False,0.120000000000001,
52,11368955,QNST,2010-04-28,16.44,17.0,16.17,16.44,143200.0,0.0,1.0,16.44,17.0,16.17,16.44,143200.0,16.64,16.0,16.43666666666667,0.120000000000001,0.370000000000001,0.10666666666666202,False,0.0799999999999983,
53,11368956,QNST,2010-04-29,16.52,16.95,16.28,16.89,91400.0,0.0,1.0,16.52,16.95,16.28,16.89,91400.0,17.0,16.17,16.426666666666673,0.0799999999999983,-0.030000000000001137,0.18333333333333002,False,0.3200000000000003,
54,11368957,QNST,2010-04-30,16.84,17.1,16.74,16.89,76100.0,0.0,1.0,16.84,17.1,16.74,16.89,76100.0,16.95,16.28,16.600000000000005,0.3200000000000003,0.5199999999999996,0.3099999999999987,False,0.03999999999999915,
55,11368958,QNST,2010-05-03,16.88,17.74,16.88,17.64,42900.0,0.0,1.0,16.88,17.74,16.88,17.64,42900.0,17.1,16.74,16.746666666666673,0.03999999999999915,0.4399999999999977,0.2466666666666626,False,0.4200000000000017,
56,11368959,QNST,2010-05-04,17.3,17.705,16.85,16.95,258500.0,0.0,1.0,17.3,17.705,16.85,16.95,258500.0,17.74,16.88,17.006666666666675,0.4200000000000017,0.7800000000000011,0.7233333333333292,False,-0.40000000000000213,
57,11368960,QNST,2010-05-05,16.9,16.925,15.5,15.72,100200.0,0.0,1.0,16.9,16.925,15.5,15.72,100200.0,17.705,16.85,17.02666666666667,-0.40000000000000213,0.05999999999999872,0.6133333333333262,False,-0.9399999999999977,
58,11368961,QNST,2010-05-06,15.96,16.79,14.46,15.51,122500.0,0.0,1.0,15.96,16.79,14.46,15.51,122500.0,16.925,15.5,16.72000000000001,-0.9399999999999977,-0.9199999999999982,0.049999999999998934,False,-0.45000000000000107,
59,11368962,QNST,2010-05-07,15.51,16.355,15.27,15.43,66300.0,0.0,1.0,15.51,16.355,15.27,15.43,66300.0,16.79,14.46,16.123333333333346,-0.45000000000000107,-1.790000000000001,-0.34666666666666934,False,1.049999999999999,
60,11368963,QNST,2010-05-10,16.56,17.01,16.015,16.96,61800.0,0.0,1.0,16.56,17.01,16.015,16.96,61800.0,16.355,15.27,16.010000000000012,1.049999999999999,-0.33999999999999986,0.5233333333333334,True,0.25,0.25
61,11368964,QNST,2010-05-11,16.81,17.01,16.38,16.52,64900.0,0.0,1.0,16.81,17.01,16.38,16.52,64900.0,17.01,16.015,16.293333333333344,0.25,0.8499999999999979,0.4966666666666626,False,-0.23999999999999844,
62,11368965,QNST,2010-05-12,16.57,17.23,16.52,17.15,66700.0,0.0,1.0,16.57,17.23,16.52,17.15,66700.0,17.01,16.38,16.64666666666668,-0.23999999999999844,1.0600000000000005,0.1333333333333293,False,0.5799999999999983,
63,11368966,QNST,2010-05-13,17.15,17.32,16.47,16.7,95400.0,0.0,1.0,17.15,17.32,16.47,16.7,95400.0,17.23,16.52,16.843333333333344,0.5799999999999983,0.5899999999999999,0.7233333333333256,False,-0.5499999999999972,
64,11368967,QNST,2010-05-14,16.6,16.95,16.07,16.35,84000.0,0.0,1.0,16.6,16.95,16.07,16.35,84000.0,17.32,16.47,16.77333333333334,-0.5499999999999972,-0.2099999999999973,-3.552713678800501e-15,False,-0.14000000000000057,
65,11368968,QNST,2010-05-17,16.46,16.9,16.22,16.84,66500.0,0.0,1.0,16.46,16.9,16.22,16.84,66500.0,16.95,16.07,16.736666666666675,-0.14000000000000057,-0.10999999999999943,-0.2866666666666724,False,0.5500000000000007,
66,11368969,QNST,2010-05-18,17.01,17.79,16.3,16.61,135300.0,0.0,1.0,17.01,17.79,16.3,16.61,135300.0,16.9,16.22,16.69000000000001,0.5500000000000007,-0.13999999999999702,0.003333333333326749,True,-0.6300000000000026,-0.6300000000000026
67,11368970,QNST,2010-05-19,16.38,16.84,15.77,16.28,93600.0,0.0,1.0,16.38,16.84,15.77,16.28,93600.0,17.79,16.3,16.616666666666678,-0.6300000000000026,-0.22000000000000242,-0.6466666666666718,False,-0.17999999999999972,
68,11368971,QNST,2010-05-20,16.2,16.2,15.15,15.28,77400.0,0.0,1.0,16.2,16.2,15.15,15.28,77400.0,16.84,15.77,16.53000000000001,-0.17999999999999972,-0.26000000000000156,-0.5200000000000102,False,-1.129999999999999,
69,11368972,QNST,2010-05-21,15.07,15.189,14.57,14.99,254400.0,0.0,1.0,15.07,15.189,14.57,14.99,254400.0,16.2,15.15,15.88333333333334,-1.129999999999999,-1.9400000000000013,-1.0533333333333452,False,-0.16999999999999993,
70,11368973,QNST,2010-05-24,14.9,15.05,14.67,14.75,94400.0,0.0,1.0,14.9,15.05,14.67,14.75,94400.0,15.189,14.57,15.390000000000006,-0.16999999999999993,-1.4799999999999986,-1.1100000000000119,False,-0.40000000000000036,
71,11368974,QNST,2010-05-25,14.5,15.12,14.5,14.92,147300.0,0.0,1.0,14.5,15.12,14.5,14.92,147300.0,15.05,14.67,14.823333333333338,-0.40000000000000036,-1.6999999999999993,-1.7933333333333437,False,0.6799999999999997,
72,11368975,QNST,2010-05-26,15.18,15.227,14.8,14.96,105000.0,0.0,1.0,15.18,15.227,14.8,14.96,105000.0,15.12,14.5,14.860000000000005,0.6799999999999997,0.10999999999999943,-1.4666666666666792,False,0.10999999999999943,
73,11368976,QNST,2010-05-27,15.29,15.48,14.62,14.81,249700.0,0.0,1.0,15.29,15.48,14.62,14.81,249700.0,15.227,14.8,14.990000000000004,0.10999999999999943,0.3899999999999988,-1.5533333333333452,False,-0.5199999999999996,
74,11368977,QNST,2010-05-28,14.77,14.825,13.82,13.89,1145800.0,0.0,1.0,14.77,14.825,13.82,13.89,1145800.0,15.48,14.62,15.080000000000004,-0.5199999999999996,0.2699999999999996,-2.003333333333341,False,-1.0199999999999996,
75,11368978,QNST,2010-06-01,13.75,14.22,13.61,13.8,296400.0,0.0,1.0,13.75,14.22,13.61,13.8,296400.0,14.825,13.82,14.603333333333337,-1.0199999999999996,-1.4299999999999997,-2.9866666666666752,False,0.21000000000000085,
76,11368979,QNST,2010-06-02,13.96,14.23,13.5,13.95,236500.0,0.0,1.0,13.96,14.23,13.5,13.95,236500.0,14.22,13.61,14.160000000000004,0.21000000000000085,-1.3299999999999983,-2.7300000000000075,False,-0.07000000000000028,
77,11368980,QNST,2010-06-03,13.89,14.7,13.59,14.01,464400.0,0.0,1.0,13.89,14.7,13.59,14.01,464400.0,14.23,13.5,13.866666666666669,-0.07000000000000028,-0.879999999999999,-2.7266666666666772,False,-0.19000000000000128,
78,11368981,QNST,2010-06-04,13.7,14.08,13.16,13.25,291700.0,0.0,1.0,13.7,14.08,13.16,13.25,291700.0,14.7,13.59,13.850000000000003,-0.19000000000000128,-0.05000000000000071,-2.830000000000009,False,-0.41000000000000014,
79,11368982,QNST,2010-06-07,13.29,13.59,12.59,12.83,420300.0,0.0,1.0,13.29,13.59,12.59,12.83,420300.0,14.08,13.16,13.62666666666667,-0.41000000000000014,-0.6700000000000017,-2.593333333333341,False,-0.40999999999999837,
80,11368983,QNST,2010-06-08,12.88,13.19,11.83,12.0,572100.0,0.0,1.0,12.88,13.19,11.83,12.0,572100.0,13.59,12.59,13.290000000000004,-0.40999999999999837,-1.0099999999999998,-2.510000000000005,False,-0.8500000000000014,
81,11368984,QNST,2010-06-09,12.03,12.65,11.98,12.14,297400.0,0.0,1.0,12.03,12.65,11.98,12.14,297400.0,13.19,11.83,12.73333333333334,-0.8500000000000014,-1.67,-2.7933333333333383,False,0.2400000000000002,
82,11368985,QNST,2010-06-10,12.27,12.925,12.03,12.28,430500.0,0.0,1.0,12.27,12.925,12.03,12.28,430500.0,12.65,11.98,12.393333333333338,0.2400000000000002,-1.0199999999999996,-2.590000000000005,False,-0.09999999999999964,
83,11368986,QNST,2010-06-11,12.17,12.49,12.130999999999998,12.45,189500.0,0.0,1.0,12.17,12.49,12.130999999999998,12.45,189500.0,12.925,12.03,12.156666666666672,-0.09999999999999964,-0.7100000000000009,-2.820000000000004,False,0.4499999999999993,
84,11368987,QNST,2010-06-14,12.62,12.71,11.74,11.83,219500.0,0.0,1.0,12.62,12.71,11.74,11.83,219500.0,12.49,12.130999999999998,12.353333333333337,0.4499999999999993,0.5899999999999999,-2.4600000000000044,False,-0.5699999999999985,
85,11368988,QNST,2010-06-15,12.05,12.35,11.81,11.93,226000.0,0.0,1.0,12.05,12.35,11.81,11.93,226000.0,12.71,11.74,12.280000000000006,-0.5699999999999985,-0.21999999999999886,-2.5533333333333363,False,-0.120000000000001,
86,11368989,QNST,2010-06-16,11.93,12.23,11.85,12.01,365000.0,0.0,1.0,11.93,12.23,11.85,12.01,365000.0,12.35,11.81,12.200000000000005,-0.120000000000001,-0.2400000000000002,-2.230000000000004,False,0.10999999999999943,
87,11368990,QNST,2010-06-17,12.04,12.39,11.97,12.33,97300.0,0.0,1.0,12.04,12.39,11.97,12.33,97300.0,12.23,11.85,12.006666666666673,0.10999999999999943,-0.5800000000000001,-1.8266666666666698,False,0.46000000000000085,
88,11368991,QNST,2010-06-18,12.5,13.21,12.42,12.8,536500.0,0.0,1.0,12.5,13.21,12.42,12.8,536500.0,12.39,11.97,12.156666666666672,0.46000000000000085,0.4499999999999993,-1.3500000000000032,False,1.0600000000000005,
89,11368992,QNST,2010-06-21,13.56,13.85,13.0,13.01,212600.0,0.0,1.0,13.56,13.85,13.0,13.01,212600.0,13.21,12.42,12.700000000000005,1.0600000000000005,1.6300000000000008,-0.06666666666666998,False,-0.5400000000000009,
90,11368993,QNST,2010-06-22,13.02,13.38,12.8,12.85,260200.0,0.0,1.0,13.02,13.38,12.8,12.85,260200.0,13.85,13.0,13.026666666666673,-0.5400000000000009,0.9800000000000004,-0.2700000000000049,False,-0.23000000000000043,
91,11368994,QNST,2010-06-23,12.79,13.25,12.6,12.65,222300.0,0.0,1.0,12.79,13.25,12.6,12.65,222300.0,13.38,12.8,13.12333333333334,-0.23000000000000043,0.28999999999999915,0.05666666666665954,False,-0.1899999999999995,
92,11368995,QNST,2010-06-24,12.6,12.9,12.2,12.35,167800.0,0.0,1.0,12.6,12.9,12.2,12.35,167800.0,13.25,12.6,12.80333333333334,-0.1899999999999995,-0.9600000000000009,0.20666666666666167,False,-0.15000000000000036,
93,11368996,QNST,2010-06-25,12.45,12.7,12.0,12.24,2340900.0,0.0,1.0,12.45,12.7,12.0,12.24,2340900.0,12.9,12.2,12.613333333333339,-0.15000000000000036,-0.5700000000000003,0.2933333333333277,False,-0.20999999999999908,
94,11368997,QNST,2010-06-28,12.24,12.57,12.08,12.2,144900.0,0.0,1.0,12.24,12.57,12.08,12.2,144900.0,12.7,12.0,12.430000000000007,-0.20999999999999908,-0.5499999999999989,-0.11333333333333684,False,-0.2400000000000002,
95,11368998,QNST,2010-06-29,12.0,12.01,11.37,11.88,334500.0,0.0,1.0,12.0,12.01,11.37,11.88,334500.0,12.57,12.08,12.230000000000006,-0.2400000000000002,-0.5999999999999996,-0.28000000000000647,False,-0.08999999999999986,
96,11368999,QNST,2010-06-30,11.91,11.91,11.49,11.51,240000.0,0.0,1.0,11.91,11.91,11.49,11.51,240000.0,12.01,11.37,12.050000000000006,-0.08999999999999986,-0.5399999999999991,-0.2900000000000045,False,-0.41000000000000014,
97,11369000,QNST,2010-07-01,11.5,11.5,10.55,11.0,387800.0,0.0,1.0,11.5,11.5,10.55,11.0,387800.0,11.91,11.49,11.80333333333334,-0.41000000000000014,-0.7400000000000002,-0.506666666666673,False,-0.3699999999999992,
98,11369001,QNST,2010-07-02,11.13,11.15,10.9,10.98,111300.0,0.0,1.0,11.13,11.15,10.9,10.98,111300.0,11.5,10.55,11.51333333333334,-0.3699999999999992,-0.8699999999999992,-1.0266666666666708,False,0.0,
99,11369002,QNST,2010-07-06,11.13,11.25,10.51,10.8,156600.0,0.0,1.0,11.13,11.25,10.51,10.8,156600.0,11.15,10.9,11.25333333333334,0.0,-0.7799999999999994,-1.5700000000000038,False,-0.25,
100,11369003,QNST,2010-07-07,10.88,11.8699,10.8,11.85,102500.0,0.0,1.0,10.88,11.8699,10.8,11.85,102500.0,11.25,10.51,11.046666666666674,-0.25,-0.6199999999999992,-2.146666666666672,False,1.2599999999999998,
101,11369004,QNST,2010-07-08,12.14,12.37,11.464,11.81,88600.0,0.0,1.0,12.14,12.37,11.464,11.81,88600.0,11.8699,10.8,11.38333333333334,1.2599999999999998,1.0099999999999998,-0.9833333333333396,False,-0.3200000000000003,
102,11369005,QNST,2010-07-09,11.82,12.02,11.26,11.99,87800.0,0.0,1.0,11.82,12.02,11.26,11.99,87800.0,12.37,11.464,11.613333333333339,-0.3200000000000003,0.6899999999999995,-0.9833333333333396,False,0.16000000000000014,
103,11369006,QNST,2010-07-12,11.98,11.98,11.33,11.5,138400.0,0.0,1.0,11.98,11.98,11.33,11.5,138400.0,12.02,11.26,11.980000000000006,0.16000000000000014,1.0999999999999996,-0.6333333333333382,False,-0.2900000000000009,
104,11369007,QNST,2010-07-13,11.69,11.96,11.29,11.93,75200.0,0.0,1.0,11.69,11.96,11.29,11.93,75200.0,11.98,11.33,11.830000000000005,-0.2900000000000009,-0.45000000000000107,-0.7400000000000073,False,0.17999999999999972,
105,11369008,QNST,2010-07-14,11.87,12.23,11.86,12.04,97000.0,0.0,1.0,11.87,12.23,11.86,12.04,97000.0,11.96,11.29,11.846666666666671,0.17999999999999972,0.049999999999998934,-0.36000000000000654,False,0.15000000000000036,
106,11369009,QNST,2010-07-15,12.02,12.2,11.89,12.0,88000.0,0.0,1.0,12.02,12.2,11.89,12.0,88000.0,12.23,11.86,11.860000000000005,0.15000000000000036,0.03999999999999915,-0.030000000000006466,False,-0.15000000000000036,
107,11369010,QNST,2010-07-16,11.87,11.99,11.73,11.96,144500.0,0.0,1.0,11.87,11.99,11.73,11.96,144500.0,12.2,11.89,11.920000000000003,-0.15000000000000036,0.17999999999999972,0.06666666666665932,False,0.10000000000000142,
108,11369011,QNST,2010-07-19,11.97,12.11,11.84,12.11,191500.0,0.0,1.0,11.97,12.11,11.84,12.11,191500.0,11.99,11.73,11.953333333333338,0.10000000000000142,0.10000000000000142,0.4566666666666599,False,0.019999999999999574,
109,11369012,QNST,2010-07-20,11.99,12.38,11.71,12.36,66900.0,0.0,1.0,11.99,12.38,11.71,12.36,66900.0,12.11,11.84,11.943333333333337,0.019999999999999574,-0.02999999999999936,0.736666666666661,False,0.4900000000000002,
110,11369013,QNST,2010-07-21,12.48,12.48,11.85,12.0,42700.0,0.0,1.0,12.48,12.48,11.85,12.0,42700.0,12.38,11.71,12.146666666666674,0.4900000000000002,0.6100000000000012,1.4333333333333265,False,-0.2699999999999996,
111,11369014,QNST,2010-07-22,12.21,12.71,11.86,12.69,34300.0,0.0,1.0,12.21,12.71,11.86,12.69,34300.0,12.48,11.85,12.226666666666674,-0.2699999999999996,0.2400000000000002,0.8266666666666609,False,0.40999999999999837,
