,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
2865,2865,11823430,RPT,2000-05-01,14.38,14.44,14.19,14.38,4500.0,0.0,1.0,4.1857276267091,4.2031924151376,4.130422463352,4.1857276267091,4500.0,14.25,14.13,14.316666666666668,0.25,-0.17999999999999972,0.6499999999999986,True,0.05999999999999873,0.05999999999999873
2900,2900,11823465,RPT,2000-06-20,15.25,15.25,15.06,15.06,3000.0,0.0,1.0,4.5642604839733,4.5642604839733,4.5073942877794995,4.5073942877794995,3000.0,15.19,14.88,15.19,0.3699999999999992,-0.1899999999999995,0.7266666666666666,True,-0.0600000000000005,-0.0600000000000005
3167,3167,11823732,RPT,2001-07-12,17.5,17.55,17.3,17.3,16000.0,0.0,1.0,6.0153075351027,6.0324941280601,5.946561163272902,5.946561163272902,16000.0,17.25,17.2,17.416666666666654,0.25,-0.10000000000000142,0.20333333333334025,True,-0.3000000000000007,-0.3000000000000007
3170,3170,11823735,RPT,2001-07-17,17.23,17.23,17.1,17.14,11500.0,0.0,1.0,5.9224999331324995,5.9224999331324995,5.8778147914432,5.8915640658090975,11500.0,17.23,16.84,17.163333333333327,0.1700000000000017,-0.2699999999999996,0.03666666666667595,True,0.0,0.0
3250,3250,11823815,RPT,2001-11-13,16.14,16.4,16.14,16.3,8500.0,0.0,1.0,5.6925582642254975,5.784259946301,5.6925582642254975,5.7489900685796,8500.0,16.12,16.01,16.100000000000005,0.129999999999999,-0.129999999999999,0.04333333333333656,True,0.3099999999999987,0.3099999999999987
3279,3279,11823844,RPT,2001-12-26,17.4,17.46,17.11,17.11,11300.0,0.0,1.0,6.1369587235145,6.1581206501473,6.0346760781225015,6.0346760781225015,11300.0,17.44,17.3,17.350000000000005,0.09999999999999787,-0.05000000000000071,0.7133333333333276,True,-0.6499999999999986,-0.6499999999999986
3304,3304,11823869,RPT,2002-02-01,17.3,17.3,17.05,17.3,4000.0,0.0,1.0,6.257666284334401,6.257666284334401,6.1672375808035005,6.257666284334401,4000.0,17.22,16.91,17.289999999999992,0.08000000000000185,-0.21000000000000085,0.9666666666666686,True,-0.07000000000000027,-0.07000000000000027
3334,3334,11823899,RPT,2002-03-18,17.83,18.0,17.83,18.0,4800.0,0.0,1.0,6.4493751358198,6.5108666542207,6.4493751358198,6.5108666542207,4800.0,17.85,17.75,17.810000000000013,0.0799999999999983,-0.02000000000000313,0.14333333333333442,True,0.1700000000000017,0.1700000000000017
3361,3361,11823926,RPT,2002-04-25,17.95,18.18,17.75,18.05,119500.0,0.0,1.0,6.6460674780832,6.731226002872,6.5720165869625,6.6830929236436,119500.0,18.2,17.5,17.85000000000002,0.4499999999999993,-0.28000000000000114,0.013333333333310549,True,0.05000000000000071,0.05000000000000071
3434,3434,11823999,RPT,2002-08-08,19.95,20.17,19.84,20.15,46100.0,0.0,1.0,7.5397794551422,7.6229248927428,7.498206736341901,7.6153662165973,46100.0,20.24,19.8,19.899999999999995,0.09999999999999787,-0.05000000000000071,1.3466666666666782,True,0.28999999999999915,0.28999999999999915
3444,3444,11824009,RPT,2002-08-22,20.22,20.24,19.99,20.03,48300.0,0.0,1.0,7.6418215831065,7.649380259252,7.5548968074332,7.5700141597242,48300.0,20.25,19.5,19.97333333333333,0.7199999999999989,-0.23000000000000045,0.32000000000000384,True,-0.4399999999999977,-0.4399999999999977
3493,3493,11824058,RPT,2002-10-31,18.85,19.09,18.85,19.05,22000.0,0.0,1.0,7.2772576922390995,7.3699124320872995,7.2772576922390995,7.3544699754459,22000.0,18.84,18.42,18.719999999999988,0.24000000000000196,-0.14999999999999858,0.3300000000000161,True,0.2299999999999969,0.2299999999999969
3527,3527,11824092,RPT,2002-12-19,19.98,20.03,19.72,20.03,13700.0,0.0,1.0,7.713507092357499,7.7328101631592,7.6131311241886,7.7328101631592,13700.0,19.94,19.68,19.95333333333331,0.08000000000000185,-0.009999999999998009,0.12333333333335615,True,0.05000000000000071,0.05000000000000071
3649,3649,11824214,RPT,2003-06-17,23.93,23.93,23.7,23.78,23600.0,0.0,1.0,9.62134909544,9.62134909544,9.528874783198,9.5610397613691,23600.0,23.97,23.75,23.826666666666654,0.17999999999999972,-0.2699999999999996,0.4366666666666781,True,-0.25,-0.25
3820,3820,11824385,RPT,2004-02-20,28.45,28.46,27.85,27.9,36700.0,0.0,1.0,12.12961398033,12.133877465032999,11.873804898144,11.895122321659,36700.0,28.5,28.23,28.49999999999999,0.05000000000000071,-0.12000000000000098,0.7833333333333385,True,-0.3999999999999986,-0.3999999999999986
3871,3871,11824436,RPT,2004-05-04,24.3,24.65,24.1,24.39,46900.0,0.0,1.0,10.521547016384,10.673091932258,10.434949921599,10.560515709038,46900.0,24.23,23.45,23.903333333333336,0.620000000000001,-0.3000000000000007,0.3400000000000034,True,0.1999999999999993,0.1999999999999993
3938,3938,11824503,RPT,2004-08-10,25.66,26.16,25.59,26.16,29900.0,0.0,1.0,11.304354519842,11.524626431764,11.273516452172,11.524626431764,29900.0,25.56,25.27,25.586666666666666,0.3099999999999987,-0.25,0.40666666666666973,True,0.5,0.5
3965,3965,11824530,RPT,2004-09-17,27.38,27.38,27.17,27.22,105600.0,0.0,1.0,12.247118302868,12.247118302868,12.153184963073,12.175550043976,105600.0,27.55,27.16,27.37666666666665,0.0799999999999983,-0.10000000000000142,0.22333333333333627,True,-0.16000000000000014,-0.16000000000000014
3982,3982,11824547,RPT,2004-10-12,26.75,27.22,26.6,27.22,27900.0,0.0,1.0,11.965318283481,12.175550043976,11.898223040769999,12.175550043976,27900.0,26.83,26.61,26.749999999999986,0.05000000000000071,-0.5,0.10000000000001917,True,0.5500000000000007,0.5500000000000007
4012,4012,11824577,RPT,2004-11-23,29.22,30.15,29.05,30.15,59600.0,0.0,1.0,13.070153280124,13.486143784932999,12.994112005052,13.486143784932999,59600.0,29.44,29.14,29.309999999999985,0.009999999999998009,-0.12000000000000098,1.2866666666666795,True,0.9299999999999996,0.9299999999999996
4037,4037,11824602,RPT,2004-12-30,32.29,32.68,32.16,32.29,27800.0,0.0,1.0,14.634732499473,14.811491424056001,14.575812857945001,14.634732499473,27800.0,32.5,32.2,32.2633333333333,0.049999999999997165,-0.35999999999999943,0.12666666666669354,True,-0.060000000000002274,-0.060000000000002274
4076,4076,11824641,RPT,2005-02-25,28.25,28.41,28.0,28.13,69000.0,0.0,1.0,12.803691331995001,12.876207813875,12.690384329057,12.749303970583998,69000.0,28.35,27.94,28.28333333333329,0.14999999999999858,-0.2699999999999996,0.4000000000000448,True,0.05000000000000071,0.05000000000000071
4086,4086,11824651,RPT,2005-03-11,28.55,28.55,27.95,28.01,36500.0,0.0,1.0,12.939659735520001,12.939659735520001,12.667722928469,12.694916609174,36500.0,28.6,27.91,28.336666666666623,0.5399999999999991,-0.25,0.2666666666667119,True,-0.4400000000000013,-0.4400000000000013
4127,4127,11824692,RPT,2005-05-10,27.9,28.15,27.78,28.15,34400.0,0.0,1.0,12.847336278099,12.962455778798999,12.792078917763,12.962455778798999,34400.0,28.05,27.8,27.926666666666613,0.0799999999999983,-0.08999999999999986,0.5333333333333705,True,0.10000000000000142,0.10000000000000142
4206,4206,11824771,RPT,2005-08-31,28.7,29.12,28.58,29.02,372300.0,0.0,1.0,13.416687638373,13.61302940869,13.360589989711,13.566281368139,372300.0,28.89,28.43,28.543333333333287,0.2699999999999996,-0.1999999999999993,0.5266666666667206,True,0.3200000000000003,0.3200000000000003
4219,4219,11824784,RPT,2005-09-20,29.1,29.26,29.05,29.13,41500.0,0.0,1.0,13.808202477994001,13.884123866189,13.784477044183,13.822437738281,41500.0,29.14,28.87,29.13999999999993,0.11000000000000297,-0.509999999999998,0.12666666666672555,True,0.02999999999999758,0.02999999999999758
4248,4248,11824813,RPT,2005-10-31,27.42,28.0,27.42,27.74,81700.0,0.0,1.0,13.011027901944999,13.286242934152,13.011027901944999,13.162870678334999,81700.0,27.7,27.21,27.426666666666595,0.21000000000000085,-0.129999999999999,1.0633333333334036,True,0.21999999999999886,0.21999999999999886
4270,4270,11824835,RPT,2005-12-01,27.58,27.88,27.4,27.8,84300.0,0.0,1.0,13.08694929014,13.229301893006001,13.001537728420999,13.191341198908999,84300.0,27.47,27.05,27.343333333333263,0.389999999999997,-0.2200000000000024,0.3433333333333941,True,0.10000000000000142,0.10000000000000142
4286,4286,11824851,RPT,2005-12-23,26.99,27.05,26.93,26.99,39500.0,0.0,1.0,13.011107851039,13.04003213674,12.982183565338,13.011107851039,39500.0,27.03,26.7,26.906666666666602,0.14999999999999858,-0.11000000000000297,0.00666666666673521,True,-0.009999999999998009,-0.009999999999998009
4346,4346,11824911,RPT,2006-03-23,29.73,29.98,29.64,29.88,17900.0,0.0,1.0,14.54365229887,14.665950081403999,14.499625097158,14.617030968389999,17900.0,29.75,29.34,29.55666666666659,0.33000000000000185,-0.129999999999999,0.13336666666674546,True,0.25,0.25
4405,4405,11824970,RPT,2006-06-16,26.95,27.04,26.15,26.24,226800.0,0.4475,1.0,13.408537320601,13.453315367312,13.010510238728001,13.055288285439,226800.0,27.29,26.8,26.866666666666603,0.14999999999999858,-0.060000000000002274,0.7466666666667336,True,-0.6600000000000001,-0.6600000000000001
4444,4444,11825009,RPT,2006-08-11,30.24,30.45,29.99,30.24,23700.0,0.0,1.0,15.045423694805,15.149905803796,14.921040231719001,15.045423694805,23700.0,30.37,29.45,30.02999999999993,0.6899999999999977,-0.3200000000000003,0.4733333333334038,True,0.10000000000000142,0.10000000000000142
4521,4521,11825086,RPT,2006-11-30,36.85,37.06,36.46,36.98,167400.0,0.0,1.0,18.598699040539,18.704688912955,18.401860706053,18.664311818701,167400.0,37.1,36.58,36.77999999999992,0.10999999999999943,-0.2999999999999972,1.6300000000000807,True,0.12999999999999545,0.12999999999999545
4600,4600,11825165,RPT,2007-03-28,35.76,35.96,35.17,35.59,129400.0,0.0,1.0,18.506131987204,18.609633843956,18.200801509787,18.418155408965003,129400.0,35.95,35.65,35.71999999999991,0.10000000000000142,-0.4200000000000017,1.1800000000001063,True,-0.009999999999998009,-0.009999999999998009
4631,4631,11825196,RPT,2007-05-11,37.81,38.36,37.81,37.99,61900.0,0.0,1.0,19.567026018908997,19.851656124976,19.567026018908997,19.660177689986,61900.0,38.07,37.22,37.75666666666661,0.09000000000000341,-0.2299999999999969,0.7333333333334124,True,0.09999999999999433,0.09999999999999433
4674,4674,11825239,RPT,2007-07-13,36.3,36.48,36.06,36.47,62100.0,0.0,1.0,19.024015485277,19.118349446361,18.898236870499,19.113108670746,62100.0,36.22,35.68,36.143333333333246,0.269999999999996,-0.25,0.3466666666667209,True,0.0,0.0
4708,4708,11825273,RPT,2007-08-30,31.17,31.6,31.06,31.36,106100.0,0.0,1.0,16.335497594383,16.560850945861002,16.277849062609,16.435072331083,106100.0,31.52,30.62,31.113333333333262,0.5500000000000007,-0.9499999999999956,1.1066666666667435,True,0.629999999999999,0.629999999999999
4726,4726,11825291,RPT,2007-09-26,31.16,31.33,30.93,31.3,83800.0,0.0,1.0,16.576434908033,16.666871170367994,16.454079964874,16.650911829956,83800.0,30.9,30.31,30.803333333333264,0.7100000000000009,-0.12000000000000098,0.6966666666667329,True,0.21999999999999886,0.21999999999999886
4855,4855,11825420,RPT,2008-04-02,21.7,21.88,21.51,21.79,94300.0,0.0,1.0,12.043501431906,12.143401443782999,11.938051419368,12.093451437845,94300.0,21.69,21.17,21.476666666666585,0.37999999999999895,-0.10000000000000142,0.0266666666667561,True,0.05000000000000071,0.05000000000000071
4955,4955,11825520,RPT,2008-08-22,22.01,23.01,22.01,22.99,62700.0,0.0,1.0,12.48769463862,13.055059229198001,12.48769463862,13.043711937386,62700.0,22.1699,21.56,22.046666666666614,0.25,-0.389999999999997,0.7233333333334002,True,0.8399999999999999,0.8399999999999999
4970,4970,11825535,RPT,2008-09-15,23.1,23.54,22.09,22.09,58200.0,0.0,1.0,13.106122042349998,13.355762462204002,12.533083805866001,12.533083805866001,58200.0,23.65,22.95,23.049999999999944,0.12000000000000098,-0.4799999999999969,0.9633333333333844,True,-1.7300000000000004,-1.7300000000000004
5043,5043,11825608,RPT,2008-12-29,5.74,5.74,5.05,5.1,99200.0,0.0,1.0,3.4482451344317,3.4482451344317,3.0337348308152996,3.0637718093382,99200.0,6.0,5.19,5.446666666666598,0.5499999999999998,-0.1200000000000001,0.08000000000007024,True,-0.5700000000000003,-0.5700000000000003
5158,5158,11825723,RPT,2009-06-15,10.16,10.3,9.86,10.11,115900.0,0.0,1.0,6.380326348896201,6.4682442316565005,6.1919308858382,6.348927105053201,115900.0,10.36,9.91,10.179999999999943,0.25,-1.3200000000000005,1.2033333333333918,True,-0.009999999999999787,-0.009999999999999787
5186,5186,11825751,RPT,2009-07-24,9.32,9.67,9.15,9.25,141800.0,0.0,1.0,5.986721826498599,6.2115450710559,5.8775219648564025,5.941757177587099,141800.0,9.75,9.03,9.233333333333285,0.16999999999999993,-0.11999999999999922,0.2866666666667186,True,-0.0600000000000005,-0.0600000000000005
5271,5271,11825836,RPT,2009-11-23,9.25,9.26,8.941,9.02,139100.0,0.0,1.0,6.0476514853645025,6.0541894869703,5.8456272357453,5.8972774484310975,139100.0,9.25,8.9,9.133333333333287,0.2400000000000002,-0.10999999999999943,0.4866666666667125,True,-0.1999999999999993,-0.1999999999999993
5284,5284,11825849,RPT,2009-12-11,9.25,9.38,9.19,9.36,230200.0,0.0,1.0,6.0476514853645025,6.132645506239902,6.0084234757297015,6.1195695030283,230200.0,9.34,9.08,9.296666666666624,0.009999999999999787,-0.39000000000000057,0.1900000000000457,True,0.16000000000000014,0.16000000000000014
5295,5295,11825860,RPT,2009-12-29,9.42,9.73,9.32,9.56,314100.0,0.0,1.0,6.261812235403099,6.4678803662921,6.1953386447937,6.3548752622562015,314100.0,9.49,9.26,9.363333333333287,0.15000000000000036,-0.08000000000000007,0.12000000000004366,True,0.13000000000000078,0.13000000000000078
5358,5358,11825923,RPT,2010-03-31,11.44,11.61,11.23,11.26,240800.0,0.0,1.0,7.7181604201957,7.8328533635027995,7.5764809019928006,7.5967208331647,240800.0,11.665,11.19,11.426666666666618,0.029999999999999364,-0.3000000000000007,0.38333333333337904,True,-0.11999999999999922,-0.11999999999999922
5419,5419,11825984,RPT,2010-06-28,10.49,10.65,10.32,10.47,181100.0,0.0,1.0,7.1876841113292995,7.2973151368595985,7.0712011467033,7.173980233138,181100.0,10.65,9.91,10.296666666666614,0.41000000000000014,-0.08000000000000007,0.21666666666672366,True,-0.21000000000000085,-0.21000000000000085
5499,5499,11826064,RPT,2010-10-20,11.42,12.05,11.36,11.77,608700.0,0.0,1.0,7.9386648731821,8.3766122348375,7.8969556006435,8.1819689629907,608700.0,11.63,11.28,11.43333333333328,0.07000000000000027,-0.3300000000000001,0.3800000000000559,True,0.4499999999999993,0.4499999999999993
5505,5505,11826070,RPT,2010-10-28,11.85,11.9,11.46,11.65,161500.0,0.0,1.0,8.2375813263755,8.272339053491,7.9664710548745,8.0985504179135,161500.0,11.79,11.45,11.699999999999946,0.25,-0.05000000000000071,0.30666666666671993,True,-0.28999999999999915,-0.28999999999999915
5830,5830,11826395,RPT,2012-02-13,11.64,11.67,11.5,11.62,247300.0,0.0,1.0,8.7178314023281,8.740300039963,8.6129777600321,8.7028523105716,247300.0,11.66,11.45,11.639999999999949,0.14000000000000054,-0.09999999999999963,0.15000000000004832,True,-0.009999999999999787,-0.009999999999999787
5956,5956,11826521,RPT,2012-08-13,12.64,12.7,12.52,12.67,75600.0,0.0,1.0,9.7237192114645,9.7698761064557,9.6314054214823,9.7467976589601,75600.0,12.72,12.55,12.643333333333276,0.02000000000000135,-0.1899999999999995,0.12333333333339347,True,0.04999999999999893,0.04999999999999893
5977,5977,11826542,RPT,2012-09-12,13.05,13.14,12.98,13.14,190900.0,0.0,1.0,10.039124660571,10.108360003057,9.9852749497476,10.108360003057,190900.0,13.03,12.92,13.003333333333275,0.13000000000000078,-0.06999999999999851,0.17000000000005674,True,0.05999999999999873,0.05999999999999873
5986,5986,11826551,RPT,2012-09-25,13.13,13.27,12.98,12.98,363800.0,0.0,1.0,10.224182836537,10.333199256729,10.107379529189,10.107379529189,363800.0,13.23,12.96,13.156666666666613,0.030000000000001137,-0.05999999999999873,0.10333333333339212,True,-0.12000000000000098,-0.12000000000000098
6012,6012,11826577,RPT,2012-11-02,13.04,13.27,12.93,13.11,197100.0,0.0,1.0,10.154100852129,10.333199256729,10.068445093407,10.208609062224,197100.0,13.07,12.8304,12.99333333333328,0.0799999999999983,-0.34000000000000163,0.023333333333384942,True,0.12000000000000098,0.12000000000000098
6052,6052,11826617,RPT,2013-01-02,13.48,14.09,13.48,13.9,576100.0,0.0,1.0,10.628915039261,11.109897099643,10.628915039261,10.960083015262,576100.0,13.53,13.29,13.483333333333276,0.01999999999999957,-0.11999999999999922,0.3666666666667222,True,0.4399999999999995,0.4399999999999995
6087,6087,11826652,RPT,2013-02-22,15.37,15.37,15.25,15.33,295800.0,0.0,1.0,12.119170931264,12.119170931264,12.02455150955,12.087631124026,295800.0,15.45,15.13,15.429999999999938,0.01999999999999957,-0.23000000000000045,0.06333333333339297,True,-0.03999999999999915,-0.03999999999999915
6143,6143,11826708,RPT,2013-05-14,17.41,17.58,17.36,17.49,225200.0,0.0,1.0,13.873147303820001,14.008611694495,13.833304835975001,13.936895252372999,225200.0,17.44,17.28,17.396666666666604,0.05999999999999873,-0.010000000000001565,0.4133333333334015,True,0.0799999999999983,0.0799999999999983
6194,6194,11826759,RPT,2013-07-26,15.96,16.11,15.81,15.92,232800.0,0.0,1.0,12.854616291169998,12.975430354057,12.733802228283,12.822399207734001,232800.0,16.11,15.685,15.86999999999994,0.2400000000000002,-0.03999999999999915,0.0366666666667328,True,-0.05000000000000071,-0.05000000000000071
6240,6240,11826805,RPT,2013-10-01,15.41,15.66,15.4,15.57,344600.0,0.0,1.0,12.559014603947,12.762762407386,12.55086469181,12.689413198148,344600.0,15.56,15.34,15.4066666666666,0.0600000000000005,-0.0600000000000005,0.0033333333333978032,True,0.07000000000000027,0.07000000000000027
6264,6264,11826829,RPT,2013-11-04,16.32,16.32,16.11,16.29,184900.0,0.0,1.0,13.300656608463,13.300656608463,13.129508453575001,13.276206872051,184900.0,16.335,16.09,16.303333333333274,0.10999999999999943,-0.12000000000000098,0.6400000000000645,True,-0.129999999999999,-0.129999999999999
6306,6306,11826871,RPT,2014-01-06,15.82,15.87,15.63,15.65,288200.0,0.0,1.0,13.048325808248999,13.089565776036999,12.891613930653,12.908109917768,288200.0,15.81,15.58,15.729999999999938,0.1899999999999995,-0.04999999999999893,0.41333333333339617,True,-0.16000000000000014,-0.16000000000000014
6370,6370,11826935,RPT,2014-04-08,16.27,16.39,16.18,16.31,334600.0,0.0,1.0,13.574995625556,13.675118518922,13.499903455531001,13.608369923345,334600.0,16.38,16.14,16.27333333333328,0.07000000000000027,-0.08000000000000185,0.25333333333339425,True,0.03999999999999915,0.03999999999999915
6416,6416,11826981,RPT,2014-06-13,16.64,16.67,16.41,16.58,132300.0,0.0,1.0,13.883707880102,13.908738603443,13.691805667816999,13.833646433419002,132300.0,16.71,16.47,16.649999999999956,0.01999999999999957,-0.17999999999999972,0.10333333333337792,True,0.0,0.0
6468,6468,11827033,RPT,2014-08-27,16.93,16.97,16.85,16.94,315900.0,0.0,1.0,14.286385338436999,14.320139349869,14.218877315574,14.294823841294999,315900.0,16.91,16.7,16.8466666666666,0.17999999999999972,-0.030000000000001137,0.3200000000000678,True,-0.05999999999999873,-0.05999999999999873
6521,6521,11827086,RPT,2014-11-11,17.68,17.69,17.55,17.6,317312.0,0.0,1.0,15.098375970581,15.106915775994,14.987358500209,15.030057527275,317312.0,17.74,17.51,17.58333333333329,0.14999999999999858,-0.05999999999999873,0.7766666666667171,True,-0.08999999999999986,-0.08999999999999986
6578,6578,11827143,RPT,2015-02-04,19.79,19.79,19.54,19.69,605246.0,0.0,1.0,17.085788358575,17.085788358575,16.869949698159,16.999452894409,605246.0,19.82,19.33,19.613333333333312,0.3099999999999987,-0.030000000000001137,0.36000000000002785,True,-0.05000000000000071,-0.05000000000000071
6755,6755,11827320,RPT,2015-10-16,15.83,15.9,15.74,15.83,230787.0,0.0,1.0,14.167194143337,14.22984124315,14.086647872149,14.167194143337,230787.0,15.81,15.51,15.729999999999952,0.22000000000000064,-0.08000000000000007,0.8100000000000396,True,-0.029999999999999364,-0.029999999999999364
6773,6773,11827338,RPT,2015-11-11,16.63,16.69,16.47,16.66,268869.0,0.0,1.0,14.883160998338,14.936858512463,14.739967627337995,14.910009755401001,268869.0,16.67,16.322,16.55666666666661,0.2699999999999996,-0.17999999999999972,0.17666666666671915,True,-0.01999999999999957,-0.01999999999999957
6834,6834,11827399,RPT,2016-02-10,16.78,16.97,16.49,16.54,501550.0,0.0,1.0,15.207842887791,15.380041347188001,14.945013660291,14.990329044343,501550.0,16.87,16.42,16.733333333333288,0.33000000000000185,-0.39000000000000057,0.18666666666671008,True,-0.4800000000000004,-0.4800000000000004
6854,6854,11827419,RPT,2016-03-10,16.94,17.01,16.57,16.73,273816.0,0.0,1.0,15.352852116757,15.416293654429998,15.017518274774,15.162527503739998,273816.0,17.2,16.57,16.909999999999958,0.08999999999999986,-0.10999999999999943,0.010000000000047748,True,-0.01999999999999957,-0.01999999999999957
6886,6886,11827451,RPT,2016-04-26,17.9,18.12,17.9,18.0,262157.0,0.0,1.0,16.418140188146,16.619927385989,16.418140188146,16.509861641710998,262157.0,17.87,17.66,17.87333333333329,0.0799999999999983,-0.060000000000002274,0.04666666666670949,True,0.10000000000000142,0.10000000000000142
6901,6901,11827466,RPT,2016-05-17,18.3,18.3,17.735,17.86,668195.0,0.0,1.0,16.785026002407,16.785026002407,16.266799789764,16.381451606720002,668195.0,18.37,18.11,18.25666666666663,0.08000000000000185,-0.01999999999999957,0.4266666666667121,True,-0.4800000000000004,-0.4800000000000004
6923,6923,11827488,RPT,2016-06-17,18.34,18.34,18.06,18.1,1056234.0,0.0,1.0,17.014856194691,17.014856194691,16.755087397826,16.792197225949,1056234.0,18.4,18.17,18.379999999999978,0.05000000000000071,-0.16000000000000014,0.21666666666669696,True,-0.14000000000000054,-0.14000000000000054
7068,7068,11827633,RPT,2017-01-13,16.45,16.46,16.36,16.39,426535.0,0.0,1.0,15.65656888556,15.666086556615,15.570909846064,15.599462859229,426535.0,16.445,16.19,16.436666666666643,0.05000000000000071,-0.030000000000001137,0.17000000000001592,True,0.010000000000001565,0.010000000000001565
7189,7189,11827754,RPT,2017-07-10,12.77,12.905,12.65,12.69,560715.0,0.0,1.0,12.556681852695998,12.689426727411,12.438686408504,12.478018223234999,560715.0,12.79,12.52,12.739999999999982,0.129999999999999,-0.5700000000000003,0.6433333333333486,True,-0.07000000000000027,-0.07000000000000027
7314,7314,11827879,RPT,2018-01-08,14.5,14.6,14.4,14.6,1053252.0,0.0,1.0,14.5,14.6,14.4,14.6,1053252.0,14.65,14.34,14.523333333333321,0.13000000000000078,-0.3200000000000003,0.19666666666668145,True,0.07000000000000027,0.07000000000000027
