,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1699,1699,11780586,ROLL,2012-05-09,44.82,45.0,44.41,44.68,122900.0,0.0,1.0,43.36172767203513,43.53587115666178,42.965067512607774,43.22628273954775,122900.0,45.63,44.4,44.74666666666681,0.14000000000000054,-1.6700000000000017,0.28333333333320354,True,0.3399999999999963,0.3399999999999963
1718,1718,11780605,ROLL,2012-06-06,44.67,45.7,44.45,45.34,68800.0,0.0,1.0,43.21660810151294,44.21309581909875,43.003766064747026,43.86480884984546,68800.0,44.72,43.82,44.656666666666816,0.230000000000004,-0.6099999999999994,0.35999999999986443,True,1.4200000000000017,1.4200000000000017
1744,1744,11780631,ROLL,2012-07-13,47.18,48.53,47.05,48.39,56000.0,0.0,1.0,45.64494224825118,46.95101838295104,45.5191719537986,46.815573450463646,56000.0,47.42,45.79,46.773333333333476,0.6799999999999997,-0.38000000000000256,2.216666666666498,True,1.1700000000000017,1.1700000000000017
1799,1799,11780686,ROLL,2012-10-01,48.5,48.61,47.5523,47.96,106300.0,0.0,1.0,46.9219944688466,47.02841548722954,46.00512902228729,46.39956401496665,106300.0,48.6798,48.1,48.58000000000013,0.10000000000000142,-1.0200000000000031,0.10666666666653413,True,-0.18999999999999773,-0.18999999999999773
1816,1816,11780703,ROLL,2012-10-24,48.06,48.06,47.45,47.79,32200.0,0.0,1.0,46.4963103953148,46.4963103953148,45.90615747519116,46.235095168374826,32200.0,47.82,47.21,47.933333333333465,0.3400000000000034,-0.03999999999999915,0.5799999999998704,True,0.03999999999999915,0.03999999999999915
1882,1882,11780769,ROLL,2013-02-01,52.83,54.18,52.455,53.49,88600.0,0.0,1.0,51.111112737920934,52.41718887262079,50.74831381161543,51.74963884821865,88600.0,53.45,51.69,52.566666666666755,0.7800000000000011,-0.09000000000000341,0.8933333333332456,True,0.4800000000000039,0.4800000000000039
1984,1984,11780871,ROLL,2013-06-28,51.84,52.53,51.55,51.95,99900.0,0.0,1.0,50.15332357247439,50.82087359687654,49.87275906946478,50.25974459085732,99900.0,51.94,51.165,51.810000000000116,0.4100000000000037,-0.6799999999999997,0.6999999999998822,True,0.8699999999999974,0.8699999999999974
2074,2074,11780961,ROLL,2013-11-05,67.56,68.08,66.51,67.78,26000.0,0.0,1.0,65.36185456320156,65.86493574101189,64.34601756954613,65.57469659996747,26000.0,68.03,66.63,67.72666666666676,0.519999999999996,-1.6799999999999926,0.2399999999998954,True,0.7099999999999937,0.7099999999999937
2216,2216,11781103,ROLL,2014-06-02,60.15,60.4,59.3,60.17,89500.0,0.0,1.0,60.15,60.4,59.3,60.17,89500.0,60.055,59.05,59.57666666666678,0.9699999999999988,-2.4200000000000017,1.1466666666665546,True,-0.17999999999999972,-0.17999999999999972
2227,2227,11781114,ROLL,2014-06-17,62.28,63.0,61.77,62.51,73900.0,0.0,1.0,62.28,63.0,61.77,62.51,73900.0,62.53,61.99,62.13333333333343,0.25,-0.9799999999999968,2.5133333333332293,True,0.19999999999999574,0.19999999999999574
2288,2288,11781175,ROLL,2014-09-12,61.98,61.98,60.81,61.19,47900.0,0.0,1.0,61.98,61.98,60.81,61.19,47900.0,62.01,60.89,61.49666666666678,0.9399999999999976,-0.11000000000000654,0.6999999999998892,True,-0.8399999999999963,-0.8399999999999963
2345,2345,11781232,ROLL,2014-12-03,64.36,65.88,63.96,65.24,126409.0,0.0,1.0,64.36,65.88,63.96,65.24,126409.0,64.63,63.31,63.723333333333514,1.0499999999999972,-0.0799999999999983,1.666666666666508,True,0.6200000000000045,0.6200000000000045
2398,2398,11781285,ROLL,2015-02-20,61.38,61.76,60.34,60.83,155089.0,0.0,1.0,61.38,61.76,60.34,60.83,155089.0,61.57,60.57,61.14666666666684,0.5500000000000043,-0.37999999999999545,1.1433333333331603,True,-0.5600000000000023,-0.5600000000000023
2520,2520,11781407,ROLL,2015-08-14,67.05,67.73,66.86,67.47,137284.0,0.0,1.0,67.05,67.73,66.86,67.47,137284.0,67.72,66.64,67.0466666666669,0.2599999999999909,-2.2800000000000007,0.9033333333331228,True,0.10999999999999943,0.10999999999999943
2564,2564,11781451,ROLL,2015-10-16,63.9,64.06,62.32,63.25,156554.0,0.0,1.0,63.9,64.06,62.32,63.25,156554.0,64.14,61.89,63.44000000000019,1.3099999999999952,-0.8399999999999963,4.849999999999795,True,-1.0,-1.0
2868,2868,11781755,ROLL,2016-12-30,93.6,93.71,92.2501,92.81,108107.0,0.0,1.0,93.6,93.71,92.2501,92.81,108107.0,94.1599,92.385,93.26000000000029,0.7800000000000011,-0.07000000000000739,2.089999999999776,True,0.210000000000008,0.210000000000008
2902,2902,11781789,ROLL,2017-02-21,94.48,95.31,93.75,94.31,116448.0,0.0,1.0,94.48,95.31,93.75,94.31,116448.0,94.2,93.35,94.44333333333364,0.6700000000000017,-0.6599999999999966,1.489999999999711,True,-0.7800000000000011,-0.7800000000000011
2953,2953,11781840,ROLL,2017-05-04,100.03,101.06,98.91,100.97,85950.0,0.0,1.0,100.03,101.06,98.91,100.97,85950.0,100.83,98.91,100.26666666666691,0.04000000000000625,-1.2600000000000051,7.623333333333093,True,1.3499999999999943,1.3499999999999943
2983,2983,11781870,ROLL,2017-06-16,102.68,105.19,101.89,104.82,188423.0,0.0,1.0,102.68,105.19,101.89,104.82,188423.0,103.72,101.17,102.96666666666687,0.8300000000000125,-2.8999999999999915,0.3399999999998045,True,2.8199999999999936,2.8199999999999936
3122,3122,11782009,ROLL,2018-01-05,126.3,127.38,124.63,125.62,55879.0,0.0,1.0,126.3,127.38,124.63,125.62,55879.0,127.415,124.74,125.92000000000023,1.4399999999999975,-0.8500000000000085,4.0533333333331,True,-0.9099999999999966,-0.9099999999999966
3132,3132,11782019,ROLL,2018-01-22,129.62,132.7918,127.09,128.38,92810.0,0.0,1.0,129.62,132.7918,127.09,128.38,92810.0,131.1637,126.41,128.12666666666686,3.2100000000000084,-0.060000000000002274,3.699999999999776,True,-1.4000000000000057,-1.4000000000000057
