,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
2327,2327,6984300,IBKC,2004-07-08,57.76,57.81,57.28,57.5,12880.0,0.0,1.0,33.720793864754,33.749984302657,33.440565660892,33.569003587662,16100.0,58.01,57.5,57.836666666666524,0.07000000000000027,-0.09000000000000341,2.883333333333475,True,0.060000000000002274,0.060000000000002274
2394,2394,6984367,IBKC,2004-10-12,57.66,58.72,57.15,58.36,30240.0,0.0,1.0,33.827772210650004,34.449649396624,33.528567149473,34.238445824029,37800.0,57.66,57.24,57.50333333333321,0.4199999999999946,-0.9900000000000021,1.2800000000001432,True,0.8500000000000014,0.8500000000000014
2416,2416,6984389,IBKC,2004-11-11,60.9,61.5,60.9,61.5,6800.0,0.0,1.0,35.728604364006,36.080610318331,35.728604364006,36.080610318331,8500.0,60.89,59.52,60.55666666666654,1.240000000000002,-0.1600000000000037,0.6900000000001327,True,0.5900000000000034,0.5900000000000034
2435,2435,6984408,IBKC,2004-12-09,62.38,64.0,62.38,63.71,20560.0,0.0,1.0,36.596885718008,37.547301794686,36.596885718008,37.377165583429,25700.0,63.24,61.71,63.02666666666657,0.25,-3.619999999999997,0.570000000000114,True,1.6499999999999986,1.6499999999999986
2453,2453,6984426,IBKC,2005-01-05,64.09,65.25,63.15,63.15,31200.0,0.0,1.0,37.757017296482,38.440402224924995,37.203239854468,37.203239854468,39000.0,65.1,63.861000000000004,64.51333333333328,0.15000000000000568,-2.319999999999993,1.5966666666667422,True,-0.8900000000000006,-0.8900000000000006
2524,2524,6984497,IBKC,2005-04-19,56.74,57.25,56.58,57.25,16160.0,0.0,1.0,33.594682794145996,33.896644165753,33.499949814818,33.896644165753,20200.0,56.75,54.59,56.149999999999984,1.9699999999999989,-1.0799999999999983,0.18333333333335133,True,0.059999999999995175,0.059999999999995175
2595,2595,6984568,IBKC,2005-07-29,67.0,67.0,66.75,66.96,50480.0,0.0,1.0,39.861476896484,39.861476896484,39.712740042392,39.837678999829,63100.0,67.07,66.55,66.8933333333333,0.20000000000000284,-0.7800000000000011,3.1366666666666774,True,0.2399999999999949,0.2399999999999949
2674,2674,6984647,IBKC,2005-11-18,54.38,54.38,53.52,53.83,9300.0,0.0,1.0,40.638162504088,40.638162504088,39.995484685891,40.227147620358,9300.0,53.99,52.95,53.89996666666664,0.9600000000000009,-1.4699999999999989,0.4933333333333536,True,-0.8889999999999958,-0.8889999999999958
2723,2723,6984696,IBKC,2006-02-01,54.94,55.5999,54.8,55.5999,6900.0,0.0,1.0,41.275744384332,41.771519115297,41.170564111055,41.771519115297,6900.0,55.37,54.7,54.84999999999993,0.2399999999999949,-0.060000000000002274,2.886666666666713,True,0.4200000000000017,0.4200000000000017
2740,2740,6984713,IBKC,2006-02-27,58.3,58.98,58.0,58.56,15400.0,0.0,1.0,43.800070942966,44.310946556023,43.574684643088,43.995405736193,15400.0,58.83,57.57,58.04999999999998,0.4399999999999977,-0.470000000000006,3.1595000000000297,True,-0.2399999999999949,-0.2399999999999949
2744,2744,6984717,IBKC,2006-03-03,57.4,57.8,57.09,57.11,4200.0,0.0,1.0,43.123912043332005,43.424427109835996,42.891012866791,42.906038620116,4200.0,57.73,57.07,57.329999999999984,0.3299999999999983,-0.6600000000000037,0.28666666666669016,True,-0.3999999999999986,-0.3999999999999986
2867,2867,6984840,IBKC,2006-08-28,57.49,57.49,56.98,57.39,8800.0,0.0,1.0,43.636786850816,43.636786850816,43.24968020106901,43.560883586159,8800.0,57.4,56.96,57.5033333333333,0.39000000000000057,-0.8999999999999986,0.17666666666670494,True,0.10999999999999943,0.10999999999999943
2932,2932,6984905,IBKC,2006-11-29,57.3,57.8,56.82,57.51,86000.0,0.0,1.0,43.713977307328996,44.095425625892,43.347786921507996,43.874185601125,86000.0,57.23,55.96,57.123333333333285,1.3299999999999983,-1.0300000000000011,0.9000000000000483,True,-0.09999999999999433,-0.09999999999999433
3013,3013,6984986,IBKC,2007-03-29,56.3,56.45,55.67,56.25,62500.0,0.0,1.0,43.426079338038996,43.541779371800004,42.940139196246,43.387512660119,62500.0,56.23,55.05,56.04999999999993,1.25,-0.7400000000000021,1.0200000000000813,True,-0.36999999999999744,-0.36999999999999744
3042,3042,6985015,IBKC,2007-05-10,53.49,53.58,52.47,52.62,73200.0,0.0,1.0,41.258632038929,41.328052059186,40.471871809359,40.58757184312,73200.0,54.01,52.95,53.619999999999926,0.21999999999999886,-0.7899999999999991,0.940000000000083,True,-0.4500000000000029,-0.4500000000000029
3120,3120,6985093,IBKC,2007-08-30,50.44,51.35,50.01,50.02,14500.0,0.0,1.0,39.173568467262996,39.880308104559,38.839614572715995,38.847380942357,14500.0,51.01,49.0901,50.203333333333305,1.0799999999999983,-0.7000000000000028,5.36333333333338,True,0.10999999999999943,0.10999999999999943
3179,3179,6985152,IBKC,2007-11-23,47.01,49.9,47.01,49.3,27300.0,0.0,1.0,36.745922505486,39.004925186636,36.745922505486,38.535928090204,27300.0,47.85,45.09,46.29333333333325,1.1899999999999975,-0.230000000000004,1.4433333333333918,True,2.3999999999999986,2.3999999999999986
3266,3266,6985239,IBKC,2008-04-01,45.09,46.61,44.97,46.61,153500.0,0.0,1.0,35.76961673827,36.975423290547,35.674421484143,36.975423290547,153500.0,45.25,43.55,44.78666666666664,1.5400000000000065,-1.1599999999999966,1.5866666666667015,True,1.4099999999999966,1.4099999999999966
3295,3295,6985268,IBKC,2008-05-12,49.34,50.08,48.22,50.04,92600.0,0.0,1.0,39.141115321939004,39.72815272239,38.252626283419,39.696420971014,92600.0,49.28,48.01,48.6,1.1900000000000048,-1.6599999999999966,3.2333333333333703,True,2.0899999999999963,2.0899999999999963
3358,3358,6985331,IBKC,2008-08-11,52.19,55.0,52.19,55.0,145800.0,0.0,1.0,41.709824188183,43.955553369421,41.709824188183,43.955553369421,145800.0,52.83,51.15,51.58666666666661,0.9299999999999996,-0.09000000000000341,1.4266666666667118,True,1.3300000000000054,1.3300000000000054
3367,3367,6985340,IBKC,2008-08-22,52.65,53.15,51.53,52.79,49700.0,0.0,1.0,42.077452452728,42.47704839245,41.18235754775,42.18933931585,49700.0,52.68,51.72,52.49333333333328,0.9299999999999996,-0.4500000000000029,1.0333333333333885,True,-0.2999999999999972,-0.2999999999999972
3392,3392,6985365,IBKC,2008-09-29,55.94,58.0,51.04,51.81,49000.0,0.0,1.0,44.973512631874,46.629669872162,41.034109487502,41.653158553046,49000.0,57.2,52.15,54.33999999999997,3.7899999999999987,-0.3200000000000003,0.8066666666667004,True,-4.93,-4.93
3425,3425,6985398,IBKC,2008-11-13,48.45,52.88,45.77,52.45,76100.0,0.0,1.0,38.951853539763,42.513395566205,36.797241207739,42.167692841291,76100.0,50.5,47.63,48.67999999999997,0.2700000000000031,-3.2899999999999987,2.3633333333333795,True,3.049999999999997,3.049999999999997
3482,3482,6985455,IBKC,2009-02-06,40.45,43.87,40.45,43.61,136600.0,0.0,1.0,32.760960204094,35.530860918507,32.760960204094,35.320283671213005,136600.0,41.39,39.0,40.42333333333336,0.6200000000000045,-2.4399999999999977,1.1899999999999906,True,3.119999999999997,3.119999999999997
3503,3503,6985476,IBKC,2009-03-10,39.36,43.07,37.76,42.98,112300.0,0.0,1.0,31.878155590436002,34.882930926831996,30.582295607084998,34.810038802768,112300.0,40.04,37.69,38.57666666666669,1.490000000000002,-1.3999999999999986,1.6699999999999733,True,3.68,3.68
3598,3598,6985571,IBKC,2009-07-24,42.76,44.23,42.5,44.05,299300.0,0.0,1.0,35.183855846183,36.393403743608,34.969922204462,36.245295837800995,299300.0,43.45,40.61,41.49999999999998,2.1499999999999986,-0.24000000000000196,2.0733333333333452,True,0.7501000000000033,0.7501000000000033
3615,3615,6985588,IBKC,2009-08-18,47.71,48.25,47.435,47.47,135000.0,0.0,1.0,39.25682325588,39.701146973301,39.030547288674,39.059346048137,135000.0,47.67,46.49,47.73666666666668,0.4600000000000009,-0.9299999999999996,0.8733333333333348,True,-0.6300000000000026,-0.6300000000000026
3818,3818,6985791,IBKC,2010-06-09,54.61,54.75,53.31,53.88,232700.0,0.0,1.0,45.809389368589,45.926827832452,44.718889346996,45.197031664156,232700.0,54.35,52.56,54.08666666666665,0.8699999999999974,-0.28999999999999915,0.4800000000000039,True,0.09000000000000341,0.09000000000000341
3847,3847,6985820,IBKC,2010-07-21,52.19,52.44,49.67,49.68,542000.0,0.0,1.0,44.068522851242,44.279619435125,41.940669285709994,41.949113149065,542000.0,52.65,51.14,52.129999999999974,0.8399999999999963,-1.8700000000000043,0.9466666666666796,True,-2.6599999999999966,-2.6599999999999966
3888,3888,6985861,IBKC,2010-09-17,49.83,50.19,48.88,49.65,185200.0,0.0,1.0,42.075771099395,42.379750180185,41.27360408064301,41.923781559,185200.0,49.438,48.88,49.28999999999999,0.9499999999999956,-0.0799999999999983,0.3333333333333286,True,-0.10000000000000142,-0.10000000000000142
3928,3928,6985901,IBKC,2010-11-12,53.12,53.36,52.53,53.16,116400.0,0.0,1.0,45.165541569464,45.36960275125399,44.663891164231,45.199551766429,116400.0,53.73,52.965,53.14666666666667,0.02999999999999403,-0.8599999999999994,0.9000000000000057,True,0.28999999999999915,0.28999999999999915
3963,3963,6985936,IBKC,2011-01-04,59.9,60.48,58.54,59.36,135900.0,0.0,1.0,51.217534251386006,51.713463631450004,50.054665360202996,50.755806897534,135900.0,60.57,59.19,59.83333333333334,0.3099999999999952,-0.25,2.0733333333333377,True,-0.6599999999999966,-0.6599999999999966
4032,4032,6986005,IBKC,2011-04-13,59.77,59.99,58.87,59.18,158200.0,0.0,1.0,51.40437403743101,51.593582039577,50.630341301381996,50.896952577132,158200.0,59.8,59.35,59.69333333333335,0.21000000000000085,-0.6399999999999935,1.7100000000000009,True,-1.5,-1.5
4133,4133,6986106,IBKC,2011-09-07,44.91,46.41,44.67,46.32,329500.0,0.0,1.0,38.85325758538,40.150961579548,38.645624946313,40.073099339898,329500.0,44.5,43.65,44.89666666666668,1.0499999999999972,-3.480000000000004,0.7699999999999818,True,1.1000000000000014,1.1000000000000014
4200,4200,6986173,IBKC,2011-12-12,48.54,48.57,47.95,48.43,123600.0,0.0,1.0,42.305785588434,42.331932551096,41.791561989398,42.209913392003,123600.0,49.43,48.2,48.5866666666667,0.3100000000000023,-0.4399999999999977,1.3399999999999537,True,0.20000000000000284,0.20000000000000284
4214,4214,6986187,IBKC,2012-01-03,50.4,51.18,49.83,50.71,181400.0,0.0,1.0,44.224528701846,44.908955931756,43.724370341527994,44.496544652195,181400.0,50.64,49.23,50.296666666666695,0.3299999999999983,-0.25,2.486666666666622,True,-0.0799999999999983,-0.0799999999999983
4292,4292,6986265,IBKC,2012-04-25,51.44,51.91,50.88,51.75,261600.0,0.0,1.0,45.420795789478,45.835799172468995,44.926323673574,45.694521425068,261600.0,50.93,49.35,50.35333333333339,2.0899999999999963,-0.05000000000000426,0.6499999999999488,True,0.2600000000000051,0.2600000000000051
4335,4335,6986308,IBKC,2012-06-26,47.88,48.44,47.82,48.11,192300.0,0.0,1.0,42.277365909802,42.771838025706,42.224386754527,42.480452671691,192300.0,48.14,47.34,47.78000000000004,0.2700000000000031,-1.7399999999999949,0.7533333333332877,True,-0.14000000000000054,-0.14000000000000054
4430,4430,6986403,IBKC,2012-11-12,48.17,48.5,47.5,47.68,47700.0,0.0,1.0,43.138258840632,43.433787705431996,42.538245690886995,42.699443253505,47700.0,48.7,47.75,48.17999999999998,0.21999999999999886,-1.5499999999999972,0.6666666666666785,True,-0.6799999999999997,-0.6799999999999997
4463,4463,6986436,IBKC,2012-12-31,48.77,49.17,48.29,49.12,170000.0,0.0,1.0,43.980380818177004,44.341097494970995,43.547520806022995,44.296007910372,170000.0,49.46,48.2756,48.90666666666666,0.15000000000000568,-0.8499999999999943,0.6066666666666762,True,1.2999999999999972,1.2999999999999972
4500,4500,6986473,IBKC,2013-02-25,51.7,52.21,50.3,50.36,204200.0,0.0,1.0,46.622630475697,47.08254423861,45.360122106916,45.414229608435,204200.0,51.91,51.22,51.68999999999996,0.10999999999999943,-0.7399999999999949,0.12000000000002585,True,-1.240000000000002,-1.240000000000002
4564,4564,6986537,IBKC,2013-05-28,51.01,52.19,50.825,51.54,234600.0,0.0,1.0,46.313259461893,47.384611082458,46.145293317991,46.794459766045,234600.0,50.51,48.87,49.95999999999995,1.6799999999999995,-0.14999999999999858,4.250000000000028,True,0.3999999999999986,0.3999999999999986
4597,4597,6986570,IBKC,2013-07-15,55.72,57.87,55.7,57.6,424400.0,0.0,1.0,50.915785431528995,52.88041103594,50.897509844511006,52.6336906112,424400.0,55.75,54.59,55.3633333333333,1.1299999999999957,-0.5900000000000034,2.5200000000000387,True,2.0900000000000034,2.0900000000000034
4674,4674,6986647,IBKC,2013-10-31,59.58,59.91,58.29,58.43,123700.0,0.0,1.0,54.794685887594994,55.09818112665,53.608295407651994,53.737050963615,123700.0,59.872,59.1347,59.68666666666661,0.009999999999998009,-0.5399999999999991,4.73333333333337,True,-1.3299999999999983,-1.3299999999999983
4676,4676,6986649,IBKC,2013-11-04,58.46,59.0,57.8075,58.82,80700.0,0.0,1.0,53.764641439891996,54.261270012892,53.164548580852006,54.095727155225,80700.0,58.74,57.39,58.76333333333329,0.21000000000000085,-1.1099999999999994,2.360000000000035,True,0.3100000000000023,0.3100000000000023
4699,4699,6986672,IBKC,2013-12-06,61.49,63.21,61.49,62.3,121500.0,0.0,1.0,56.551279543944,58.133133517201,56.551279543944,57.29622240344301,121500.0,61.785,60.8702,61.2966666666666,0.38000000000000256,-0.6599999999999966,0.9800000000000466,True,0.75,0.75
4776,4776,6986749,IBKC,2014-03-31,69.62,70.42,69.62,70.15,181900.0,0.0,1.0,64.685954967249,65.42925809815699,64.685954967249,65.178393291475,181900.0,70.42,68.9,69.86999999999989,0.020000000000010232,-1.3799999999999957,0.8533333333334525,True,0.519999999999996,0.519999999999996
4837,4837,6986810,IBKC,2014-06-26,69.06,69.33,68.04,69.19,118200.0,0.34,1.0,64.480953059523,64.73305061709699,63.528584508688,64.602333365022,118200.0,69.76,67.15,68.53333333333326,1.1400000000000006,-0.37000000000000455,3.0200000000000955,True,-0.4500000000000029,-0.4500000000000029
4877,4877,6986850,IBKC,2014-08-22,64.91,65.25,64.36,64.56,136300.0,0.0,1.0,60.606120230143006,60.923576413755,60.092588168418,60.279327099954,136300.0,65.23,63.84,64.73666666666664,0.5099999999999909,-0.4699999999999989,0.1233333333334059,True,-0.060000000000002274,-0.060000000000002274
4896,4896,6986869,IBKC,2014-09-19,67.91,68.49,66.67,66.81,411300.0,0.0,1.0,63.407204203189,63.94874710464401,62.24942282766301,62.380140079739,411300.0,68.51,67.13,67.41333333333331,0.7800000000000011,-0.049999999999997165,1.5266666666666708,True,-1.0499999999999972,-1.0499999999999972
4988,4988,6986961,IBKC,2015-02-02,55.92,57.979,55.13,57.89,458356.0,0.0,1.0,52.762750820626,54.705499460463,52.017354305098,54.621524409979,458356.0,55.61,54.54,55.63999999999998,0.9200000000000016,-1.0499999999999972,0.28000000000003666,True,2.449999999999996,2.449999999999996
5022,5022,6986995,IBKC,2015-03-23,63.52,64.1,62.76,63.59,204333.0,0.0,1.0,59.933654007979,60.480907145961,59.216563689243,59.999701800494,204333.0,64.04,62.47,63.16333333333333,0.6400000000000006,-0.35999999999999943,0.0700000000000216,True,0.2299999999999969,0.2299999999999969
5167,5167,6987140,IBKC,2015-10-16,59.31,59.31,58.5,59.08,119748.0,0.0,1.0,56.87539527591699,56.87539527591699,56.098644809327,56.654836501453,119748.0,59.41,57.7,59.12666666666669,0.8100000000000023,-0.769999999999996,1.089999999999982,True,-0.5100000000000051,-0.5100000000000051
5189,5189,6987162,IBKC,2015-11-17,62.59,63.1,61.595,62.24,109046.0,0.0,1.0,60.020755190013,60.509820298606996,59.066598752658,59.68512227235,109046.0,62.28,60.79,61.663333333333355,1.4100000000000037,-0.4499999999999957,1.146666666666647,True,0.03999999999999915,0.03999999999999915
5246,5246,6987219,IBKC,2016-02-10,46.94,48.16,46.18,46.19,237366.0,0.0,1.0,45.284284647209,46.46125156816301,44.551092139074,44.56073940891699,237366.0,47.07,45.64,46.63333333333339,0.519999999999996,-0.7800000000000011,2.7533333333332948,True,-1.8999999999999984,-1.8999999999999984
5419,5419,6987392,IBKC,2016-10-17,68.2,68.5,67.6,67.65,146327.0,0.0,1.0,66.992187717767,67.286874760514,66.402813632273,66.451928139398,146327.0,68.69,67.72,68.45000000000006,0.3299999999999983,-2.269999999999996,1.6666666666666146,True,1.25,1.25
5461,5461,6987434,IBKC,2016-12-15,86.85,87.8,85.0,87.45,586008.0,0.0,1.0,85.311898875191,86.245074510556,83.494662111586,85.901272960685,586008.0,88.0,84.4,86.3333333333334,1.6499999999999917,-2.4000000000000057,5.233333333333263,True,0.4500000000000029,0.4500000000000029
5492,5492,6987465,IBKC,2017-02-01,82.95,84.025,82.2,82.4,265412.0,0.0,1.0,81.824648025225,82.885063897764,81.084822997872,81.282109671833,265412.0,82.7,81.175,82.50000000000007,1.0499999999999972,-1.2000000000000028,0.6833333333332661,True,-1.4000000000000057,-1.4000000000000057
5586,5586,6987559,IBKC,2017-06-16,81.95,82.35,81.25,81.65,1008095.0,0.0,1.0,81.21591429560199,81.612331204915,80.522184704303,80.918601613617,1008095.0,83.2,81.5,81.93333333333356,0.15000000000000568,-1.0,4.216666666666455,True,0.049999999999997165,0.049999999999997165
5707,5707,6987680,IBKC,2017-12-08,78.0,78.45,76.5,77.6,374680.0,0.0,1.0,78.0,78.45,76.5,77.6,374680.0,79.17,76.4,77.41666666666691,1.2000000000000028,-0.9500000000000028,3.7333333333330927,True,-0.4500000000000029,-0.4500000000000029
5721,5721,6987694,IBKC,2017-12-29,78.3,79.4,77.3,77.5,303064.0,0.0,1.0,78.3,79.4,77.3,77.5,303064.0,78.5,77.125,78.08333333333358,0.5499999999999972,-0.7999999999999972,1.2166666666664128,True,-0.5499999999999972,-0.5499999999999972
