,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
16,12156221,SCTY,2013-01-08,16.74,16.94,14.38,14.7319,1472000.0,0.0,1.0,16.74,16.94,14.38,14.7319,1472000.0,16.4,15.15,15.35,1.1399999999999988,4.269999999999998,5.616666666666665,False,-1.7399999999999984,
17,12156222,SCTY,2013-01-09,15.0,16.2299,15.0,15.65,965500.0,0.0,1.0,15.0,16.2299,15.0,15.65,965500.0,16.94,14.38,15.78,-1.7399999999999984,1.2899999999999991,4.033333333333333,False,1.0199999999999996,
18,12156223,SCTY,2013-01-10,16.02,16.35,14.88,15.76,594100.0,0.0,1.0,16.02,16.35,14.88,15.76,594100.0,16.2299,15.0,15.92,1.0199999999999996,0.41999999999999993,5.166666666666668,False,-0.21999999999999886,
19,12156224,SCTY,2013-01-11,15.8,16.06,15.0101,15.5,297500.0,0.0,1.0,15.8,16.06,15.0101,15.5,297500.0,16.35,14.88,15.60666666666667,-0.21999999999999886,-0.9399999999999977,4.6700000000000035,False,-0.3500000000000014,
20,12156225,SCTY,2013-01-14,15.45,15.4746,14.41,14.59,611800.0,0.0,1.0,15.45,15.4746,14.41,14.59,611800.0,16.06,15.0101,15.75666666666667,-0.3500000000000014,0.4499999999999993,4.190000000000001,False,-0.8999999999999986,
21,12156226,SCTY,2013-01-15,14.55,14.55,13.34,13.72,740600.0,0.0,1.0,14.55,14.55,13.34,13.72,740600.0,15.4746,14.41,15.266666666666671,-0.8999999999999986,-1.4699999999999989,3.150000000000004,False,-0.9500000000000011,
22,12156227,SCTY,2013-01-16,13.6,14.33,13.11,13.98,620700.0,0.0,1.0,13.6,14.33,13.11,13.98,620700.0,14.55,13.34,14.533333333333337,-0.9500000000000011,-2.200000000000001,1.6033333333333353,False,1.2400000000000002,
23,12156228,SCTY,2013-01-17,14.84,15.36,14.2,15.21,659200.0,0.0,1.0,14.84,15.36,14.2,15.21,659200.0,14.33,13.11,14.330000000000004,1.2400000000000002,-0.6099999999999994,2.483333333333336,True,0.6099999999999994,0.6099999999999994
24,12156229,SCTY,2013-01-18,15.45,16.25,15.22,15.92,937200.0,0.0,1.0,15.45,16.25,15.22,15.92,937200.0,15.36,14.2,14.630000000000004,0.6099999999999994,0.8999999999999986,2.3966666666666665,False,0.8000000000000007,
25,12156230,SCTY,2013-01-22,16.25,16.45,15.45,16.034000000000002,630800.0,0.0,1.0,16.25,16.45,15.45,16.034000000000002,630800.0,16.25,15.22,15.513333333333337,0.8000000000000007,2.6500000000000004,2.3233333333333324,False,-0.10000000000000142,
26,12156231,SCTY,2013-01-23,16.15,16.213,15.55,15.8,292200.0,0.0,1.0,16.15,16.213,15.55,15.8,292200.0,16.45,15.45,15.950000000000003,-0.10000000000000142,1.3099999999999987,0.7999999999999989,False,-0.42999999999999794,
27,12156232,SCTY,2013-01-24,15.72,16.4,15.5,16.01,375300.0,0.0,1.0,15.72,16.4,15.5,16.01,375300.0,16.213,15.55,16.040000000000003,-0.42999999999999794,0.27000000000000135,-0.05999999999999872,False,0.17999999999999972,
28,12156233,SCTY,2013-01-25,15.9,15.95,15.21,15.49,649700.0,0.0,1.0,15.9,15.95,15.21,15.49,649700.0,16.4,15.5,15.923333333333337,0.17999999999999972,-0.34999999999999964,-0.019999999999999574,False,-0.45000000000000107,
29,12156234,SCTY,2013-01-28,15.45,15.9,15.45,15.63,287600.0,0.0,1.0,15.45,15.9,15.45,15.63,287600.0,15.95,15.21,15.690000000000005,-0.45000000000000107,-0.6999999999999993,-0.15666666666666984,False,0.2400000000000002,
30,12156235,SCTY,2013-01-29,15.69,15.88,14.67,15.04,326500.0,0.0,1.0,15.69,15.88,14.67,15.04,326500.0,15.9,15.45,15.680000000000005,0.2400000000000002,-0.030000000000001137,-0.06666666666666998,False,-0.6699999999999999,
31,12156236,SCTY,2013-01-30,15.02,15.025,14.18,14.6,437200.0,0.0,1.0,15.02,15.025,14.18,14.6,437200.0,15.88,14.67,15.386666666666672,-0.6699999999999999,-0.8800000000000008,-0.24666666666667147,False,-0.4900000000000002,
32,12156237,SCTY,2013-01-31,14.53,14.8,14.15,14.62,266200.0,0.0,1.0,14.53,14.8,14.15,14.62,266200.0,15.025,14.18,15.080000000000007,-0.4900000000000002,-0.9199999999999999,-0.003333333333337407,False,0.25,
33,12156238,SCTY,2013-02-01,14.78,15.5,14.76,15.17,351800.0,0.0,1.0,14.78,15.5,14.76,15.17,351800.0,14.8,14.15,14.776666666666676,0.25,-0.9100000000000001,0.44999999999999574,True,0.3600000000000012,0.3600000000000012
34,12156239,SCTY,2013-02-04,15.14,15.479,14.65,14.72,238600.0,0.0,1.0,15.14,15.479,14.65,14.72,238600.0,15.5,14.76,14.816666666666677,0.3600000000000012,0.120000000000001,0.5099999999999962,False,-0.370000000000001,
35,12156240,SCTY,2013-02-05,14.77,15.2,14.7,15.09,283500.0,0.0,1.0,14.77,15.2,14.7,15.09,283500.0,15.479,14.65,14.896666666666675,-0.370000000000001,0.2400000000000002,-0.7433333333333376,False,0.6799999999999997,
36,12156241,SCTY,2013-02-06,15.45,16.25,15.05,15.3,666100.0,0.0,1.0,15.45,16.25,15.05,15.3,666100.0,15.2,14.7,15.12000000000001,0.6799999999999997,0.6699999999999999,-0.5000000000000036,False,0.2400000000000002,
37,12156242,SCTY,2013-02-07,15.69,15.69,15.25,15.48,166100.0,0.0,1.0,15.69,15.69,15.25,15.48,166100.0,16.25,15.05,15.303333333333342,0.2400000000000002,0.5499999999999989,-0.3500000000000032,False,0.0600000000000005,
38,12156243,SCTY,2013-02-08,15.75,15.8,15.08,15.13,263300.0,0.0,1.0,15.75,15.8,15.08,15.13,263300.0,15.69,15.25,15.63000000000001,0.0600000000000005,0.9800000000000004,-0.17333333333333734,False,-0.6300000000000008,
39,12156244,SCTY,2013-02-11,15.12,16.73,15.12,16.67,816300.0,0.0,1.0,15.12,16.73,15.12,16.67,816300.0,15.8,15.08,15.52000000000001,-0.6300000000000008,-0.33000000000000007,-0.5700000000000056,False,2.1500000000000004,
40,12156245,SCTY,2013-02-12,17.27,18.32,17.24,18.185,1643900.0,0.0,1.0,17.27,18.32,17.24,18.185,1643900.0,16.73,15.12,16.046666666666678,2.1500000000000004,1.58,1.5899999999999945,False,1.7300000000000004,
41,12156246,SCTY,2013-02-13,19.0,19.58,17.45,17.64,1065000.0,0.0,1.0,19.0,19.58,17.45,17.64,1065000.0,18.32,17.24,17.13000000000001,1.7300000000000004,3.25,3.613333333333328,False,-1.2899999999999991,
42,12156247,SCTY,2013-02-14,17.71,18.8,17.4401,18.43,710700.0,0.0,1.0,17.71,18.8,17.4401,18.43,710700.0,19.58,17.45,17.993333333333343,-1.2899999999999991,2.5900000000000016,2.6299999999999937,False,1.1099999999999994,
43,12156248,SCTY,2013-02-15,18.82,18.875,17.6,17.77,366200.0,0.0,1.0,18.82,18.875,17.6,17.77,366200.0,18.8,17.4401,18.51000000000001,1.1099999999999994,1.5500000000000007,4.043333333333324,False,-1.0700000000000003,
44,12156249,SCTY,2013-02-19,17.75,18.85,17.61,18.51,742200.0,0.0,1.0,17.75,18.85,17.61,18.51,742200.0,18.875,17.6,18.093333333333344,-1.0700000000000003,-1.25,2.933333333333323,False,1.8500000000000014,
45,12156250,SCTY,2013-02-20,19.6,20.3799,18.52,18.84,1587900.0,0.0,1.0,19.6,20.3799,18.52,18.84,1587900.0,18.85,17.61,18.72333333333334,1.8500000000000014,1.8900000000000006,4.703333333333326,False,-0.8900000000000006,
46,12156251,SCTY,2013-02-21,18.71,19.19,17.3,19.07,826300.0,0.0,1.0,18.71,19.19,17.3,19.07,826300.0,20.3799,18.52,18.686666666666675,-0.8900000000000006,-0.10999999999999943,3.589999999999991,False,1.0599999999999987,
47,12156252,SCTY,2013-02-22,19.77,19.77,18.66,18.9,380100.0,0.0,1.0,19.77,19.77,18.66,18.9,380100.0,19.19,17.3,19.36000000000001,1.0599999999999987,2.0199999999999996,4.466666666666658,False,-0.5700000000000003,
48,12156253,SCTY,2013-02-25,19.2,19.25,18.4101,18.54,352600.0,0.0,1.0,19.2,19.25,18.4101,18.54,352600.0,19.77,18.66,19.226666666666677,-0.5700000000000003,-0.40000000000000213,3.5699999999999896,False,-0.6699999999999982,
49,12156254,SCTY,2013-02-26,18.53,18.53,16.83,17.4,641300.0,0.0,1.0,18.53,18.53,16.83,17.4,641300.0,19.25,18.4101,19.16666666666668,-0.6699999999999982,-0.17999999999999972,3.009999999999991,False,-1.5300000000000011,
50,12156255,SCTY,2013-02-27,17.0,17.44,15.89,17.3,1004200.0,0.0,1.0,17.0,17.44,15.89,17.3,1004200.0,18.53,16.83,18.243333333333343,-1.5300000000000011,-2.7699999999999996,0.9533333333333225,False,0.5,
51,12156256,SCTY,2013-02-28,17.5,18.45,17.2503,18.11,555000.0,0.0,1.0,17.5,18.45,17.2503,18.11,555000.0,17.44,15.89,17.676666666666677,0.5,-1.6999999999999993,0.36999999999999034,True,0.46999999999999886,0.46999999999999886
52,12156257,SCTY,2013-03-01,17.97,18.2,17.3,18.16,226800.0,0.0,1.0,17.97,18.2,17.3,18.16,226800.0,18.45,17.2503,17.49000000000001,0.46999999999999886,-0.5600000000000023,-0.023333333333344086,False,0.2900000000000027,
53,12156258,SCTY,2013-03-04,18.26,18.49,17.8,18.23,292900.0,0.0,1.0,18.26,18.49,17.8,18.23,292900.0,18.2,17.3,17.91000000000001,0.2900000000000027,1.2600000000000016,-0.2500000000000071,False,0.1999999999999993,
54,12156259,SCTY,2013-03-05,18.46,18.97,18.23,18.55,483000.0,0.0,1.0,18.46,18.97,18.23,18.55,483000.0,18.49,17.8,18.230000000000008,0.1999999999999993,0.9600000000000009,0.3666666666666565,False,0.33999999999999986,
55,12156260,SCTY,2013-03-06,18.8,19.75,18.6001,19.27,882200.0,0.0,1.0,18.8,19.75,18.6001,19.27,882200.0,18.97,18.23,18.506666666666675,0.33999999999999986,0.8300000000000018,0.07666666666666089,False,-1.1000000000000014,
56,12156261,SCTY,2013-03-07,17.7,18.15,15.88,16.49,2691100.0,0.0,1.0,17.7,18.15,15.88,16.49,2691100.0,19.75,18.6001,18.320000000000007,-1.1000000000000014,-0.5600000000000023,-0.9866666666666752,False,-1.1499999999999986,
57,12156262,SCTY,2013-03-08,16.55,16.84,16.2,16.31,646900.0,0.0,1.0,16.55,16.84,16.2,16.31,646900.0,18.15,15.88,17.68333333333334,-1.1499999999999986,-1.9100000000000001,-2.8100000000000094,False,0.0799999999999983,
58,12156263,SCTY,2013-03-11,16.63,17.08,16.32,16.94,563600.0,0.0,1.0,16.63,17.08,16.32,16.94,563600.0,16.84,16.2,16.960000000000008,0.0799999999999983,-2.1700000000000017,-2.5966666666666782,False,0.39000000000000057,
59,12156264,SCTY,2013-03-12,17.02,17.25,16.69,16.74,405500.0,0.0,1.0,17.02,17.25,16.69,16.74,405500.0,17.08,16.32,16.733333333333338,0.39000000000000057,-0.6799999999999997,-2.146666666666679,False,-0.19000000000000128,
60,12156265,SCTY,2013-03-13,16.83,16.99,16.511,16.9,289800.0,0.0,1.0,16.83,16.99,16.511,16.9,289800.0,17.25,16.69,16.82666666666667,-0.19000000000000128,0.2799999999999976,-1.4133333333333447,False,0.120000000000001,
61,12156266,SCTY,2013-03-14,16.95,17.0399,16.18,16.6,488700.0,0.0,1.0,16.95,17.0399,16.18,16.6,488700.0,16.99,16.511,16.93333333333334,0.120000000000001,0.3200000000000003,-0.7266666666666772,False,-0.3999999999999986,
62,12156267,SCTY,2013-03-15,16.55,16.8,16.3,16.74,539500.0,0.0,1.0,16.55,16.8,16.3,16.74,539500.0,17.0399,16.18,16.776666666666674,-0.3999999999999986,-0.46999999999999886,-0.9400000000000084,False,0.08999999999999986,
63,12156268,SCTY,2013-03-18,16.64,16.94,16.45,16.94,336800.0,0.0,1.0,16.64,16.94,16.45,16.94,336800.0,16.8,16.3,16.713333333333342,0.08999999999999986,-0.18999999999999773,-1.2700000000000102,False,0.2699999999999996,
64,12156269,SCTY,2013-03-19,16.91,17.299,16.83,17.04,298900.0,0.0,1.0,16.91,17.299,16.83,17.04,298900.0,16.94,16.45,16.700000000000006,0.2699999999999996,-0.03999999999999915,-1.3200000000000074,False,0.21000000000000085,
65,12156270,SCTY,2013-03-20,17.12,17.5,17.12,17.43,339400.0,0.0,1.0,17.12,17.5,17.12,17.43,339400.0,17.299,16.83,16.89000000000001,0.21000000000000085,0.5700000000000003,-1.3866666666666738,False,0.4299999999999997,
66,12156271,SCTY,2013-03-21,17.55,17.87,17.27,17.59,333900.0,0.0,1.0,17.55,17.87,17.27,17.59,333900.0,17.5,17.12,17.193333333333342,0.4299999999999997,0.9100000000000001,-0.7700000000000067,False,0.14999999999999858,
67,12156272,SCTY,2013-03-22,17.7,18.23,17.7,18.19,362900.0,0.0,1.0,17.7,18.23,17.7,18.19,362900.0,17.87,17.27,17.456666666666678,0.14999999999999858,0.7899999999999991,0.016666666666658614,False,0.7300000000000004,
68,12156273,SCTY,2013-03-25,18.43,18.75,18.25,18.54,361300.0,0.0,1.0,18.43,18.75,18.25,18.54,361300.0,18.23,17.7,17.893333333333345,0.7300000000000004,1.3099999999999987,1.4699999999999918,False,0.3500000000000014,
69,12156274,SCTY,2013-03-26,18.78,20.29,18.58,18.89,1393800.0,0.0,1.0,18.78,20.29,18.58,18.89,1393800.0,18.75,18.25,18.303333333333345,0.3500000000000014,1.2300000000000004,2.0466666666666633,False,0.07000000000000028,
70,12156275,SCTY,2013-03-27,18.85,19.49,18.56,18.9,794500.0,0.0,1.0,18.85,19.49,18.56,18.9,794500.0,20.29,18.58,18.68666666666668,0.07000000000000028,1.1500000000000021,2.02333333333333,False,0.0799999999999983,
71,12156276,SCTY,2013-03-28,18.93,19.14,18.0,18.88,2306900.0,0.0,1.0,18.93,19.14,18.0,18.88,2306900.0,19.49,18.56,18.853333333333346,0.0799999999999983,0.5,1.996666666666659,False,-0.019999999999999574,
72,12156277,SCTY,2013-04-01,18.91,19.57,18.77,19.36,688400.0,0.0,1.0,18.91,19.57,18.77,19.36,688400.0,19.14,18.0,18.89666666666668,-0.019999999999999574,0.129999999999999,2.1333333333333258,False,0.620000000000001,
73,12156278,SCTY,2013-04-02,19.53,19.7,19.04,19.05,356400.0,0.0,1.0,19.53,19.7,19.04,19.05,356400.0,19.57,18.77,19.123333333333346,0.620000000000001,0.6799999999999997,2.8166666666666593,False,-0.370000000000001,
74,12156279,SCTY,2013-04-03,19.16,19.26,18.76,18.99,430600.0,0.0,1.0,19.16,19.26,18.76,18.99,430600.0,19.7,19.04,19.200000000000014,-0.370000000000001,0.23000000000000043,2.4599999999999937,False,-0.10999999999999943,
75,12156280,SCTY,2013-04-04,19.05,19.05,18.11,18.35,303000.0,0.0,1.0,19.05,19.05,18.11,18.35,303000.0,19.26,18.76,19.246666666666684,-0.10999999999999943,0.14000000000000057,2.1599999999999895,False,-1.0199999999999996,
76,12156281,SCTY,2013-04-05,18.03,18.65,18.0,18.23,210500.0,0.0,1.0,18.03,18.65,18.0,18.23,210500.0,19.05,18.11,18.746666666666684,-1.0199999999999996,-1.5,0.8366666666666589,False,0.509999999999998,
77,12156282,SCTY,2013-04-08,18.54,19.0,18.451,18.97,261000.0,0.0,1.0,18.54,19.0,18.451,18.97,261000.0,18.65,18.0,18.54000000000002,0.509999999999998,-0.620000000000001,1.0833333333333215,False,0.4700000000000024,
78,12156283,SCTY,2013-04-09,19.01,20.5,18.65,20.14,1355600.0,0.0,1.0,19.01,20.5,18.65,20.14,1355600.0,19.0,18.451,18.52666666666669,0.4700000000000024,-0.03999999999999915,1.1166666666666565,False,1.2399999999999984,
79,12156284,SCTY,2013-04-10,20.25,21.4,19.75,20.46,1177100.0,0.0,1.0,20.25,21.4,19.75,20.46,1177100.0,20.5,18.65,19.26666666666669,1.2399999999999984,2.219999999999999,1.9466666666666548,False,0.25,
80,12156285,SCTY,2013-04-11,20.5,20.95,20.2,20.38,302700.0,0.0,1.0,20.5,20.95,20.2,20.38,302700.0,21.4,19.75,19.920000000000023,0.25,1.9600000000000009,1.8133333333333184,False,-0.379999999999999,
81,12156286,SCTY,2013-04-12,20.12,20.43,19.296,19.97,461100.0,0.0,1.0,20.12,20.43,19.296,19.97,461100.0,20.95,20.2,20.29000000000002,-0.379999999999999,1.1099999999999994,1.266666666666655,False,0.03999999999999915,
82,12156287,SCTY,2013-04-15,20.16,20.16,18.5,18.56,601500.0,0.0,1.0,20.16,20.16,18.5,18.56,601500.0,20.43,19.296,20.26000000000002,0.03999999999999915,-0.08999999999999986,1.2633333333333212,False,-1.0899999999999999,
83,12156288,SCTY,2013-04-16,19.07,19.839,18.8102,19.73,428900.0,0.0,1.0,19.07,19.839,18.8102,19.73,428900.0,20.16,18.5,19.78333333333335,-1.0899999999999999,-1.4299999999999997,-0.05333333333334522,False,0.509999999999998,
84,12156289,SCTY,2013-04-17,19.58,19.749,19.0,19.29,306200.0,0.0,1.0,19.58,19.749,19.0,19.29,306200.0,19.839,18.8102,19.60333333333335,0.509999999999998,-0.5400000000000027,0.3799999999999848,True,-0.18999999999999773,-0.18999999999999773
85,12156290,SCTY,2013-04-18,19.39,20.35,19.0701,20.14,594600.0,0.0,1.0,19.39,20.35,19.0701,20.14,594600.0,19.749,19.0,19.346666666666682,-0.18999999999999773,-0.7699999999999996,0.14333333333331666,False,0.8099999999999987,
86,12156291,SCTY,2013-04-19,20.2,20.88,19.8801,20.37,247900.0,0.0,1.0,20.2,20.88,19.8801,20.37,247900.0,20.35,19.0701,19.72333333333335,0.8099999999999987,1.129999999999999,1.4533333333333154,False,0.5100000000000016,
87,12156292,SCTY,2013-04-22,20.71,21.4,20.1,21.1,478500.0,0.0,1.0,20.71,21.4,20.1,21.1,478500.0,20.88,19.8801,20.10000000000002,0.5100000000000016,1.1300000000000026,2.1699999999999804,False,0.8900000000000006,
88,12156293,SCTY,2013-04-23,21.6,22.32,21.32,22.27,754200.0,0.0,1.0,21.6,22.32,21.32,22.27,754200.0,21.4,20.1,20.836666666666687,0.8900000000000006,2.210000000000001,3.073333333333313,False,1.0799999999999983,
89,12156294,SCTY,2013-04-24,22.68,23.65,22.37,23.34,609100.0,0.0,1.0,22.68,23.65,22.37,23.34,609100.0,22.32,21.32,21.66333333333335,1.0799999999999983,2.4800000000000004,3.413333333333309,False,1.2199999999999989,
90,12156295,SCTY,2013-04-25,23.9,24.45,23.57,23.89,534300.0,0.0,1.0,23.9,24.45,23.57,23.89,534300.0,23.65,22.37,22.726666666666677,1.2199999999999989,3.1899999999999977,3.9799999999999756,False,0.07000000000000028,
91,12156296,SCTY,2013-04-26,23.97,23.98,22.88,23.34,389100.0,0.0,1.0,23.97,23.98,22.88,23.34,389100.0,24.45,23.57,23.51666666666668,0.07000000000000028,2.3699999999999974,3.6799999999999784,False,-0.4599999999999973,
92,12156297,SCTY,2013-04-29,23.51,25.27,23.51,25.13,798300.0,0.0,1.0,23.51,25.27,23.51,25.13,798300.0,23.98,22.88,23.79333333333335,-0.4599999999999973,0.8300000000000018,3.2499999999999822,False,2.25,
93,12156298,SCTY,2013-04-30,25.76,27.22,25.3,27.02,1227200.0,0.0,1.0,25.76,27.22,25.3,27.02,1227200.0,25.27,23.51,24.413333333333355,2.25,1.860000000000003,5.976666666666652,False,1.629999999999999,
94,12156299,SCTY,2013-05-01,27.39,28.23,27.35,28.0,1190600.0,0.0,1.0,27.39,28.23,27.35,28.0,1190600.0,27.22,25.3,25.553333333333356,1.629999999999999,3.4200000000000017,7.786666666666651,False,-0.7100000000000009,
95,12156300,SCTY,2013-05-02,26.68,27.7,24.0,27.09,1568400.0,0.0,1.0,26.68,27.7,24.0,27.09,1568400.0,28.23,27.35,26.610000000000017,-0.7100000000000009,3.169999999999998,7.333333333333318,False,-0.17999999999999972,
96,12156301,SCTY,2013-05-03,26.5,27.98,26.5,27.0,566300.0,0.0,1.0,26.5,27.98,26.5,27.0,566300.0,27.7,24.0,26.856666666666683,-0.17999999999999972,0.7399999999999984,6.7766666666666495,False,0.7399999999999984,
97,12156302,SCTY,2013-05-06,27.24,27.3,26.02,26.43,595500.0,0.0,1.0,27.24,27.3,26.02,26.43,595500.0,27.98,26.5,26.806666666666683,0.7399999999999984,-0.15000000000000213,7.139999999999979,False,-0.6799999999999997,
98,12156303,SCTY,2013-05-07,26.56,26.95,23.5,23.66,1481700.0,0.0,1.0,26.56,26.95,23.5,23.66,1481700.0,27.3,26.02,26.76666666666668,-0.6799999999999997,-0.120000000000001,5.723333333333311,False,-1.7300000000000004,
99,12156304,SCTY,2013-05-08,24.83,24.83,23.55,24.16,809100.0,0.0,1.0,24.83,24.83,23.55,24.16,809100.0,26.95,23.5,26.21000000000001,-1.7300000000000004,-1.6700000000000017,3.1666666666666465,False,0.5200000000000031,
100,12156305,SCTY,2013-05-09,25.35,27.0,25.0,26.47,1073800.0,0.0,1.0,25.35,27.0,25.0,26.47,1073800.0,24.83,23.55,25.580000000000016,0.5200000000000031,-1.889999999999997,2.623333333333324,True,2.139999999999997,2.139999999999997
101,12156306,SCTY,2013-05-10,27.49,29.12,27.35,28.88,1507500.0,0.0,1.0,27.49,29.12,27.35,28.88,1507500.0,27.0,25.0,25.890000000000015,2.139999999999997,0.9299999999999997,3.9733333333333185,False,3.66,
102,12156307,SCTY,2013-05-13,31.15,39.0,29.83,35.88,6369300.0,0.0,1.0,31.15,39.0,29.83,35.88,6369300.0,29.12,27.35,27.996666666666684,3.66,6.32,7.356666666666648,False,1.0700000000000003,
103,12156308,SCTY,2013-05-14,32.22,36.85,30.82,31.44,4774800.0,0.0,1.0,32.22,36.85,30.82,31.44,4774800.0,39.0,29.83,30.28666666666668,1.0700000000000003,6.869999999999997,7.8066666666666436,False,0.5600000000000023,
104,12156309,SCTY,2013-05-15,32.78,34.99,31.67,32.165,2191200.0,0.0,1.0,32.78,34.99,31.67,32.165,2191200.0,36.85,30.82,32.05000000000002,0.5600000000000023,5.290000000000003,7.226666666666645,False,3.6499999999999986,
105,12156310,SCTY,2013-05-16,36.43,36.5,33.65,35.69,3063500.0,0.0,1.0,36.43,36.5,33.65,35.69,3063500.0,34.99,31.67,33.81000000000001,3.6499999999999986,5.280000000000001,9.819999999999983,False,0.7700000000000031,
106,12156311,SCTY,2013-05-17,37.2,46.5,36.0,45.0,7850300.0,0.0,1.0,37.2,46.5,36.0,45.0,7850300.0,36.5,33.65,35.47000000000002,0.7700000000000031,4.980000000000004,10.34333333333332,False,10.259999999999998,
107,12156312,SCTY,2013-05-20,47.46,52.77,47.3001,51.599,7337700.0,0.0,1.0,47.46,52.77,47.3001,51.599,7337700.0,46.5,36.0,40.36333333333335,10.259999999999998,14.68,20.653333333333318,False,3.039999999999999,
108,12156313,SCTY,2013-05-21,50.5,51.95,44.15,44.52,5091200.0,0.0,1.0,50.5,51.95,44.15,44.52,5091200.0,52.77,47.3001,45.05333333333335,3.039999999999999,14.07,23.73333333333332,False,-3.280000000000001,
109,12156314,SCTY,2013-05-22,47.22,50.5,41.1,44.3,5560700.0,0.0,1.0,47.22,50.5,41.1,44.3,5560700.0,51.95,44.15,48.39333333333335,-3.280000000000001,10.019999999999996,21.009999999999987,False,-6.409999999999997,
110,12156315,SCTY,2013-05-23,40.81,47.87,40.28,46.79,3718300.0,0.0,1.0,40.81,47.87,40.28,46.79,3718300.0,50.5,41.1,46.176666666666684,-6.409999999999997,-6.649999999999999,15.229999999999986,False,6.689999999999998,
111,12156316,SCTY,2013-05-24,47.5,50.5,46.8,48.784,2498100.0,0.0,1.0,47.5,50.5,46.8,48.784,2498100.0,47.87,40.28,45.176666666666684,6.689999999999998,-3.0,21.609999999999985,False,3.8599999999999994,
