,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
14,1496828,BAGR,2008-12-10,5.25,5.25,5.25,5.25,0.0,0.0,1.0,5.25,5.25,5.25,5.25,0.0,5.25,5.25,5.25,0.0,0.0,0.0,False,0.0,
15,1496829,BAGR,2008-12-11,5.25,5.25,5.25,5.25,0.0,0.0,1.0,5.25,5.25,5.25,5.25,0.0,5.25,5.25,5.25,0.0,0.0,0.0,False,0.0,
16,1496830,BAGR,2008-12-12,5.25,5.25,5.25,5.25,0.0,0.0,1.0,5.25,5.25,5.25,5.25,0.0,5.25,5.25,5.25,0.0,0.0,0.0,False,0.0,
17,1496831,BAGR,2008-12-15,5.25,5.25,5.25,5.25,0.0,0.0,1.0,5.25,5.25,5.25,5.25,0.0,5.25,5.25,5.25,0.0,0.0,0.0,False,0.0,
18,1496832,BAGR,2008-12-16,5.25,5.25,5.25,5.25,0.0,0.0,1.0,5.25,5.25,5.25,5.25,0.0,5.25,5.25,5.25,0.0,0.0,0.0,False,0.0,
19,1496833,BAGR,2008-12-17,5.25,5.25,5.25,5.25,0.0,0.0,1.0,5.25,5.25,5.25,5.25,0.0,5.25,5.25,5.25,0.0,0.0,0.0,False,0.0,
20,1496834,BAGR,2008-12-18,5.25,5.25,5.25,5.25,0.0,0.0,1.0,5.25,5.25,5.25,5.25,0.0,5.25,5.25,5.25,0.0,0.0,0.0,False,0.0,
21,1496835,BAGR,2008-12-19,5.25,5.25,5.25,5.25,0.0,0.0,1.0,5.25,5.25,5.25,5.25,0.0,5.25,5.25,5.25,0.0,0.0,0.0,False,0.0,
22,1496836,BAGR,2008-12-22,5.25,5.25,5.25,5.25,0.0,0.0,1.0,5.25,5.25,5.25,5.25,0.0,5.25,5.25,5.25,0.0,0.0,0.0,False,0.0,
23,1496837,BAGR,2008-12-23,5.25,5.25,5.25,5.25,0.0,0.0,1.0,5.25,5.25,5.25,5.25,0.0,5.25,5.25,5.25,0.0,0.0,0.0,False,0.0,
24,1496838,BAGR,2008-12-24,5.25,5.25,5.25,5.25,0.0,0.0,1.0,5.25,5.25,5.25,5.25,0.0,5.25,5.25,5.25,0.0,0.0,0.0,False,0.0,
25,1496839,BAGR,2008-12-26,5.25,5.25,5.25,5.25,0.0,0.0,1.0,5.25,5.25,5.25,5.25,0.0,5.25,5.25,5.25,0.0,0.0,0.0,False,0.0,
26,1496840,BAGR,2008-12-29,5.25,5.25,5.25,5.25,0.0,0.0,1.0,5.25,5.25,5.25,5.25,0.0,5.25,5.25,5.25,0.0,0.0,0.0,False,0.0,
27,1496841,BAGR,2008-12-30,5.25,5.25,5.25,5.25,0.0,0.0,1.0,5.25,5.25,5.25,5.25,0.0,5.25,5.25,5.25,0.0,0.0,0.0,False,0.0,
28,1496842,BAGR,2008-12-31,5.25,5.25,5.25,5.25,0.0,0.0,1.0,5.25,5.25,5.25,5.25,0.0,5.25,5.25,5.25,0.0,0.0,0.0,False,0.0,
29,1496843,BAGR,2009-01-02,5.25,5.25,5.25,5.25,0.0,0.0,1.0,5.25,5.25,5.25,5.25,0.0,5.25,5.25,5.25,0.0,0.0,0.0,False,0.0,
30,1496844,BAGR,2009-01-05,5.25,5.25,5.25,5.25,0.0,0.0,1.0,5.25,5.25,5.25,5.25,0.0,5.25,5.25,5.25,0.0,0.0,0.0,False,0.0,
31,1496845,BAGR,2009-01-06,5.25,5.25,5.25,5.25,0.0,0.0,1.0,5.25,5.25,5.25,5.25,0.0,5.25,5.25,5.25,0.0,0.0,0.0,False,0.0,
32,1496846,BAGR,2009-01-07,5.25,5.25,5.25,5.25,0.0,0.0,1.0,5.25,5.25,5.25,5.25,0.0,5.25,5.25,5.25,0.0,0.0,0.0,False,0.0,
33,1496847,BAGR,2009-01-08,5.25,5.25,5.25,5.25,0.0,0.0,1.0,5.25,5.25,5.25,5.25,0.0,5.25,5.25,5.25,0.0,0.0,0.0,False,0.0,
34,1496848,BAGR,2009-01-09,5.25,5.25,5.25,5.25,0.0,0.0,1.0,5.25,5.25,5.25,5.25,0.0,5.25,5.25,5.25,0.0,0.0,0.0,False,0.0,
35,1496849,BAGR,2009-01-12,5.25,5.25,5.25,5.25,0.0,0.0,1.0,5.25,5.25,5.25,5.25,0.0,5.25,5.25,5.25,0.0,0.0,0.0,False,0.0,
36,1496850,BAGR,2009-01-13,5.25,5.25,5.25,5.25,0.0,0.0,1.0,5.25,5.25,5.25,5.25,0.0,5.25,5.25,5.25,0.0,0.0,0.0,False,0.0,
37,1496851,BAGR,2009-01-14,5.25,5.25,5.25,5.25,0.0,0.0,1.0,5.25,5.25,5.25,5.25,0.0,5.25,5.25,5.25,0.0,0.0,0.0,False,0.0,
38,1496852,BAGR,2009-01-15,5.25,5.25,5.25,5.25,0.0,0.0,1.0,5.25,5.25,5.25,5.25,0.0,5.25,5.25,5.25,0.0,0.0,0.0,False,0.0,
39,1496853,BAGR,2009-01-16,5.25,5.25,5.25,5.25,0.0,0.0,1.0,5.25,5.25,5.25,5.25,0.0,5.25,5.25,5.25,0.0,0.0,0.0,False,0.0,
40,1496854,BAGR,2009-01-20,5.25,5.25,5.25,5.25,0.0,0.0,1.0,5.25,5.25,5.25,5.25,0.0,5.25,5.25,5.25,0.0,0.0,0.0,False,0.0,
41,1496855,BAGR,2009-01-21,5.25,5.25,5.25,5.25,0.0,0.0,1.0,5.25,5.25,5.25,5.25,0.0,5.25,5.25,5.25,0.0,0.0,0.0,False,0.0,
42,1496856,BAGR,2009-01-22,5.25,5.25,5.25,5.25,0.0,0.0,1.0,5.25,5.25,5.25,5.25,0.0,5.25,5.25,5.25,0.0,0.0,0.0,False,0.0,
43,1496857,BAGR,2009-01-23,5.25,5.25,5.25,5.25,0.0,0.0,1.0,5.25,5.25,5.25,5.25,0.0,5.25,5.25,5.25,0.0,0.0,0.0,False,0.0,
44,1496858,BAGR,2009-01-26,5.25,5.25,5.25,5.25,0.0,0.0,1.0,5.25,5.25,5.25,5.25,0.0,5.25,5.25,5.25,0.0,0.0,0.0,False,0.0,
45,1496859,BAGR,2009-01-27,5.25,5.25,5.25,5.25,0.0,0.0,1.0,5.25,5.25,5.25,5.25,0.0,5.25,5.25,5.25,0.0,0.0,0.0,False,0.0,
46,1496860,BAGR,2009-01-28,5.25,5.25,5.25,5.25,0.0,0.0,1.0,5.25,5.25,5.25,5.25,0.0,5.25,5.25,5.25,0.0,0.0,0.0,False,0.0,
47,1496861,BAGR,2009-01-29,5.25,5.25,5.25,5.25,0.0,0.0,1.0,5.25,5.25,5.25,5.25,0.0,5.25,5.25,5.25,0.0,0.0,0.0,False,0.0,
48,1496862,BAGR,2009-01-30,5.25,5.25,5.25,5.25,0.0,0.0,1.0,5.25,5.25,5.25,5.25,0.0,5.25,5.25,5.25,0.0,0.0,0.0,False,0.0,
49,1496863,BAGR,2009-02-02,5.25,5.25,5.25,5.25,0.0,0.0,1.0,5.25,5.25,5.25,5.25,0.0,5.25,5.25,5.25,0.0,0.0,0.0,False,0.0,
50,1496864,BAGR,2009-02-03,5.25,5.25,5.25,5.25,0.0,0.0,1.0,5.25,5.25,5.25,5.25,0.0,5.25,5.25,5.25,0.0,0.0,0.0,False,0.0,
51,1496865,BAGR,2009-02-04,5.25,5.25,5.25,5.25,0.0,0.0,1.0,5.25,5.25,5.25,5.25,0.0,5.25,5.25,5.25,0.0,0.0,0.0,False,0.0,
52,1496866,BAGR,2009-02-05,5.25,5.25,5.25,5.25,0.0,0.0,1.0,5.25,5.25,5.25,5.25,0.0,5.25,5.25,5.25,0.0,0.0,0.0,False,0.0,
53,1496867,BAGR,2009-02-06,5.25,5.25,5.25,5.25,0.0,0.0,1.0,5.25,5.25,5.25,5.25,0.0,5.25,5.25,5.25,0.0,0.0,0.0,False,0.0,
54,1496868,BAGR,2009-02-09,5.25,5.25,5.25,5.25,0.0,0.0,1.0,5.25,5.25,5.25,5.25,0.0,5.25,5.25,5.25,0.0,0.0,0.0,False,0.0,
55,1496869,BAGR,2009-02-10,5.25,5.25,5.25,5.25,0.0,0.0,1.0,5.25,5.25,5.25,5.25,0.0,5.25,5.25,5.25,0.0,0.0,0.0,False,0.0,
56,1496870,BAGR,2009-02-11,5.25,5.25,5.25,5.25,0.0,0.0,1.0,5.25,5.25,5.25,5.25,0.0,5.25,5.25,5.25,0.0,0.0,0.0,False,0.0,
57,1496871,BAGR,2009-02-12,5.25,5.25,5.25,5.25,0.0,0.0,1.0,5.25,5.25,5.25,5.25,0.0,5.25,5.25,5.25,0.0,0.0,0.0,False,0.0,
58,1496872,BAGR,2009-02-13,5.25,5.25,5.25,5.25,0.0,0.0,1.0,5.25,5.25,5.25,5.25,0.0,5.25,5.25,5.25,0.0,0.0,0.0,False,0.0,
59,1496873,BAGR,2009-02-17,5.25,5.25,5.25,5.25,100.0,0.0,1.0,5.25,5.25,5.25,5.25,100.0,5.25,5.25,5.25,0.0,0.0,0.0,False,0.0,
60,1496874,BAGR,2009-02-18,5.25,5.25,5.25,5.25,0.0,0.0,1.0,5.25,5.25,5.25,5.25,0.0,5.25,5.25,5.25,0.0,0.0,0.0,False,0.0,
61,1496875,BAGR,2009-02-19,5.25,5.25,5.25,5.25,0.0,0.0,1.0,5.25,5.25,5.25,5.25,0.0,5.25,5.25,5.25,0.0,0.0,0.0,False,0.0,
62,1496876,BAGR,2009-02-20,5.25,5.25,5.25,5.25,0.0,0.0,1.0,5.25,5.25,5.25,5.25,0.0,5.25,5.25,5.25,0.0,0.0,0.0,False,0.0,
63,1496877,BAGR,2009-02-23,5.25,5.25,5.25,5.25,0.0,0.0,1.0,5.25,5.25,5.25,5.25,0.0,5.25,5.25,5.25,0.0,0.0,0.0,False,0.0,
64,1496878,BAGR,2009-02-24,5.25,5.25,5.25,5.25,0.0,0.0,1.0,5.25,5.25,5.25,5.25,0.0,5.25,5.25,5.25,0.0,0.0,0.0,False,0.0,
65,1496879,BAGR,2009-02-25,5.25,5.25,5.25,5.25,0.0,0.0,1.0,5.25,5.25,5.25,5.25,0.0,5.25,5.25,5.25,0.0,0.0,0.0,False,0.0,
66,1496880,BAGR,2009-02-26,5.25,5.25,5.25,5.25,0.0,0.0,1.0,5.25,5.25,5.25,5.25,0.0,5.25,5.25,5.25,0.0,0.0,0.0,False,0.0,
67,1496881,BAGR,2009-02-27,5.25,5.25,5.25,5.25,0.0,0.0,1.0,5.25,5.25,5.25,5.25,0.0,5.25,5.25,5.25,0.0,0.0,0.0,False,0.0,
68,1496882,BAGR,2009-03-02,5.25,5.25,5.25,5.25,0.0,0.0,1.0,5.25,5.25,5.25,5.25,0.0,5.25,5.25,5.25,0.0,0.0,0.0,False,0.0,
69,1496883,BAGR,2009-03-03,5.25,5.25,5.25,5.25,0.0,0.0,1.0,5.25,5.25,5.25,5.25,0.0,5.25,5.25,5.25,0.0,0.0,0.0,False,0.0,
70,1496884,BAGR,2009-03-04,5.25,5.25,5.25,5.25,0.0,0.0,1.0,5.25,5.25,5.25,5.25,0.0,5.25,5.25,5.25,0.0,0.0,0.0,False,0.0,
71,1496885,BAGR,2009-03-05,5.25,5.25,5.25,5.25,0.0,0.0,1.0,5.25,5.25,5.25,5.25,0.0,5.25,5.25,5.25,0.0,0.0,0.0,False,0.0,
72,1496886,BAGR,2009-03-06,5.25,5.25,5.25,5.25,0.0,0.0,1.0,5.25,5.25,5.25,5.25,0.0,5.25,5.25,5.25,0.0,0.0,0.0,False,0.0,
73,1496887,BAGR,2009-03-09,5.25,5.25,5.25,5.25,0.0,0.0,1.0,5.25,5.25,5.25,5.25,0.0,5.25,5.25,5.25,0.0,0.0,0.0,False,0.0,
74,1496888,BAGR,2009-03-10,5.25,5.25,5.25,5.25,0.0,0.0,1.0,5.25,5.25,5.25,5.25,0.0,5.25,5.25,5.25,0.0,0.0,0.0,False,0.0,
75,1496889,BAGR,2009-03-11,5.25,5.25,5.25,5.25,0.0,0.0,1.0,5.25,5.25,5.25,5.25,0.0,5.25,5.25,5.25,0.0,0.0,0.0,False,0.0,
76,1496890,BAGR,2009-03-12,5.25,5.25,5.25,5.25,0.0,0.0,1.0,5.25,5.25,5.25,5.25,0.0,5.25,5.25,5.25,0.0,0.0,0.0,False,0.0,
77,1496891,BAGR,2009-03-13,5.25,5.25,5.25,5.25,0.0,0.0,1.0,5.25,5.25,5.25,5.25,0.0,5.25,5.25,5.25,0.0,0.0,0.0,False,0.0,
78,1496892,BAGR,2009-03-16,5.25,5.25,5.25,5.25,0.0,0.0,1.0,5.25,5.25,5.25,5.25,0.0,5.25,5.25,5.25,0.0,0.0,0.0,False,0.0,
79,1496893,BAGR,2009-03-17,5.25,5.25,5.25,5.25,0.0,0.0,1.0,5.25,5.25,5.25,5.25,0.0,5.25,5.25,5.25,0.0,0.0,0.0,False,0.0,
80,1496894,BAGR,2009-03-18,5.25,5.25,5.25,5.25,0.0,0.0,1.0,5.25,5.25,5.25,5.25,0.0,5.25,5.25,5.25,0.0,0.0,0.0,False,0.0,
81,1496895,BAGR,2009-03-19,5.25,5.25,5.25,5.25,0.0,0.0,1.0,5.25,5.25,5.25,5.25,0.0,5.25,5.25,5.25,0.0,0.0,0.0,False,0.0,
82,1496896,BAGR,2009-03-20,5.25,5.25,5.25,5.25,0.0,0.0,1.0,5.25,5.25,5.25,5.25,0.0,5.25,5.25,5.25,0.0,0.0,0.0,False,0.0,
83,1496897,BAGR,2009-03-23,5.25,5.25,5.25,5.25,0.0,0.0,1.0,5.25,5.25,5.25,5.25,0.0,5.25,5.25,5.25,0.0,0.0,0.0,False,-5.2,
84,1496898,BAGR,2009-03-24,0.05,0.05,0.05,0.05,1000.0,0.0,1.0,0.05,0.05,0.05,0.05,1000.0,5.25,5.25,3.516666666666667,-5.2,-5.2,-5.2,False,0.0,
85,1496899,BAGR,2009-03-25,0.05,0.05,0.05,0.05,0.0,0.0,1.0,0.05,0.05,0.05,0.05,0.0,0.05,0.05,1.7833333333333339,0.0,-5.2,-5.2,False,5.19,
86,1496900,BAGR,2009-03-26,5.24,5.24,5.24,5.24,200.0,0.0,1.0,5.24,5.24,5.24,5.24,200.0,0.05,0.05,1.7800000000000005,5.19,-0.009999999999999787,-0.009999999999999787,False,0.0,
87,1496901,BAGR,2009-03-27,5.24,5.24,5.24,5.24,0.0,0.0,1.0,5.24,5.24,5.24,5.24,0.0,5.24,5.24,3.5100000000000002,0.0,5.19,-0.009999999999999787,False,0.0,
88,1496902,BAGR,2009-03-30,5.24,5.24,5.24,5.24,0.0,0.0,1.0,5.24,5.24,5.24,5.24,0.0,5.24,5.24,5.24,0.0,5.19,-0.009999999999999787,False,0.0,
89,1496903,BAGR,2009-03-31,5.24,5.24,5.24,5.24,0.0,0.0,1.0,5.24,5.24,5.24,5.24,0.0,5.24,5.24,5.24,0.0,0.0,-0.009999999999999787,False,-0.040000000000000036,
90,1496904,BAGR,2009-04-01,5.2,5.2,5.2,5.2,200.0,0.0,1.0,5.2,5.2,5.2,5.2,200.0,5.24,5.24,5.2266666666666675,-0.040000000000000036,-0.040000000000000036,-0.04999999999999982,False,0.04999999999999982,
91,1496905,BAGR,2009-04-02,5.25,5.25,5.25,5.25,200.0,0.0,1.0,5.25,5.25,5.25,5.25,200.0,5.2,5.2,5.2299999999999995,0.04999999999999982,0.009999999999999787,0.0,False,0.0,
92,1496906,BAGR,2009-04-03,5.25,5.25,5.25,5.25,0.0,0.0,1.0,5.25,5.25,5.25,5.25,0.0,5.25,5.25,5.2333333333333325,0.0,0.009999999999999787,0.0,False,0.0,
93,1496907,BAGR,2009-04-06,5.25,5.25,5.25,5.25,0.0,0.0,1.0,5.25,5.25,5.25,5.25,0.0,5.25,5.25,5.249999999999999,0.0,0.04999999999999982,0.0,False,0.0,
94,1496908,BAGR,2009-04-07,5.25,5.25,5.25,5.25,0.0,0.0,1.0,5.25,5.25,5.25,5.25,0.0,5.25,5.25,5.249999999999999,0.0,0.0,1.733333333333333,False,0.0,
95,1496909,BAGR,2009-04-08,5.25,5.25,5.25,5.25,0.0,0.0,1.0,5.25,5.25,5.25,5.25,0.0,5.25,5.25,5.249999999999999,0.0,0.0,3.466666666666666,False,0.0,
96,1496910,BAGR,2009-04-09,5.25,5.25,5.25,5.25,0.0,0.0,1.0,5.25,5.25,5.25,5.25,0.0,5.25,5.25,5.249999999999999,0.0,0.0,3.4699999999999998,False,0.0,
97,1496911,BAGR,2009-04-13,5.25,5.25,5.25,5.25,0.0,0.0,1.0,5.25,5.25,5.25,5.25,0.0,5.25,5.25,5.249999999999999,0.0,0.0,1.7399999999999998,False,0.0,
98,1496912,BAGR,2009-04-14,5.25,5.25,5.25,5.25,0.0,0.0,1.0,5.25,5.25,5.25,5.25,0.0,5.25,5.25,5.249999999999999,0.0,0.0,0.009999999999999787,False,0.0,
99,1496913,BAGR,2009-04-15,5.25,5.25,5.25,5.25,0.0,0.0,1.0,5.25,5.25,5.25,5.25,0.0,5.25,5.25,5.249999999999999,0.0,0.0,0.009999999999999787,False,0.0,
100,1496914,BAGR,2009-04-16,5.25,5.25,5.25,5.25,0.0,0.0,1.0,5.25,5.25,5.25,5.25,0.0,5.25,5.25,5.249999999999999,0.0,0.0,0.02333333333333254,False,0.0,
101,1496915,BAGR,2009-04-17,5.25,5.25,5.25,5.25,0.0,0.0,1.0,5.25,5.25,5.25,5.25,0.0,5.25,5.25,5.249999999999999,0.0,0.0,0.020000000000000462,False,0.0,
102,1496916,BAGR,2009-04-20,5.25,5.25,5.25,5.25,0.0,0.0,1.0,5.25,5.25,5.25,5.25,0.0,5.25,5.25,5.249999999999999,0.0,0.0,0.016666666666667496,False,0.0,
103,1496917,BAGR,2009-04-21,5.25,5.25,5.25,5.25,0.0,0.0,1.0,5.25,5.25,5.25,5.25,0.0,5.25,5.25,5.249999999999999,0.0,0.0,8.881784197001252e-16,False,0.0,
104,1496918,BAGR,2009-04-22,5.25,5.25,5.25,5.25,0.0,0.0,1.0,5.25,5.25,5.25,5.25,0.0,5.25,5.25,5.249999999999999,0.0,0.0,8.881784197001252e-16,False,0.5,
105,1496919,BAGR,2009-04-23,5.75,5.75,5.75,5.75,100.0,0.0,1.0,5.75,5.75,5.75,5.75,100.0,5.25,5.25,5.416666666666665,0.5,0.5,0.5000000000000009,False,0.0,
106,1496920,BAGR,2009-04-24,5.75,5.75,5.75,5.75,0.0,0.0,1.0,5.75,5.75,5.75,5.75,0.0,5.75,5.75,5.583333333333332,0.0,0.5,0.5000000000000009,False,0.0,
107,1496921,BAGR,2009-04-27,5.75,5.75,5.75,5.75,0.0,0.0,1.0,5.75,5.75,5.75,5.75,0.0,5.75,5.75,5.749999999999999,0.0,0.5,0.5000000000000009,False,0.0,
108,1496922,BAGR,2009-04-28,5.75,5.75,5.75,5.75,0.0,0.0,1.0,5.75,5.75,5.75,5.75,0.0,5.75,5.75,5.749999999999999,0.0,0.0,0.5000000000000009,False,0.0,
109,1496923,BAGR,2009-04-29,5.75,5.75,5.75,5.75,0.0,0.0,1.0,5.75,5.75,5.75,5.75,0.0,5.75,5.75,5.749999999999999,0.0,0.0,0.5000000000000009,False,0.0,
110,1496924,BAGR,2009-04-30,5.75,5.75,5.75,5.75,0.0,0.0,1.0,5.75,5.75,5.75,5.75,0.0,5.75,5.75,5.749999999999999,0.0,0.0,0.5000000000000009,False,0.0,
111,1496925,BAGR,2009-05-01,5.75,5.75,5.75,5.75,0.0,0.0,1.0,5.75,5.75,5.75,5.75,0.0,5.75,5.75,5.749999999999999,0.0,0.0,0.5000000000000009,False,0.0,
112,1496926,BAGR,2009-05-04,5.75,5.75,5.75,5.75,0.0,0.0,1.0,5.75,5.75,5.75,5.75,0.0,5.75,5.75,5.749999999999999,0.0,0.0,0.5000000000000009,False,0.0,
113,1496927,BAGR,2009-05-05,5.75,5.75,5.75,5.75,0.0,0.0,1.0,5.75,5.75,5.75,5.75,0.0,5.75,5.75,5.749999999999999,0.0,0.0,0.5000000000000009,False,0.0,
114,1496928,BAGR,2009-05-06,5.75,5.75,5.75,5.75,0.0,0.0,1.0,5.75,5.75,5.75,5.75,0.0,5.75,5.75,5.749999999999999,0.0,0.0,0.5000000000000009,False,0.0,
115,1496929,BAGR,2009-05-07,5.75,5.75,5.75,5.75,0.0,0.0,1.0,5.75,5.75,5.75,5.75,0.0,5.75,5.75,5.749999999999999,0.0,0.0,0.3333333333333348,False,-0.009999999999999787,
116,1496930,BAGR,2009-05-08,5.74,5.74,5.74,5.74,200.0,0.0,1.0,5.74,5.74,5.74,5.74,200.0,5.75,5.75,5.746666666666665,-0.009999999999999787,-0.009999999999999787,0.15666666666666806,False,0.0,
117,1496931,BAGR,2009-05-11,5.74,5.74,5.74,5.74,0.0,0.0,1.0,5.74,5.74,5.74,5.74,0.0,5.74,5.74,5.743333333333332,0.0,-0.009999999999999787,-0.009999999999998899,False,0.0,
118,1496932,BAGR,2009-05-12,5.74,5.74,5.74,5.74,0.0,0.0,1.0,5.74,5.74,5.74,5.74,0.0,5.74,5.74,5.739999999999999,0.0,-0.009999999999999787,-0.009999999999998899,False,0.0,
119,1496933,BAGR,2009-05-13,5.74,5.74,5.74,5.74,0.0,0.0,1.0,5.74,5.74,5.74,5.74,0.0,5.74,5.74,5.739999999999999,0.0,0.0,-0.009999999999998899,False,0.0,
120,1496934,BAGR,2009-05-14,5.74,5.74,5.74,5.74,0.0,0.0,1.0,5.74,5.74,5.74,5.74,0.0,5.74,5.74,5.739999999999999,0.0,0.0,-0.009999999999998899,False,0.0,
121,1496935,BAGR,2009-05-15,5.74,5.74,5.74,5.74,0.0,0.0,1.0,5.74,5.74,5.74,5.74,0.0,5.74,5.74,5.739999999999999,0.0,0.0,-0.009999999999998899,False,0.0,
122,1496936,BAGR,2009-05-18,5.74,5.74,5.74,5.74,0.0,0.0,1.0,5.74,5.74,5.74,5.74,0.0,5.74,5.74,5.739999999999999,0.0,0.0,-0.009999999999998899,False,0.0,
123,1496937,BAGR,2009-05-19,5.74,5.74,5.74,5.74,0.0,0.0,1.0,5.74,5.74,5.74,5.74,0.0,5.74,5.74,5.739999999999999,0.0,0.0,-0.009999999999998899,False,0.0,
124,1496938,BAGR,2009-05-20,5.74,5.74,5.74,5.74,0.0,0.0,1.0,5.74,5.74,5.74,5.74,0.0,5.74,5.74,5.739999999999999,0.0,0.0,-0.009999999999998899,False,0.0,
125,1496939,BAGR,2009-05-21,5.74,5.74,5.74,5.74,0.0,0.0,1.0,5.74,5.74,5.74,5.74,0.0,5.74,5.74,5.739999999999999,0.0,0.0,-0.009999999999998899,False,0.0,
126,1496940,BAGR,2009-05-22,5.74,5.74,5.74,5.74,0.0,0.0,1.0,5.74,5.74,5.74,5.74,0.0,5.74,5.74,5.739999999999999,0.0,0.0,-0.006666666666665044,False,0.0,
127,1496941,BAGR,2009-05-26,5.74,5.74,5.74,5.74,0.0,0.0,1.0,5.74,5.74,5.74,5.74,0.0,5.74,5.74,5.739999999999999,0.0,0.0,-0.003333333333332078,False,0.0,
128,1496942,BAGR,2009-05-27,5.74,5.74,5.74,5.74,0.0,0.0,1.0,5.74,5.74,5.74,5.74,0.0,5.74,5.74,5.739999999999999,0.0,0.0,8.881784197001252e-16,False,0.0,
129,1496943,BAGR,2009-05-28,5.74,5.74,5.74,5.74,0.0,0.0,1.0,5.74,5.74,5.74,5.74,0.0,5.74,5.74,5.739999999999999,0.0,0.0,8.881784197001252e-16,False,0.0,
130,1496944,BAGR,2009-05-29,5.74,5.74,5.74,5.74,0.0,0.0,1.0,5.74,5.74,5.74,5.74,0.0,5.74,5.74,5.739999999999999,0.0,0.0,8.881784197001252e-16,False,0.0,
131,1496945,BAGR,2009-06-01,5.74,5.74,5.74,5.74,0.0,0.0,1.0,5.74,5.74,5.74,5.74,0.0,5.74,5.74,5.739999999999999,0.0,0.0,8.881784197001252e-16,False,0.0,
132,1496946,BAGR,2009-06-02,5.74,5.74,5.74,5.74,0.0,0.0,1.0,5.74,5.74,5.74,5.74,0.0,5.74,5.74,5.739999999999999,0.0,0.0,8.881784197001252e-16,False,0.0,
133,1496947,BAGR,2009-06-03,5.74,5.74,5.74,5.74,0.0,0.0,1.0,5.74,5.74,5.74,5.74,0.0,5.74,5.74,5.739999999999999,0.0,0.0,8.881784197001252e-16,False,0.0,
134,1496948,BAGR,2009-06-04,5.74,5.74,5.74,5.74,0.0,0.0,1.0,5.74,5.74,5.74,5.74,0.0,5.74,5.74,5.739999999999999,0.0,0.0,8.881784197001252e-16,False,0.0,
135,1496949,BAGR,2009-06-05,5.74,5.74,5.74,5.74,0.0,0.0,1.0,5.74,5.74,5.74,5.74,0.0,5.74,5.74,5.739999999999999,0.0,0.0,8.881784197001252e-16,False,0.0,
