,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
4559,4559,3904595,CZNC,2014-07-11,19.28,19.463,19.2,19.31,46400.0,0.0,1.0,16.243344078174,16.397521047381,16.175944310215,16.268618991159002,46400.0,19.49,19.11,19.259999999999952,0.1700000000000017,-0.17099999999999935,0.3422666666667169,True,0.17999999999999972,0.17999999999999972
4633,4633,3904669,CZNC,2014-10-24,19.44,19.44,19.07,19.25,36960.0,0.0,1.0,16.603809609835,16.603809609835,16.287790599771,16.44152957764,36960.0,19.48,19.3,19.40666666666663,0.13000000000000256,-0.05999999999999873,0.07333333333337322,True,-0.33999999999999986,-0.33999999999999986
4738,4738,3904774,CZNC,2015-03-27,20.05,20.05,19.8001,19.91,19859.0,0.0,1.0,17.579159728292,17.579159728292,17.36005588709,17.456412478318,19859.0,20.24,19.93,20.056666666666626,0.01999999999999957,-0.09600000000000007,0.4603333333333737,True,-0.10999999999999943,-0.10999999999999943
4754,4754,3904790,CZNC,2015-04-21,20.65,20.66,20.5,20.52,13940.0,0.0,1.0,18.105219371033,18.113987031746,17.973704460348,17.991239781773,13940.0,20.72,20.37,20.556666666666622,0.2799999999999976,-0.360000000000003,0.2266666666667163,True,-0.14999999999999858,-0.14999999999999858
4900,4900,3904936,CZNC,2015-11-16,20.301,20.52,20.22,20.48,15041.0,0.0,1.0,18.501513234332,18.701101008251,18.427693098773002,18.66464662032,15041.0,20.32,20.0196,20.186999999999923,0.2409999999999997,-0.019000000000001904,0.061000000000071,True,0.2890000000000015,0.2890000000000015
4916,4916,3904952,CZNC,2015-12-09,20.46,20.65,20.33,20.4,23687.0,0.0,1.0,18.646419426355,18.819577769024,18.527942665582,18.591737844460003,23687.0,20.87,20.42,20.54999999999993,0.03999999999999915,-0.23999999999999844,0.1500000000000874,True,-0.08000000000000185,-0.08000000000000185
4968,4968,3905004,CZNC,2016-02-25,20.03,20.09,19.81,20.08,11900.0,0.0,1.0,18.491962421767003,18.547355219835,18.288855495517,18.538123086823,11900.0,19.99,19.7699,19.929999999999932,0.23000000000000045,-0.11999999999999746,0.2966666666667344,True,0.07000000000000027,0.07000000000000027
4981,4981,3905017,CZNC,2016-03-15,20.14,20.27,20.01,20.12,18650.0,0.0,1.0,18.593515884892,18.713533614038997,18.473498155744,18.575051618869,18650.0,20.27,20.0,20.083333333333265,0.08999999999999986,-0.009999999999998009,0.09666666666673507,True,0.009999999999998009,0.009999999999998009
5043,5043,3905079,CZNC,2016-06-13,20.4,20.48,20.23,20.42,10632.0,0.0,1.0,19.076083455581,19.150891625994998,18.917116093451,19.094785498184,10632.0,20.52,20.227999999999998,20.36666666666657,0.10999999999999943,-0.0400000000000027,0.11666666666676305,True,0.12000000000000098,0.12000000000000098
5069,5069,3905105,CZNC,2016-07-20,21.23,21.23,20.88,20.97,13356.0,0.0,1.0,19.852218223627,19.852218223627,19.524932478065,19.609091669781,13356.0,21.19,20.88,21.103333333333236,0.3000000000000007,-0.05000000000000071,1.096666666666767,True,-0.1700000000000017,-0.1700000000000017
5072,5072,3905108,CZNC,2016-07-25,20.91,20.96,20.7848,20.96,5005.0,0.0,1.0,19.55298554197,19.599740648479,19.435910755272,19.599740648479,5005.0,21.0,20.58,20.919999999999906,0.12000000000000098,-0.3200000000000003,0.5666666666667659,True,0.08999999999999986,0.08999999999999986
5102,5102,3905138,CZNC,2016-09-06,21.28,21.47,21.26,21.42,6317.0,0.0,1.0,20.141416304167,20.321250378311,20.122486401625,20.273925621958,6317.0,21.28,21.03,21.306666666666587,0.030000000000001137,-0.0799999999999983,0.3866666666667591,True,0.16999999999999815,0.16999999999999815
5164,5164,3905200,CZNC,2016-12-02,24.1,24.2,23.5208,23.95,17682.0,0.0,1.0,23.093217904095997,23.189040385025,22.53821409455,22.94948418270101,17682.0,24.4988,23.5446,23.94999999999993,0.2900000000000027,-0.6899999999999977,0.6033333333334028,True,-0.23000000000000045,-0.23000000000000045
5187,5187,3905223,CZNC,2017-01-06,25.97,26.12,25.46,25.85,29796.0,0.0,1.0,24.885098297484003,25.028832018878997,24.396403644741998,24.770111320368,29796.0,26.41,25.4301,25.896699999999925,0.5398999999999994,-0.2699999999999996,0.10000000000006892,True,-0.36999999999999744,-0.36999999999999744
5251,5251,3905287,CZNC,2017-04-10,22.8,23.25,22.7818,22.92,31295.0,0.0,1.0,22.074467588464998,22.510147869816,22.05684674153,22.190648996824997,31295.0,22.8699,22.56,22.689899999999923,0.24000000000000196,-0.41999999999999815,0.09000000000007803,True,0.0799999999999983,0.0799999999999983
5303,5303,3905339,CZNC,2017-06-23,23.25,23.35,23.0,23.09,44619.0,0.0,1.0,22.760581692929,22.858476667951997,22.515844255370002,22.603949732891003,44619.0,23.31,23.05,23.22999999999993,0.1700000000000017,-0.2699999999999996,0.5200333333334051,True,-0.05000000000000071,-0.05000000000000071
5316,5316,3905352,CZNC,2017-07-13,23.46,23.61,23.2002,23.56,19785.0,0.0,1.0,22.966161140478,23.113003603013002,22.711829995366998,23.064056115501,19785.0,23.4899,23.15,23.349999999999934,0.21000000000000085,-0.4499999999999993,0.2566666666667352,True,-0.07000000000000027,-0.07000000000000027
5418,5418,3905454,CZNC,2017-12-07,25.42,25.65,25.23,25.39,20867.0,0.0,1.0,25.42,25.65,25.23,25.39,20867.0,25.71,25.2,25.406666666666624,0.1700000000000017,-0.4399999999999977,0.7966666666667237,True,0.0799999999999983,0.0799999999999983
5421,5421,3905457,CZNC,2017-12-12,24.86,25.245,24.76,24.87,7656.0,0.0,1.0,24.86,25.245,24.76,24.87,7656.0,24.93,24.53,24.999999999999954,0.21999999999999886,-0.5600000000000023,0.2966666666667237,True,0.05000000000000071,0.05000000000000071
