,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
932,932,6079318,GPI,2001-07-13,28.0,29.65,27.91,29.5,48600.0,0.0,1.0,24.625616814325,26.076769233740002,24.546463045993,25.94484628652101,48600.0,28.5,27.4,27.74999999999999,0.6000000000000014,-0.25,1.2333333333333345,True,1.75,1.75
941,941,6079327,GPI,2001-07-26,28.5,28.75,26.7,27.85,188300.0,0.0,1.0,25.065359971722998,25.285231550423003,23.482284605088,24.493693867104998,188300.0,27.99,26.75,28.63333333333333,0.75,-1.5,0.6666666666666751,True,0.0,0.0
951,951,6079337,GPI,2001-08-09,32.0,32.2,31.7,32.0,109400.0,0.0,1.0,28.143562073513998,28.319459336473,27.879716179074997,28.143562073513998,109400.0,32.94,31.5,31.90333333333332,0.3000000000000007,-1.0,3.3666666666666742,True,-0.25,-0.25
1037,1037,6079423,GPI,2001-12-17,31.75,31.96,31.3,31.96,194700.0,0.0,1.0,27.923690494814,28.108382620921997,27.527921653156,28.108382620921997,194700.0,31.99,31.07,31.516666666666666,0.4499999999999993,-1.25,0.9033333333333466,True,-0.75,-0.75
1057,1057,6079443,GPI,2002-01-16,28.75,28.75,25.83,25.83,259600.0,0.0,1.0,25.285231550423003,25.285231550423003,22.717131511214,22.717131511214,259600.0,28.98,27.01,28.66666666666667,0.1999999999999993,-1.5,0.1700000000000017,True,-2.6900000000000013,-2.6900000000000013
1214,1214,6079600,GPI,2002-08-30,27.31,27.72,27.2,27.3,73900.0,0.0,1.0,24.018771257114,24.379360646181002,23.922027762487,24.009976393966,73900.0,27.78,26.59,27.45999999999996,0.28999999999999915,-1.0400000000000027,0.9300000000000316,True,-0.009999999999998009,-0.009999999999998009
1463,1463,6079849,GPI,2003-08-27,36.84,37.15,36.68,36.8,73200.0,0.0,1.0,32.400275837133,32.67291659472,32.259558026765,32.365096384541005,73200.0,37.04,35.46,36.48666666666659,0.6600000000000037,-0.3999999999999986,2.030000000000065,True,0.009999999999998009,0.009999999999998009
1518,1518,6079904,GPI,2003-11-13,34.45,34.6,34.1,34.17,148500.0,0.0,1.0,30.298303544767,30.430226491987,29.990483334588,30.052047376623996,148500.0,34.65,32.25,33.269999999999946,2.0900000000000034,-0.7999999999999972,0.15000000000005542,True,-0.28000000000000114,-0.28000000000000114
1535,1535,6079921,GPI,2003-12-09,33.57,33.91,32.74,32.98,166400.0,0.0,1.0,29.524355587746,29.823380934777003,28.794381946464,29.005458662015,166400.0,33.71,33.04,33.30666666666663,0.4699999999999989,-0.6000000000000014,0.2133333333333809,True,-0.5900000000000034,-0.5900000000000034
1582,1582,6079968,GPI,2004-02-18,38.16,38.19,37.0,37.14,156300.0,0.0,1.0,33.561197772665,33.587582362108996,32.5409936475,32.664121731571996,156300.0,38.25,37.4,37.88666666666662,0.7599999999999979,-0.09000000000000341,1.7566666666667174,True,-0.8099999999999952,-0.8099999999999952
1585,1585,6079971,GPI,2004-02-23,37.38,37.55,36.93,37.06,98200.0,0.0,1.0,32.875198447123,33.024711120639,32.479429605465,32.593762826388,98200.0,37.5,37.05,37.343333333333284,0.0800000000000054,-0.779999999999994,1.1633333333333835,True,-0.3200000000000003,-0.3200000000000003
1747,1747,6080133,GPI,2004-10-13,27.08,27.25,26.84,26.94,199100.0,0.0,1.0,23.816489404711,23.966002078227,23.605412689159998,23.693361320639,199100.0,27.08,26.65,27.009999999999962,0.2799999999999976,-0.7900000000000027,0.23000000000004306,True,-0.17999999999999972,-0.17999999999999972
1787,1787,6080173,GPI,2004-12-09,29.61,29.85,29.32,29.85,79700.0,0.0,1.0,26.041589781148,26.2526664967,25.786538749857,26.2526664967,79700.0,29.66,29.22,29.583333333333286,0.21000000000000085,-0.490000000000002,0.6766666666667085,True,0.08999999999999986,0.08999999999999986
1895,1895,6080281,GPI,2005-05-16,25.9,26.6,25.88,26.59,78400.0,0.0,1.0,22.77869555325,23.394335973607998,22.761105826954,23.38554111046,78400.0,26.01,25.46,26.083333333333268,0.03999999999999915,-0.5899999999999999,0.3066666666667217,True,0.6000000000000014,0.6000000000000014
2041,2041,6080427,GPI,2005-12-12,31.9,32.02,31.65,31.79,60800.0,0.0,1.0,28.055613442034,28.16115179981,27.835741863335,27.958869947406,60800.0,32.0,31.56,31.856666666666587,0.1999999999999993,-0.13000000000000256,1.0833333333334174,True,-0.02999999999999758,-0.02999999999999758
2081,2081,6080467,GPI,2006-02-09,34.01,34.65,33.94,34.12,74800.0,0.0,1.0,29.911329566255997,30.474200807726998,29.849765524221002,30.008073060883998,74800.0,34.05,33.17,33.776666666666564,0.75,-0.28000000000000114,0.5533333333334269,True,0.12000000000000455,0.12000000000000455
2098,2098,6080484,GPI,2006-03-07,38.73,39.49,38.67,38.9,225100.0,0.0,1.0,34.177880835736,34.848554459159004,34.124932918098004,34.327899935712,225100.0,39.19,37.29,38.1299999999999,1.4399999999999975,-0.3500000000000014,3.563333333333425,True,0.28000000000000114,0.28000000000000114
2318,2318,6080704,GPI,2007-01-22,53.6,53.9,52.78,53.59,299800.0,0.0,1.0,47.683407852423,47.950292597865,46.953922881546,47.674511694241,299800.0,53.95,52.62,53.38666666666659,0.38000000000000256,-0.6599999999999966,2.3600000000000847,True,-0.21999999999999886,-0.21999999999999886
2336,2336,6080722,GPI,2007-02-15,53.89,54.07,53.55,53.79,198700.0,0.0,1.0,47.941396439684,48.10152728694899,47.638927061515,47.852434857869994,198700.0,54.49,53.8,53.954999999999934,0.005000000000002558,-0.259999999999998,0.8600000000000634,True,-0.10999999999999943,-0.10999999999999943
2338,2338,6080724,GPI,2007-02-20,53.87,55.04,53.84,54.39,296800.0,0.0,1.0,47.923604123321,48.964454630546996,47.896915648777,48.38620434875499,296800.0,54.42,53.51,53.846666666666614,0.0899999999999963,-0.015000000000000568,0.2166666666667254,True,-3.969999999999999,-3.969999999999999
2375,2375,6080761,GPI,2007-04-13,41.5,41.86,41.26,41.66,696300.0,0.0,1.0,37.034816092396,37.356081966932,36.820638842705,37.177600925523,696300.0,41.58,40.79,41.693333333333314,0.1700000000000017,-0.5,0.2233333333333931,True,0.4799999999999969,0.4799999999999969
2385,2385,6080771,GPI,2007-04-27,42.24,42.24,41.41,42.03,430800.0,0.0,1.0,37.695195945609996,37.695195945609996,36.954499623762004,37.50779085213,430800.0,42.65,41.4,42.17999999999998,0.30000000000000426,-0.10999999999999943,0.5466666666666953,True,-0.21000000000000085,-0.21000000000000085
2416,2416,6080802,GPI,2007-06-12,41.0,41.12,40.22,40.36,719900.0,0.0,1.0,36.709282649967,36.816724452845,36.01091093126,36.136259701285,719900.0,41.24,40.5,40.789999999999964,0.38000000000000256,-0.6450000000000031,0.410000000000025,True,-0.490000000000002,-0.490000000000002
2429,2429,6080815,GPI,2007-06-29,40.95,41.16,40.33,40.34,606800.0,0.0,1.0,36.664515232101,36.852538387138,36.109399250565,36.118352734138,606800.0,42.66,40.7,40.81666666666665,0.25,-0.4099999999999966,0.12333333333337038,True,-0.4299999999999997,-0.4299999999999997
2583,2583,6080969,GPI,2008-02-08,24.2,24.87,23.82,24.56,580100.0,0.0,1.0,21.863993427024003,22.469318864879998,21.520674521971003,22.189242916020998,580100.0,24.66,23.69,24.483333333333306,0.2699999999999996,-0.9499999999999992,1.03333333333336,True,0.10999999999999943,0.10999999999999943
2618,2618,6081004,GPI,2008-04-01,23.93,24.27,23.49,24.17,470800.0,0.0,1.0,21.74544188954,22.054403454206,21.345609276443998,21.963532405775,470800.0,24.185,22.77,24.043333333333305,0.4699999999999989,-1.5399999999999991,0.5900000000000354,True,0.08999999999999986,0.08999999999999986
2647,2647,6081033,GPI,2008-05-12,27.65,28.13,27.59,28.08,352300.0,0.0,1.0,25.125844891174,25.562025923643,25.071322262115,25.516590399427,352300.0,27.99,26.9,27.35999999999998,0.5,-0.02000000000000313,2.546666666666692,True,0.4500000000000029,0.4500000000000029
2816,2816,6081202,GPI,2009-01-12,10.65,10.65,9.75,9.86,277900.0,0.0,1.0,9.838916944813,9.838916944813,9.007459174828801,9.1090817911602,277900.0,11.09,10.21,10.773333333333314,0.009999999999999787,-0.8399999999999999,0.8266666666666893,True,-0.8300000000000001,-0.8300000000000001
2834,2834,6081220,GPI,2009-02-06,9.27,10.82,9.22,10.78,439800.0,0.0,1.0,8.5640150308373,9.995970079143401,8.5178229325048,9.9590164004774,439800.0,9.41,8.96,9.166666666666645,0.16999999999999993,-0.4900000000000002,0.5166666666666853,True,1.3800000000000008,1.3800000000000008
2939,2939,6081325,GPI,2009-07-09,24.51,25.49,23.4901,24.01,317300.0,0.0,1.0,22.64336660257,23.548731729885997,21.701140180784,22.181445619245,317300.0,24.15,22.53,23.953333333333337,0.9200000000000016,-0.16999999999999815,4.456666666666678,True,-0.8500000000000014,-0.8500000000000014
3063,3063,6081449,GPI,2010-01-05,29.32,30.61,28.72,30.5,433200.0,0.0,1.0,27.087046462152,28.278802599129,26.532741282163,28.177179982798,433200.0,30.01,28.95,29.338333333333303,0.3550000000000004,-1.370000000000001,1.0666666666666984,True,1.1799999999999995,1.1799999999999995
3071,3071,6081457,GPI,2010-01-15,31.46,31.69,29.92,30.14,430300.0,0.0,1.0,29.064068270781004,29.27655192311,27.641351642141,27.844596874804,430300.0,31.44,30.49,31.433333333333298,0.14000000000000054,-1.3299999999999983,1.0900000000000354,True,-1.4600000000000009,-1.4600000000000009
3073,3073,6081459,GPI,2010-01-20,31.07,31.39,30.25,30.75,223900.0,0.0,1.0,28.703769903788,28.999399333116003,27.946219491136,28.408140474459998,223900.0,31.78,30.0,30.843333333333305,1.0700000000000005,-0.25,1.7316666666667009,True,-0.16000000000000014,-0.16000000000000014
3450,3450,6081836,GPI,2011-07-19,43.09,43.56,42.74,43.19,325300.0,0.0,1.0,40.12772410858,40.565413371309994,39.801785295908,40.220849483628996,325300.0,43.4,42.2,42.936666666666596,0.3100000000000023,-0.7999999999999972,1.300000000000075,True,0.2299999999999969,0.2299999999999969
3485,3485,6081871,GPI,2011-09-07,39.71,40.1,38.95,40.05,353200.0,0.0,1.0,37.096263600514,37.460593562846,36.386287263662,37.413884593316,353200.0,39.02,36.8,38.659999999999904,2.8800000000000026,-1.8900000000000008,2.626666666666772,True,0.030000000000001137,0.030000000000001137
3569,3569,6081955,GPI,2012-01-06,49.97,51.04,49.83,50.13,650800.0,0.0,1.0,46.811703095207996,47.814074964567006,46.680551635666,46.961590477541996,650800.0,49.91,47.95,49.61333333333327,0.9600000000000009,-1.8500000000000012,0.10000000000005826,True,0.5200000000000031,0.5200000000000031
3587,3587,6081973,GPI,2012-02-02,54.22,55.17,54.2,54.49,235100.0,0.0,1.0,50.793086688457,51.683043021065,50.774350765665,51.046021646145,235100.0,55.1,53.59,54.24666666666659,0.5,-0.18999999999999773,0.8966666666667393,True,1.1499999999999986,1.1499999999999986
3596,3596,6081982,GPI,2012-02-15,54.6,54.6,52.29,52.36,498200.0,0.0,1.0,51.1490692215,51.1490692215,48.985070139052,49.050645868823004,498200.0,54.39,52.37,54.186666666666575,1.6099999999999994,-1.8099999999999952,0.2900000000000773,True,-2.0,-2.0
3644,3644,6082030,GPI,2012-04-25,56.98,58.2,56.81,57.95,379300.0,0.0,1.0,53.520419980688,54.666346838821,53.360741647996996,54.431525761335,379300.0,57.17,55.61,56.56666666666658,0.8399999999999963,-0.7600000000000051,0.13666666666674845,True,0.010000000000005116,0.010000000000005116
3764,3764,6082150,GPI,2012-10-15,62.26,62.35,61.34,61.85,156300.0,0.0,1.0,58.810816038248994,58.895830067216,57.941783742149,58.423529906291996,156300.0,62.6,61.31,62.586666666666574,0.1699999999999946,-0.24000000000000196,2.0166666666667648,True,-0.1699999999999946,-0.1699999999999946
3845,3845,6082231,GPI,2013-02-13,68.05,68.21,67.234,67.39,133800.0,0.0,1.0,64.43762679609901,64.589133339631,63.664943424083994,63.812662304027995,133800.0,68.32,67.6201,68.07333333333325,0.09999999999999433,-0.5100000000000051,0.5600000000000591,True,-0.7899999999999922,-0.7899999999999922
3847,3847,6082233,GPI,2013-02-15,67.72,67.85,65.42,66.65,293400.0,0.0,1.0,64.125144550063,64.248243616683,61.947237986786,63.11194454019101,293400.0,67.8552,66.66,67.67666666666658,0.4599999999999938,-0.230000000000004,0.17333333333341727,True,-4.049999999999997,-4.049999999999997
3870,3870,6082256,GPI,2013-03-21,60.9,61.31,59.79,60.04,256700.0,0.0,1.0,57.817431331924,58.206678406573,56.763616081047,57.000961858271,256700.0,61.6199,60.57,61.18333333333325,0.030000000000001137,-1.4500000000000028,2.1266666666667438,True,-0.7400000000000021,-0.7400000000000021
3912,3912,6082298,GPI,2013-05-21,64.01,64.31,63.63,64.05,192500.0,0.0,1.0,60.77001280059901,61.054827733268006,60.409247219216994,60.807988124954996,192500.0,64.47,63.3,63.656666666666595,0.5500000000000043,-0.3399999999999892,0.9933333333334318,True,0.09999999999999433,0.09999999999999433
3955,3955,6082341,GPI,2013-07-23,67.82,69.4,67.16,67.85,430500.0,0.0,1.0,64.550374517608,66.05420217519901,63.92219334418299,64.578928207309,430500.0,67.71,66.89,67.52333333333321,0.44999999999998863,-0.28000000000000114,1.070000000000121,True,0.3500000000000085,0.3500000000000085
4118,4118,6082504,GPI,2014-03-17,67.04,68.04,66.81,67.76,149400.0,0.0,1.0,64.270921412477,65.229616540945,64.05042153293,64.961181904974,149400.0,67.44,65.59,66.93999999999993,0.6500000000000057,-1.2299999999999898,0.34333333333339056,True,0.75,0.75
4199,4199,6082585,GPI,2014-07-11,83.43,83.87,82.6,83.4,243600.0,0.0,1.0,80.154113152251,80.57683651059901,79.356703180821,80.125291105091,243600.0,84.21,82.55,83.70666666666659,0.28000000000000114,-2.2099999999999937,1.5050000000000952,True,0.3899999999999864,0.3899999999999864
4238,4238,6082624,GPI,2014-09-05,78.53,78.76,76.95,77.33,328600.0,0.0,1.0,75.607803703874,75.829245125647,74.08659741516699,74.452457155489,328600.0,79.92,78.0,78.43333333333331,0.29000000000000625,-1.7399999999999949,4.263256414560601e-14,True,-1.4800000000000042,-1.4800000000000042
4352,4352,6082738,GPI,2015-02-19,83.57,84.84,83.17,83.47,200330.0,0.0,1.0,80.630992390575,81.856328759321,80.24505967601,80.53450921193401,200330.0,84.26,82.7401,83.60666666666657,0.7199999999999989,-1.5400000000000065,1.250000000000071,True,-0.4799999999999898,-0.4799999999999898
4420,4420,6082806,GPI,2015-05-28,82.18,83.085,82.05,82.99,142080.0,0.2,1.0,79.673733751781,80.55113371582699,79.547698397829,80.459030957171,142080.0,82.71,81.2,82.26333333333325,0.25,-1.309999999999988,1.5300000000001006,True,0.5499999999999972,0.5499999999999972
4449,4449,6082835,GPI,2015-07-09,90.32,90.74,88.89,90.09,252706.0,0.0,1.0,87.565485914588,87.972677058123,86.179097021122,87.342500288366,252706.0,90.74,88.64,90.48333333333328,0.5499999999999972,-0.3400000000000034,0.33333333333341386,True,0.5900000000000034,0.5900000000000034
4459,4459,6082845,GPI,2015-07-23,93.03,97.0,90.21,94.9,565071.0,0.0,1.0,90.192838293115,94.041764102248,87.458840615091,92.00580838456999,565071.0,90.82,89.015,92.2466666666666,2.6599999999999966,-1.4000000000000057,2.546666666666724,True,2.3700000000000045,2.3700000000000045
4507,4507,6082893,GPI,2015-09-30,84.89,85.47,83.86,85.15,254425.0,0.0,1.0,82.49737492176,83.061027618834,81.496405476956,82.75004682044799,254425.0,84.14,82.26,84.45666666666666,2.450000000000003,-0.9099999999999966,1.4333333333333371,True,0.2999999999999972,0.2999999999999972
4657,4657,6083043,GPI,2016-05-05,63.0,63.24,61.85,61.94,309979.0,0.0,1.0,61.63149087120301,61.866277503093,60.506471593395005,60.594516580354004,309979.0,63.88,62.02,63.210000000000036,0.4500000000000029,-3.3799999999999955,4.016666666666623,True,-1.3400000000000034,-1.3400000000000034
4659,4659,6083045,GPI,2016-05-09,62.13,63.83,61.99,63.12,320497.0,0.0,1.0,60.7803893306,62.44346130649,60.643430461997994,61.748884187148,320497.0,62.55,61.62,62.26333333333336,0.470000000000006,-0.4199999999999946,4.099999999999952,True,1.5199999999999958,1.5199999999999958
4680,4680,6083066,GPI,2016-06-08,61.14,61.55,60.78,61.24,278501.0,0.0,1.0,60.038119366818,60.440730242518995,59.684607378397,60.136317141379,278501.0,61.28,60.3125,60.670000000000016,0.730000000000004,-1.25,2.7399999999999953,True,-0.39000000000000057,-0.39000000000000057
4725,4725,6083111,GPI,2016-08-11,60.73,62.19,60.43,61.39,230490.0,0.0,1.0,59.635508491116,61.069195999712,59.340915167432,60.283613803220994,230490.0,60.61,60.01,60.43333333333333,0.4699999999999989,-0.8300000000000054,0.943333333333328,True,0.7800000000000011,0.7800000000000011
4747,4747,6083133,GPI,2016-09-13,60.6,61.83,60.43,61.26,248703.0,0.0,1.0,59.73745725263699,60.949950196874,59.569876927011,60.388063222715,248703.0,61.45,59.11,60.22,1.4699999999999989,-1.5199999999999958,3.3200000000000003,True,0.6599999999999966,0.6599999999999966
4814,4814,6083200,GPI,2016-12-16,77.59,79.01,77.43,77.81,358325.0,0.0,1.0,76.73050541455599,78.134775522671,76.57227779674,76.948068389052,358325.0,78.92,76.1736,77.29,1.0900000000000034,-1.9200000000000017,4.519999999999996,True,0.3100000000000023,0.3100000000000023
4823,4823,6083209,GPI,2016-12-30,78.26,78.34,77.32,77.94,144686.0,0.0,1.0,77.393083564159,77.472197373067,76.46349630949099,77.076628328528,144686.0,79.23,77.14,78.43333333333334,0.5300000000000011,-0.20999999999999372,0.3299999999999983,True,1.7199999999999989,1.7199999999999989
4953,4953,6083339,GPI,2017-07-10,63.2,63.28,60.62,61.24,194030.0,0.0,1.0,62.937713989279004,63.01738198167,60.368421234653,60.985848175686996,194030.0,63.24,61.88,62.86333333333332,1.0100000000000051,-1.0699999999999932,4.559999999999995,True,-1.7800000000000011,-1.7800000000000011
5019,5019,6083405,GPI,2017-10-11,72.15,72.15,70.17,70.45,169485.0,0.0,1.0,72.15,72.15,70.17,70.45,169485.0,72.05,70.781,71.7033333333333,0.9100000000000108,-0.030000000000001137,1.860000000000028,True,-1.6400000000000006,-1.6400000000000006
5087,5087,6083473,GPI,2018-01-22,79.5,80.84,79.3384,80.84,118418.0,0.0,1.0,79.5,80.84,79.3384,80.84,118418.0,80.05,77.41,78.78999999999995,1.1500000000000057,-0.5,6.780000000000044,True,0.9500000000000028,0.9500000000000028
