,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1218,1218,7877631,KR,1981-10-28,21.75,21.75,21.37,21.5,19600.0,0.0,1.0,0.68837939785198,0.68837939785198,0.6763525394067501,0.68046699098012,156800.0,21.87,21.25,21.663333333333334,0.37999999999999895,-0.37000000000000105,0.25,True,-0.25,-0.25
1245,1245,7877658,KR,1981-12-07,25.12,25.12,24.75,25.0,95600.0,0.0,1.0,0.7950386424846699,0.7950386424846699,0.7833282803143199,0.79124068718618,764800.0,25.25,25.0,25.12333333333333,0.12000000000000098,-0.25,1.246666666666666,True,-0.12000000000000098,-0.12000000000000098
1442,1442,7877855,KR,1982-09-17,39.5,40.0,39.5,39.75,152000.0,0.0,1.0,1.2501602857542,1.2659850994978998,1.2501602857542,1.258072692626,1216000.0,39.88,38.88,39.46,0.6199999999999974,-0.75,0.3300000000000054,True,0.25,0.25
1481,1481,7877894,KR,1982-11-11,44.63,44.88,43.63,43.63,37000.0,0.0,1.0,1.4125228747648,1.4204352816366002,1.3808732472773,1.3808732472773,296000.0,45.38,44.5,44.67,0.13000000000000256,-0.36999999999999744,0.7533333333333374,True,-1.0,-1.0
1516,1516,7877929,KR,1983-01-03,39.38,39.75,38.0,38.25,179000.0,0.0,1.0,1.2463623304557,1.258072692626,1.202685844523,1.2105982513948998,1432000.0,39.63,39.13,39.42,0.25,-0.6199999999999974,2.3766666666666723,True,-1.1300000000000026,-1.1300000000000026
1518,1518,7877931,KR,1983-01-05,38.63,39.38,38.5,38.75,305800.0,0.0,1.0,1.2226251098401002,1.2463623304557,1.2185106582667,1.2264230651386,2446400.0,38.75,38.13,38.75333333333333,0.38000000000000256,-0.5,2.2100000000000084,True,0.11999999999999746,0.11999999999999746
1543,1543,7877956,KR,1983-02-09,36.0,36.25,35.75,35.75,547200.0,0.0,1.0,1.1393865895481001,1.14729899642,1.1314741826762,1.1314741826762,4377600.0,36.13,35.63,35.96,0.11999999999999746,-0.75,0.20666666666667052,True,0.0,0.0
1679,1679,7878092,KR,1983-08-24,41.0,41.13,39.75,39.75,435200.0,0.0,1.0,1.2976347269853001,1.3017491785586999,1.258072692626,1.258072692626,3481600.0,41.25,40.75,41.04333333333333,0.11999999999999746,-0.6300000000000026,2.036666666666669,True,-1.25,-1.25
1856,1856,7878269,KR,1984-05-07,32.75,32.88,32.38,32.75,155200.0,0.0,1.0,1.0365253002139,1.0406397517873,1.0248149380435,1.0365253002139,1241600.0,32.88,32.63,32.79333333333333,0.11999999999999746,-0.38000000000000256,0.8333333333333321,True,-0.25,-0.25
1928,1928,7878341,KR,1984-08-17,37.5,37.5,37.25,37.5,50000.0,0.0,1.0,1.1868610307793,1.1868610307793,1.1789486239073999,1.1868610307793,400000.0,37.5,37.13,37.376666666666665,0.25,-0.13000000000000256,1.75,True,0.0,0.0
1994,1994,7878407,KR,1984-11-20,37.88,38.13,37.88,38.0,116000.0,0.0,1.0,1.1988878892245,1.2068002960964,1.1988878892245,1.202685844523,928000.0,37.88,37.63,37.88,0.25,-0.11999999999999746,7.105427357601002e-15,True,0.11999999999999746,0.11999999999999746
2042,2042,7878455,KR,1985-01-30,38.38,38.75,38.38,38.38,62800.0,0.0,1.0,1.2147127029682,1.2264230651386,1.2147127029682,1.2147127029682,502400.0,38.25,38.0,38.21,0.38000000000000256,-0.25,0.08666666666667311,True,0.0,0.0
2070,2070,7878483,KR,1985-03-12,40.25,40.5,40.25,40.5,97200.0,0.0,1.0,1.2738975063698001,1.2818099132416,1.2738975063698001,1.2818099132416,777600.0,40.63,40.0,40.126666666666665,0.25,-0.13000000000000256,1.663333333333334,True,0.25,0.25
2271,2271,7878684,KR,1985-12-27,48.25,48.25,48.0,48.13,86800.0,0.0,1.0,1.5270945262693,1.5270945262693,1.5191821193975,1.5232965709708,694400.0,48.13,47.75,48.17,0.36999999999999744,-0.6300000000000026,0.4566666666666706,True,-0.11999999999999746,-0.11999999999999746
2293,2293,7878706,KR,1986-01-29,44.88,45.0,44.25,44.25,228600.0,0.0,1.0,1.4204352816366002,1.4242332369351,1.4004960163195,1.4004960163195,1828800.0,44.88,44.25,44.75333333333333,0.5,-0.6199999999999974,0.21333333333333826,True,-0.5,-0.5
2312,2312,7878725,KR,1986-02-26,47.25,47.25,45.88,46.0,177600.0,0.0,1.0,1.4954448987818998,1.4954448987818998,1.4520849091241002,1.4558828644226,1420800.0,47.38,47.13,47.29333333333333,0.11999999999999746,-0.5,2.623333333333335,True,-1.1199999999999974,-1.1199999999999974
2315,2315,7878728,KR,1986-03-03,46.25,46.25,45.5,45.75,204200.0,0.0,1.0,1.4637952712943998,1.4637952712943998,1.4400580506788,1.4479704575507,1633600.0,46.38,45.75,46.12666666666666,0.25,-1.0,0.7066666666666706,True,-0.6199999999999974,-0.6199999999999974
2380,2380,7878793,KR,1986-06-04,52.13,52.25,51.13,51.63,143800.0,0.0,1.0,1.6498950809205999,1.6536930362191,1.6182454534331998,1.6340702671768998,1150400.0,52.25,51.75,52.25333333333333,0.13000000000000256,-1.0,0.5866666666666731,True,-0.38000000000000256,-0.38000000000000256
2402,2402,7878815,KR,1986-07-07,57.25,57.25,54.75,54.75,118400.0,0.0,1.0,1.8119411736564,1.8119411736564,1.7328171049377001,1.7328171049377001,947200.0,58.0,56.63,57.54333333333333,0.11999999999999746,-2.6300000000000026,0.9133333333333342,True,-3.75,-3.75
2427,2427,7878840,KR,1986-08-11,61.88,62.25,61.63,61.63,307800.0,0.0,1.0,1.9584789489232002,1.9701893110936002,1.9505665420514,1.9505665420514,2462400.0,62.88,61.75,61.96,0.13000000000000256,-1.25,0.7533333333333374,True,-0.25,-0.25
2512,2512,7878925,KR,1986-12-10,30.62,31.25,30.5,30.75,130500.0,0.0,1.0,0.96911159366563,0.9890508589827299,0.96531363836714,0.973226045239,1044000.0,31.12,29.87,30.62333333333333,0.37000000000000105,-0.5,0.3333333333333286,True,0.129999999999999,0.129999999999999
2778,2778,7879191,KR,1987-12-30,24.75,24.87,24.25,24.37,200400.0,0.0,1.0,0.79096624121653,0.7948012290527301,0.7749871252323599,0.7788221130685601,1603200.0,24.75,24.25,24.70666666666667,0.129999999999999,-0.620000000000001,0.6266666666666652,True,-0.5,-0.5
2845,2845,7879258,KR,1988-04-06,33.13,33.38,32.63,33.13,214200.0,0.0,1.0,1.06825996429,1.0763210868699,1.0521377191302,1.06825996429,1713600.0,33.5,32.5,32.79333333333333,0.6300000000000026,-0.36999999999999744,0.3366666666666731,True,0.25,0.25
2880,2880,7879293,KR,1988-05-25,32.0,32.75,32.0,32.38,178500.0,0.0,1.0,1.0406105099753,1.0649998188028,1.0406105099753,1.0529677597813,1428000.0,31.87,31.12,31.91666666666667,0.629999999999999,-0.5,0.12666666666666515,True,0.13000000000000256,0.13000000000000256
2905,2905,7879318,KR,1988-06-30,35.5,36.0,35.13,35.75,172600.0,0.0,1.0,1.1544272845038,1.1706868237222,1.1423952254823,1.1625570541130001,1380800.0,36.13,34.88,35.626666666666665,0.11999999999999746,-1.0,1.2466666666666697,True,0.5,0.5
2932,2932,7879345,KR,1988-08-09,34.0,34.0,33.25,33.5,210200.0,0.0,1.0,1.114754008811,1.114754008811,1.090163846852,1.0983605675049999,1681600.0,33.75,33.5,33.79333333333333,0.36999999999999744,-0.25,1.7533333333333303,True,-0.8699999999999974,-0.8699999999999974
2951,2951,7879364,KR,1988-09-06,36.25,36.75,36.13,36.63,170500.0,0.0,1.0,1.1885244946881999,1.2049179359943,1.1845900687748,1.2009835100808,1364000.0,38.38,36.0,36.126666666666665,0.25,-0.25,1.8700000000000043,True,0.5,0.5
2978,2978,7879391,KR,1988-10-13,56.0,56.75,55.88,56.38,1888000.0,0.0,1.0,1.836065426277,1.8606555882361,1.8321310003636,1.8485244416696,15104000.0,56.25,55.0,56.25333333333333,0.8699999999999974,-1.75,0.03666666666666885,True,0.25,0.25
3065,3065,7879478,KR,1989-02-16,9.38,9.5,9.25,9.5,99200.0,0.0,1.0,0.9816033345757,0.9941611597515,0.96799902396857,0.9941611597515,793600.0,9.38,9.25,9.37666666666667,0.13000000000000078,-0.11999999999999922,0.04333333333332945,True,0.0,0.0
3122,3122,7879535,KR,1989-05-10,11.13,11.13,11.0,11.13,150000.0,0.0,1.0,1.1647382850561998,1.1647382850561998,1.1511339744491,1.1647382850561998,1200000.0,11.25,11.0,11.12666666666667,0.13000000000000078,-0.25,0.129999999999999,True,-0.13000000000000078,-0.13000000000000078
3146,3146,7879559,KR,1989-06-14,14.0,14.13,13.75,14.0,368400.0,0.0,1.0,1.4650796038443,1.4786839144514001,1.4389174680613999,1.4650796038443,2947200.0,13.88,13.5,13.87666666666667,0.3699999999999992,-0.13000000000000078,1.7066666666666634,True,0.0,0.0
3181,3181,7879594,KR,1989-08-03,17.87,18.25,17.87,18.12,293800.0,0.0,1.0,1.8700694657641,1.9098359121542001,1.8700694657641,1.8962316015471004,2350400.0,17.87,17.12,17.663333333333327,0.75,-0.25,1.8699999999999972,True,0.129999999999999,0.129999999999999
3424,3424,7879837,KR,1990-07-20,16.5,16.62,16.37,16.5,242600.0,0.0,1.0,1.7267009616737,1.7392587868495,1.7130966510665,1.7267009616737,1940800.0,16.5,15.88,16.496666666666666,0.37999999999999895,-0.37000000000000105,0.3766666666666687,True,-0.25,-0.25
3526,3526,7879939,KR,1990-12-13,13.5,13.63,13.38,13.38,53300.0,0.0,1.0,1.4127553322784998,1.4263596428856,1.4001975071026,1.4001975071026,426400.0,13.63,13.13,13.293333333333322,0.3699999999999992,-0.25,1.0800000000000107,True,-0.25,-0.25
3608,3608,7880021,KR,1991-04-12,23.25,23.87,23.12,23.75,234500.0,0.0,1.0,2.4330786278129,2.4979607245546003,2.4194743172058,2.4854028993788,1876000.0,23.62,22.87,23.20666666666665,0.25,-0.5,0.7500000000000142,True,0.620000000000001,0.620000000000001
3725,3725,7880138,KR,1991-09-27,17.0,17.25,17.0,17.12,212700.0,0.0,1.0,1.7790252332395,1.8051873690225,1.7790252332395,1.7915830584152999,1701600.0,17.12,16.62,16.956666666666642,0.25,-0.620000000000001,1.0800000000000178,True,0.0,0.0
3744,3744,7880157,KR,1991-10-24,18.0,18.12,17.62,17.75,164800.0,0.0,1.0,1.8836737763712998,1.8962316015471004,1.8439073299812,1.8575116405882999,1318400.0,17.75,17.62,18.039999999999978,0.37999999999999895,-0.620000000000001,1.086666666666687,True,-0.37999999999999895,-0.37999999999999895
4031,4031,7880444,KR,1992-12-11,15.13,15.13,14.25,14.38,723400.0,0.0,1.0,1.5833324575832,1.5833324575832,1.4912417396273,1.5048460502344,5787200.0,15.13,14.88,15.126666666666644,0.13000000000000078,-0.11999999999999922,0.4200000000000266,True,-0.75,-0.75
4124,4124,7880537,KR,1993-04-27,18.87,18.87,18.62,18.62,285400.0,0.0,1.0,1.9747180088959,1.9747180088959,1.9485558731129,1.9485558731129,2283200.0,19.0,18.5,18.74666666666664,0.37000000000000105,-0.129999999999999,0.8300000000000267,True,-0.25,-0.25
4260,4260,7880673,KR,1993-11-08,18.75,18.87,18.62,18.87,102100.0,0.0,1.0,1.9621601837201001,1.9747180088959,1.9485558731129,1.9747180088959,816800.0,18.75,18.25,18.74666666666664,0.129999999999999,-0.620000000000001,0.16666666666669627,True,0.25,0.25
4285,4285,7880698,KR,1993-12-14,19.75,20.12,19.5,20.0,401600.0,0.0,1.0,2.0668087268518,2.1055286878106,2.0406465910689,2.0929708626347,3212800.0,19.87,19.5,19.666666666666643,0.25,-0.25,1.2100000000000255,True,0.37000000000000105,0.37000000000000105
4296,4296,7880709,KR,1993-12-30,20.25,20.25,20.0,20.0,99100.0,0.0,1.0,2.1191329984177,2.1191329984177,2.0929708626347,2.0929708626347,792800.0,20.37,20.12,20.24666666666664,0.129999999999999,-0.37000000000000105,0.4600000000000257,True,-0.129999999999999,-0.129999999999999
4347,4347,7880760,KR,1994-03-14,24.62,24.75,24.5,24.75,211800.0,0.0,1.0,2.5764471319033997,2.5900514425105,2.5638893067276003,2.5900514425105,1694400.0,24.62,24.37,24.579999999999966,0.25,-0.37999999999999895,0.04000000000002757,True,0.129999999999999,0.129999999999999
4471,4471,7880884,KR,1994-09-09,24.75,24.87,24.62,24.75,128700.0,0.0,1.0,2.5900514425105,2.6026092676862995,2.5764471319033997,2.5900514425105,1029600.0,25.0,24.62,24.74666666666664,0.129999999999999,-0.12000000000000098,0.3366666666666909,True,-0.129999999999999,-0.129999999999999
4481,4481,7880894,KR,1994-09-23,25.0,25.37,24.87,25.25,322500.0,0.0,1.0,2.6162135782934,2.6549335392522,2.6026092676862995,2.6423757140763997,2580000.0,25.12,24.37,24.663333333333306,0.629999999999999,-0.25,0.2533333333333587,True,0.37000000000000105,0.37000000000000105
4492,4492,7880905,KR,1994-10-10,26.25,26.62,26.25,26.62,89000.0,0.0,1.0,2.7470242572081,2.7857442181667995,2.7470242572081,2.7857442181667995,712000.0,26.12,25.37,25.873333333333306,0.879999999999999,-0.12000000000000098,1.3366666666666909,True,0.12000000000000098,0.12000000000000098
4513,4513,7880926,KR,1994-11-08,24.87,25.87,24.87,25.62,460900.0,0.0,1.0,2.6026092676862995,2.7072578108179997,2.6026092676862995,2.6810956750351,3687200.0,24.75,24.25,25.036666666666648,0.25,-1.129999999999999,0.04000000000002757,True,1.129999999999999,1.129999999999999
4606,4606,7881019,KR,1995-03-23,27.37,27.62,27.12,27.12,457600.0,0.0,1.0,2.8642306255157,2.8903927612986,2.8380684897327,2.8380684897327,3660800.0,27.37,26.62,27.079999999999966,0.5,-0.129999999999999,1.1633333333333624,True,-0.12000000000000098,-0.12000000000000098
4760,4760,7881173,KR,1995-10-31,33.75,33.75,33.0,33.38,250800.0,0.0,1.0,3.5318883306961,3.5318883306961,3.4534019233473,3.4931683697373996,2006400.0,34.0,32.88,33.419999999999966,0.8699999999999974,-0.25,0.870000000000033,True,-0.5,-0.5
4880,4880,7881293,KR,1996-04-23,41.625,41.875,40.375,40.5,934700.0,0.0,1.0,4.3559956078586,4.3821577436415,4.2251849289439,4.2382659968354,7477600.0,41.88,40.38,41.664999999999964,0.005000000000002558,-0.875,1.915000000000028,True,-1.0,-1.0
4882,4882,7881295,KR,1996-04-25,41.0,41.5,40.875,41.5,650400.0,0.0,1.0,4.2905902684012,4.3429145399671,4.2775092005098,4.3429145399671,5203200.0,41.125,40.375,41.083333333333314,0.375,-0.6199999999999974,1.2916666666666927,True,0.5,0.5
5064,5064,7881477,KR,1997-01-14,46.0,46.38,45.88,46.0,383900.0,0.0,1.0,4.813832984059903,4.85359943045,4.8012751588841,4.813832984059903,3071200.0,46.0,45.5,46.0033333333333,0.11999999999999746,-0.38000000000000256,0.08333333333336412,True,-0.5,-0.5
5077,5077,7881490,KR,1997-01-31,48.13,48.25,47.75,47.75,470400.0,0.0,1.0,5.0367343809305,5.0492922061062995,4.9969679345405,4.9969679345405,3763200.0,47.88,47.38,47.836666666666645,0.6300000000000026,-0.75,2.2100000000000364,True,-0.13000000000000256,-0.13000000000000256
5187,5187,7881600,KR,1997-07-10,29.25,29.5,29.06,29.12,392000.0,0.0,1.0,6.1219397732066,6.1742640447724995,6.0821733268166,6.094731151992401,1568000.0,29.44,28.44,28.793333333333305,0.8099999999999987,-0.620000000000001,1.2100000000000255,True,0.12000000000000098,0.12000000000000098
5199,5199,7881612,KR,1997-07-28,29.87,30.12,29.69,29.87,296900.0,0.0,1.0,6.25170396669,6.3040282382559,6.2140304911626,6.25170396669,1187600.0,30.12,29.31,29.623333333333306,0.5600000000000023,-0.37999999999999895,0.35000000000002984,True,0.0,0.0
5230,5230,7881643,KR,1997-09-10,30.19,30.25,29.37,29.44,371300.0,0.0,1.0,6.3186790342943,6.331236859470099,6.1470554235582995,6.1617062195967005,1485200.0,30.44,29.87,30.22666666666664,0.07000000000000027,-0.36999999999999744,0.12666666666669713,True,-0.5,-0.5
5233,5233,7881646,KR,1997-09-15,30.0,30.12,29.19,29.19,570700.0,0.0,1.0,6.278912587904202,6.3040282382559,6.1093819480308,6.1093819480308,2282800.0,30.25,28.81,29.499999999999968,1.1900000000000013,-0.19000000000000128,0.08666666666669087,True,-0.5599999999999987,-0.5599999999999987
5259,5259,7881672,KR,1997-10-21,31.94,32.25,31.62,32.06,368600.0,0.0,1.0,6.6849489352554,6.7498310319971,6.6179738676511,6.710064585607,1474400.0,32.06,31.25,32.01999999999997,0.38000000000000256,-0.4999999999999965,0.6700000000000301,True,0.24999999999999645,0.24999999999999645
5287,5287,7881700,KR,1997-12-01,34.75,36.25,34.75,36.25,1119600.0,0.0,1.0,7.2730737476557,7.587019377051001,7.2730737476557,7.587019377051001,4478400.0,34.81,34.13,34.813333333333304,0.4399999999999977,-1.75,1.0800000000000338,True,1.75,1.75
5365,5365,7881778,KR,1998-03-25,44.81,45.0,43.63,44.13,775100.0,0.0,1.0,9.3786024354663,9.4183688818564,9.1316318736754,9.2362804168071,3100400.0,45.13,44.38,44.60666666666664,0.4299999999999997,-0.07000000000000027,0.0600000000000307,True,-0.5,-0.5
5421,5421,7881834,KR,1998-06-15,44.38,44.5,43.0,43.0,616300.0,0.0,1.0,9.288604688372999,9.3137203387246,8.999774709329401,8.999774709329401,2465200.0,44.44,42.94,44.0033333333333,1.25,-0.6199999999999974,1.6933333333333636,True,-1.5700000000000005,-1.5700000000000005
5534,5534,7881947,KR,1998-11-23,57.31,57.31,55.25,55.31,891600.0,0.0,1.0,11.994816013760001,11.994816013760001,11.563664016057,11.576221841233,3566400.0,56.81,56.06,56.74999999999997,0.8700000000000045,-0.25,1.7666666666667012,True,-2.25,-2.25
5565,5565,7881978,KR,1999-01-08,57.25,57.56,57.0,57.19,1328600.0,0.0,1.0,11.982258188584002,12.047140285326,11.929933917018001,11.969700363408,5314400.0,57.56,56.88,57.43666666666664,0.25,-1.0,1.4766666666666952,True,-0.060000000000002274,-0.060000000000002274
5586,5586,7881999,KR,1999-02-09,62.38,62.38,61.56,62.19,887000.0,0.0,1.0,13.055952241116,13.055952241116,12.88432863038,13.016185794725,3548000.0,62.38,61.25,62.646666666666654,0.9400000000000048,-2.68,5.190000000000033,True,-0.25,-0.25
5745,5745,7882158,KR,1999-09-27,24.69,25.0,24.06,24.06,1885100.0,0.0,1.0,10.33509011969,10.464854313174,10.071375790998,10.071375790998,3770200.0,24.94,23.87,24.519999999999985,0.8200000000000003,-0.8699999999999974,1.5900000000000176,True,-1.1900000000000013,-1.1900000000000013
5747,5747,7882160,KR,1999-09-29,23.69,24.06,22.81,22.94,1739400.0,0.0,1.0,9.916495947163401,10.071375790998,9.548133075339699,9.6025503177682,3478800.0,23.75,23.25,23.95999999999998,0.19000000000000128,-0.17999999999999972,0.19333333333334932,True,-0.6900000000000013,-0.6900000000000013
5813,5813,7882226,KR,2000-01-03,19.12,19.25,18.75,18.94,5669600.0,0.0,1.0,8.0035205787153,8.0579378211438,7.848640734880298,7.928173627660401,11339200.0,19.12,18.75,19.079999999999984,0.12000000000000098,-0.129999999999999,3.620000000000021,True,-0.3100000000000023,-0.3100000000000023
5897,5897,7882310,KR,2000-05-03,18.87,19.62,18.5,18.5,2257300.0,0.0,1.0,7.8988720355835,8.212817664978699,7.7439921917486,7.7439921917486,4514600.0,19.56,17.87,18.353333333333318,0.870000000000001,-0.18999999999999773,0.18666666666668166,True,-0.12000000000000098,-0.12000000000000098
5913,5913,7882326,KR,2000-05-25,19.75,19.81,19.19,19.37,2757700.0,0.0,1.0,8.2672349074073,8.2923505577589,8.032822170792201,8.108169121847,5515400.0,19.94,18.69,19.769999999999982,0.19000000000000128,-0.5599999999999987,0.2533333333333481,True,-0.129999999999999,-0.129999999999999
5948,5948,7882361,KR,2000-07-17,21.5,22.06,21.37,21.72,2090100.0,0.0,1.0,8.999774709329401,9.2341874459445,8.9453574669009,9.0918654272853,4180200.0,21.75,20.81,21.603333333333318,0.19000000000000128,-1.120000000000001,0.9400000000000156,True,0.25,0.25
6040,6040,7882453,KR,2000-11-24,25.81,26.12,25.62,26.06,576000.0,0.0,1.0,10.803915592921,10.933679786404,10.72438270014,10.908564136052,1152000.0,26.12,24.94,25.37333333333332,0.6899999999999977,-0.4400000000000013,2.623333333333349,True,0.19000000000000128,0.19000000000000128
6154,6154,7882567,KR,2001-05-10,24.5,24.88,23.98,24.75,1956200.0,0.0,1.0,10.255557226910001,10.414623012470999,10.037888257196,10.360205770042,3912400.0,24.5,23.78,24.41999999999999,0.5,-0.5,2.410000000000011,True,0.25,0.25
6159,6159,7882572,KR,2001-05-17,24.05,24.2,23.45,23.77,2914600.0,0.0,1.0,10.067189849273,10.129978975152,9.816033345757,9.9499834809656,5829200.0,24.15,23.53,23.859999999999985,0.5199999999999996,-0.14000000000000054,0.05000000000001848,True,-0.05000000000000071,-0.05000000000000071
6184,6184,7882597,KR,2001-06-22,24.9,24.99,24.51,24.88,2250600.0,0.0,1.0,10.422994895921,10.460668371448,10.259743168636,10.414623012470999,4501200.0,25.0,24.1,24.499999999999986,0.7999999999999972,-0.5,0.25000000000001066,True,-0.5,-0.5
6336,6336,7882749,KR,2002-02-05,20.6,20.88,20.5,20.79,3533800.0,0.0,1.0,8.6230399540552,8.740246322362701,8.581180536802501,8.7025728468353,7067600.0,20.59,20.25,20.48333333333328,0.25,-0.23999999999999844,0.08333333333338899,True,0.049999999999997165,0.049999999999997165
6361,6361,7882774,KR,2002-03-13,22.32,22.6,22.1,22.21,4174500.0,0.0,1.0,9.3430219308015,9.460228299109101,9.2509312128456,9.2969765718235,8349000.0,22.45,21.61,22.369999999999948,0.07000000000000027,-0.17999999999999972,0.6700000000000551,True,-0.1700000000000017,-0.1700000000000017
6394,6394,7882807,KR,2002-04-30,22.4,22.96,22.35,22.77,2887100.0,0.0,1.0,9.3765094646037,9.6109222012188,9.3555797559773,9.5313893084386,5774200.0,22.67,22.15,22.393333333333267,0.16000000000000014,-0.13000000000000256,0.010000000000054854,True,0.2700000000000031,0.2700000000000031
6404,6404,7882817,KR,2002-05-14,22.85,23.19,22.23,22.59,4023600.0,0.0,1.0,9.564876842240801,9.7071988609,9.3053484552741,9.4560423573838,8047200.0,23.0,22.55,22.74999999999993,0.3000000000000007,-0.1999999999999993,0.456666666666731,True,-0.4000000000000021,-0.4000000000000021
6420,6420,7882833,KR,2002-06-06,22.3,22.31,21.5,21.6,2552300.0,0.0,1.0,9.334650047351,9.3388359890762,8.999774709329401,9.0416341265821,5104600.0,22.45,22.05,22.309999999999924,0.05000000000000071,-0.14999999999999858,0.06666666666673747,True,-0.6999999999999993,-0.6999999999999993
6469,6469,7882882,KR,2002-08-15,19.43,20.13,19.43,20.13,2922600.0,0.0,1.0,8.1332847721986,8.4263006929675,8.1332847721986,8.4263006929675,5845200.0,19.49,18.99,19.31666666666659,0.259999999999998,-0.12000000000000098,0.03333333333340605,True,0.5700000000000003,0.5700000000000003
6653,6653,7883066,KR,2003-05-09,14.12,14.33,13.95,14.31,2364600.0,0.0,1.0,5.9105497160805,5.9984544923111995,5.839388706750902,5.9900826088606,4729200.0,14.33,13.98,14.199999999999914,0.01999999999999957,-0.13000000000000078,0.0033333333334191195,True,0.13000000000000078,0.13000000000000078
6675,6675,7883088,KR,2003-06-11,15.65,16.1,15.6,16.05,2358800.0,0.0,1.0,6.5509988000468,6.739366177683902,6.5300690914204,6.7184364690575,4717600.0,15.68,15.4,15.596666666666579,0.21000000000000085,-0.17999999999999972,0.3566666666667491,True,0.4000000000000004,0.4000000000000004
6753,6753,7883166,KR,2003-10-01,18.02,18.81,17.7,18.65,3945700.0,0.0,1.0,7.5430669889356,7.8737563852319,7.4091168537269985,7.806781317627598,7891400.0,18.05,17.42,18.023333333333273,0.14000000000000054,-0.4800000000000004,0.08666666666672285,True,0.4800000000000004,0.4800000000000004
6891,6891,7883304,KR,2004-04-20,17.03,17.08,16.92,16.96,4590500.0,0.0,1.0,7.1286587581339,7.1495884667603,7.082613399155999,7.099357166057099,9181000.0,17.03,16.77,17.026666666666625,0.030000000000001137,-0.08999999999999986,0.4066666666667089,True,-0.10000000000000142,-0.10000000000000142
6899,6899,7883312,KR,2004-04-30,17.35,17.61,17.28,17.5,4096000.0,0.0,1.0,7.2626088933426,7.3714433781996,7.233307301265698,7.325398019221599,8192000.0,17.42,17.19,17.386666666666628,0.0400000000000027,-0.14999999999999858,0.2533333333333765,True,0.10999999999999943,0.10999999999999943
