,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
913,913,11855311,RS,1998-04-29,39.13,39.38,39.0,39.0,14867.0,0.0,1.0,10.093765823352,10.158254488209,10.060231717627,10.060231717627,44601.0,39.25,39.0,39.21,0.13000000000000256,-0.4899999999999949,0.2566666666666677,True,0.36999999999999744,0.36999999999999744
1008,1008,11855406,RS,1998-09-14,31.31,31.63,31.12,31.12,21000.0,0.0,1.0,8.1044738395768,8.1873046166022,8.055293065718,8.055293065718,63000.0,31.19,31.12,31.47666666666667,0.18999999999999773,-0.8099999999999987,1.1233333333333313,True,-0.3099999999999987,-0.3099999999999987
1081,1081,11855479,RS,1998-12-28,32.0,32.0,31.25,31.25,6200.0,0.0,1.0,8.2989812117267,8.2989812117267,8.1044738395768,8.1044738395768,18600.0,32.0,31.88,32.126666666666665,0.12000000000000098,-0.6199999999999974,0.9599999999999972,True,-0.75,-0.75
1097,1097,11855495,RS,1999-01-21,27.75,28.12,27.75,28.0,28600.0,0.0,1.0,7.1967727695442,7.292729739804798,7.1967727695442,7.2616085602608,85800.0,27.88,27.13,27.626666666666665,0.620000000000001,-0.129999999999999,0.6266666666666652,True,0.19000000000000128,0.19000000000000128
1282,1282,11855680,RS,1999-10-14,20.88,20.88,20.25,20.25,5300.0,0.0,1.0,8.1677113472852,8.1677113472852,7.9212717807723,7.9212717807723,10600.0,20.88,20.5,20.813333333333333,0.129999999999999,-0.5,0.3399999999999963,True,-0.629999999999999,-0.629999999999999
1340,1340,11855738,RS,2000-01-06,21.38,21.88,21.38,21.88,25300.0,0.0,1.0,8.3834508308708,8.5795090822944,8.3834508308708,8.5795090822944,50600.0,21.5,20.94,21.56333333333333,0.37999999999999895,-2.0600000000000023,1.5466666666666669,True,0.620000000000001,0.620000000000001
1351,1351,11855749,RS,2000-01-24,22.25,22.25,21.25,21.25,29600.0,0.0,1.0,8.724592188347799,8.724592188347799,8.3324756855007,8.3324756855007,59200.0,22.31,21.88,22.126666666666665,0.37000000000000105,-0.25,0.7900000000000027,True,-0.870000000000001,-0.870000000000001
1394,1394,11855792,RS,2000-03-24,20.56,22.25,20.56,22.06,31100.0,0.0,1.0,8.0869652683919,8.7517012267373,8.0869652683919,8.6769675982843,62200.0,20.75,20.25,20.75,0.05999999999999873,-0.8200000000000003,1.6233333333333313,True,1.75,1.75
1408,1408,11855806,RS,2000-04-13,23.5,23.75,23.22,23.44,26200.0,0.0,1.0,9.243369834981001,9.3417035566297,9.1332360667344,9.219769741785301,52400.0,24.06,23.12,23.33333333333333,0.37999999999999895,-0.5599999999999987,0.9399999999999976,True,0.0,0.0
1476,1476,11855874,RS,2000-07-21,21.31,21.75,21.31,21.38,18600.0,0.0,1.0,8.4048263417926,8.578365693758299,8.4048263417926,8.4324348750599,37200.0,21.62,21.25,21.35333333333333,0.05999999999999873,-0.5700000000000003,1.8500000000000012,True,0.19000000000000128,0.19000000000000128
1521,1521,11855919,RS,2000-09-25,21.06,21.38,21.0,21.0,19400.0,0.0,1.0,8.3300928982933,8.4566660097583,8.3063604398936,8.3063604398936,38800.0,21.25,21.0,21.10333333333333,0.05999999999999873,-0.8200000000000003,0.2466666666666661,True,-0.05999999999999873,-0.05999999999999873
1594,1594,11855992,RS,2001-01-09,23.88,24.31,23.88,24.0,33600.0,0.0,1.0,9.4681876873424,9.638678504158,9.4681876873424,9.5157665199421,67200.0,23.62,23.38,23.92,0.37999999999999895,-0.620000000000001,1.1533333333333289,True,-0.129999999999999,-0.129999999999999
1674,1674,11856072,RS,2001-05-04,29.1,29.75,29.05,29.46,38000.0,0.0,1.0,11.563892169126001,11.822192166031,11.544022938594999,11.70695062895,76000.0,29.1,28.6,29.196666666666637,0.010000000000001565,-0.1999999999999993,2.2833333333333634,True,0.14999999999999858,0.14999999999999858
1693,1693,11856091,RS,2001-06-01,27.45,27.6,27.26,27.49,16700.0,0.0,1.0,10.931172209097,10.990905390567,10.855510179233999,10.947101057489,33400.0,27.65,27.2,27.31999999999997,0.25,-0.10000000000000142,0.15000000000003055,True,-0.05000000000000071,-0.05000000000000071
1784,1784,11856182,RS,2001-10-16,23.2,23.9,23.2,23.75,31500.0,0.0,1.0,9.2592625831386,9.538636885216,9.2592625831386,9.478770963342301,63000.0,23.25,22.55,23.039999999999942,0.3999999999999986,-1.0,0.19666666666672586,True,0.5500000000000007,0.5500000000000007
1827,1827,11856225,RS,2001-12-17,26.43,26.6,26.42,26.53,35700.0,0.0,1.0,10.599216046112,10.667391102027,10.595205748705,10.639319020179,71400.0,26.6,26.22,26.416666666666604,0.21000000000000085,-0.37000000000000105,1.8866666666667344,True,0.129999999999999,0.129999999999999
1864,1864,11856262,RS,2002-02-11,25.75,26.25,25.75,26.1,92500.0,0.0,1.0,10.326515822451,10.52703069279,10.326515822451,10.466876231688,185000.0,25.6,25.4,25.69999999999993,0.14999999999999858,-0.12000000000000098,0.11666666666673108,True,0.25,0.25
1928,1928,11856326,RS,2002-05-14,32.35,33.38,32.25,33.25,53900.0,0.0,1.0,13.025047422486999,13.439755269323001,12.984784524735,13.387413502247,107800.0,32.7,31.79,32.299999999999926,0.20000000000000284,-1.3599999999999994,2.233333333333402,True,1.0,1.0
1987,1987,11856385,RS,2002-08-07,24.18,24.68,23.84,24.68,19800.0,0.0,1.0,9.7591224714047,9.9609240113427,9.621897424246802,9.9609240113427,39600.0,24.12,23.35,23.943333333333307,0.6799999999999997,-1.1700000000000017,0.3300000000000338,True,0.5500000000000007,0.5500000000000007
2001,2001,11856399,RS,2002-08-27,25.4,25.55,24.8,24.8,35800.0,0.0,1.0,10.251518228854001,10.312058690835,10.009356380928,10.009356380928,71600.0,25.3,24.72,25.26666666666664,0.3499999999999979,-0.15000000000000213,0.5666666666666949,True,-0.6499999999999986,-0.6499999999999986
2056,2056,11856454,RS,2002-11-13,20.83,20.99,20.38,20.58,34300.0,0.0,1.0,8.407052153819599,8.471628646599799,8.2254307678754,8.3061513838506,68600.0,21.34,20.58,20.793333333333297,0.0799999999999983,-1.120000000000001,0.29666666666669883,True,-0.25,-0.25
2075,2075,11856473,RS,2002-12-11,22.12,22.12,21.66,21.9,27900.0,0.0,1.0,8.9508388744889,8.9508388744889,8.7647002722165,8.861816064706401,55800.0,22.4,21.8,22.109999999999967,0.3200000000000003,-0.5799999999999983,0.6400000000000361,True,-0.15000000000000213,-0.15000000000000213
2241,2241,11856639,RS,2003-08-11,21.59,22.27,21.59,22.23,75000.0,0.0,1.0,8.8247145716893,9.102658337726801,8.8247145716893,9.0863087044305,150000.0,21.6,21.35,21.546666666666642,0.08999999999999986,-0.19000000000000128,0.7333333333333734,True,0.4899999999999984,0.4899999999999984
2264,2264,11856662,RS,2003-09-12,22.91,23.13,22.67,22.86,49400.0,0.0,1.0,9.3642524704679,9.4541754535977,9.266154670689998,9.3438154288475,98800.0,23.02,22.77,22.936666666666643,0.010000000000001565,-0.4699999999999989,0.056666666666689736,True,0.03999999999999915,0.03999999999999915
2318,2318,11856716,RS,2003-11-28,29.75,29.95,29.48,29.48,49900.0,0.0,1.0,12.160039764138999,12.241787930620001,12.049679739389,12.049679739389,99800.0,29.98,29.17,29.799999999999965,0.05000000000000071,-0.3200000000000003,0.6266666666666971,True,-0.05000000000000071,-0.05000000000000071
2345,2345,11856743,RS,2004-01-08,33.95,34.11,33.67,33.86,57800.0,0.0,1.0,13.903871946754998,13.969398294663,13.789200837915,13.867013376056,115600.0,33.72,32.9,33.93999999999997,0.5500000000000043,-1.1400000000000006,0.5766666666666964,True,-0.09000000000000341,-0.09000000000000341
2478,2478,11856876,RS,2004-07-21,40.81,40.81,38.41,38.53,423600.0,0.0,1.0,16.775091822226,16.775091822226,15.788563511191,15.837889926743,847200.0,40.86,39.62,40.676666666666655,0.5100000000000051,-0.4899999999999949,0.8733333333333421,True,-2.2800000000000007,-2.2800000000000007
2504,2504,11856902,RS,2004-08-26,38.08,38.1,37.4,37.74,92600.0,0.0,1.0,15.681316700739998,15.689552686403001,15.401293188227001,15.541304944484,185200.0,38.08,37.08,37.750000000000014,0.5599999999999952,-0.3100000000000023,0.5099999999999838,True,-0.4399999999999977,-0.4399999999999977
2519,2519,11856917,RS,2004-09-17,38.89,39.08,38.36,38.75,215500.0,0.0,1.0,16.014874120058,16.093115983848,15.796620500011,15.957222220423,431000.0,39.33,38.6,39.05000000000001,0.02000000000000313,-1.6400000000000006,0.8766666666666579,True,-1.2800000000000011,-1.2800000000000011
2693,2693,11857091,RS,2005-05-26,38.67,39.36,38.25,39.18,211800.0,0.0,1.0,16.025177520505,16.311119400235,15.851125941540001,16.236525866393002,423600.0,38.65,37.02,38.43999999999999,1.1700000000000017,-0.2999999999999972,0.6500000000000128,True,1.3299999999999983,1.3299999999999983
2787,2787,11857185,RS,2005-10-10,51.96,52.81,50.8,50.9,327400.0,0.0,1.0,21.577137373857997,21.930112099951,21.095430688837,21.136957127201,654800.0,52.1,50.42,51.27333333333335,1.3900000000000006,-0.7100000000000009,1.3933333333333309,True,-0.9200000000000016,-0.9200000000000016
2834,2834,11857232,RS,2005-12-15,65.1,65.24,63.87,63.98,212400.0,0.0,1.0,27.074443198546,27.132667807575,26.562898419219,26.608646326313,424800.0,65.39,64.45,64.75000000000001,0.6499999999999915,-0.7000000000000028,1.0699999999999648,True,-1.1199999999999974,-1.1199999999999974
2916,2916,11857314,RS,2006-04-17,93.5,94.48,92.31,93.58,495300.0,0.0,1.0,38.933445282784,39.341517757406,38.437928706458,38.966757321529,990600.0,93.2,90.18,92.57333333333344,1.4000000000000057,-0.9000000000000057,1.29666666666661,True,0.4899999999999949,0.4899999999999949
2976,2976,11857374,RS,2006-07-12,81.02,82.08,78.68,78.95,745000.0,0.0,1.0,33.778985693432,34.220922558836,32.803389216974004,32.915958041181,1490000.0,80.94,78.76,81.09333333333348,0.11999999999999035,-0.6400000000000006,7.739999999999852,True,-2.069999999999993,-2.069999999999993
3036,3036,11857434,RS,2006-10-05,31.36,33.17,31.31,32.89,1084200.0,0.0,1.0,26.199640353335,27.711800718116002,26.157867967568002,27.477875357819,1084200.0,31.54,30.4,31.5033333333335,0.21000000000000085,-1.0300000000000011,0.6933333333331682,True,1.4399999999999975,1.4399999999999975
3074,3074,11857472,RS,2006-11-29,36.44,37.49,36.44,37.4,1108800.0,0.0,1.0,30.443714747306,31.320934848423,30.443714747306,31.245744554041,1108800.0,36.45,36.0,36.7133333333335,0.2399999999999949,-1.5600000000000025,2.6499999999998347,True,0.9600000000000009,0.9600000000000009
3136,3136,11857534,RS,2007-03-02,44.79,45.06,43.22,43.7,1256900.0,0.0,1.0,37.476528839671005,37.70244227541,36.162884046676,36.564507932432,1256900.0,45.85,43.96,44.41333333333355,0.5899999999999963,-0.6000000000000014,1.5599999999998104,True,-2.640000000000001,-2.640000000000001
3155,3155,11857553,RS,2007-03-29,46.5,47.95,46.36,47.78,1906600.0,0.0,1.0,38.978280305562,40.193732057026,38.860926343352,40.051230817199,1906600.0,46.4,45.62,46.27666666666689,0.5,-0.060000000000002274,2.7399999999997817,True,1.8100000000000025,1.8100000000000025
3178,3178,11857576,RS,2007-05-02,60.0,61.4,59.72,60.21,899200.0,0.0,1.0,50.294555232983,51.468094855086,50.05984730856201,50.470586176299,899200.0,59.63,58.12,59.713333333333566,0.75,-0.13000000000000256,7.569999999999767,True,1.0600000000000025,1.0600000000000025
3190,3190,11857588,RS,2007-05-18,61.5,61.8,61.06,61.42,529600.0,0.0,1.0,51.55191911380801,51.803391889973,51.183092375432,51.484859706829994,529600.0,61.49,60.51,61.25666666666689,0.6300000000000026,-0.0799999999999983,0.4199999999997672,True,0.24000000000000196,0.24000000000000196
3271,3271,11857669,RS,2007-09-13,52.63,53.51,52.63,52.95,700500.0,0.0,1.0,44.24448699232799,44.98427700854,44.24448699232799,44.513501543678,700500.0,53.18,52.17,52.403333333333556,0.4299999999999997,-0.7100000000000009,0.6166666666664327,True,-0.13000000000000256,-0.13000000000000256
3280,3280,11857678,RS,2007-09-26,55.0,56.1,54.85,55.31,663000.0,0.0,1.0,46.236876013263,47.16161353352899,46.110775442318,46.497483859883005,663000.0,54.81,53.75,54.4966666666669,1.009999999999998,-1.0,2.359999999999765,True,1.0,1.0
3309,3309,11857707,RS,2007-11-06,56.31,58.0,56.31,57.58,1057800.0,0.0,1.0,47.338154332852,48.758887432169,47.338154332852,48.405805833521995,1057800.0,56.85,55.59,56.35000000000022,0.3300000000000054,-0.9199999999999946,3.189999999999777,True,0.5399999999999991,0.5399999999999991
3337,3337,11857735,RS,2007-12-17,54.5,55.24,53.65,53.83,1362400.0,0.0,1.0,45.886905976667,46.50995754405599,45.171238635746,45.322791719706004,1362400.0,55.65,53.33,53.8666666666669,1.1700000000000017,-0.6499999999999986,3.523333333333092,True,-0.28000000000000114,-0.28000000000000114
3373,3373,11857771,RS,2008-02-08,48.94,50.85,48.8,50.32,707700.0,0.0,1.0,41.205599605469,42.813746218596,41.087724984612,42.367506582493,707700.0,49.41,47.02,48.31666666666691,1.6799999999999995,-0.010000000000005116,3.5133333333330725,True,1.2600000000000051,1.2600000000000051
3389,3389,11857787,RS,2008-03-04,55.76,58.1,55.76,57.35,1694400.0,0.0,1.0,46.94777756438401,48.917967655859,46.94777756438401,48.286496472694,1694400.0,57.0,54.86,55.650000000000226,0.3999999999999986,-0.9299999999999996,5.5699999999997525,True,1.5700000000000005,1.5700000000000005
3395,3395,11857793,RS,2008-03-12,55.77,57.14,55.77,56.24,702600.0,0.0,1.0,47.03585145866701,48.191295541478006,47.03585145866701,47.432244684157,702600.0,56.21,54.02,55.703333333333596,0.4299999999999997,-1.3499999999999943,0.053333333333107184,True,-0.2700000000000031,-0.2700000000000031
3461,3461,11857859,RS,2008-06-16,68.54,70.12,68.05,69.68,615000.0,0.0,1.0,57.892488528544,59.227039620974,57.478608759372996,58.85539248131,615000.0,68.93,66.71,67.66000000000025,1.6200000000000043,-0.6299999999999955,0.9099999999997408,True,3.8399999999999888,3.8399999999999888
3513,3513,11857911,RS,2008-08-28,55.94,57.1,55.89,56.94,923300.0,0.0,1.0,47.331429617717,48.31291796874601,47.289124085345,48.177540265155,923300.0,56.16,54.21,55.52000000000026,0.6400000000000006,-0.6700000000000017,0.6233333333330506,True,1.0100000000000051,1.0100000000000051
3564,3564,11857962,RS,2008-11-10,23.15,23.88,21.31,22.09,1408700.0,0.0,1.0,19.587461488204,20.205122260834,18.030617896917,18.690584201919002,1408700.0,23.44,21.39,22.91000000000028,1.1699999999999982,-3.6700000000000017,3.513333333333048,True,-1.41,-1.41
3582,3582,11857980,RS,2008-12-05,16.93,18.09,16.1,18.06,1301600.0,0.0,1.0,14.410071587082,15.397412581826,13.703612082222,15.371877900927,1301600.0,17.61,16.41,16.916666666666938,0.4800000000000004,-0.5700000000000003,0.1333333333330593,True,1.8300000000000016,1.8300000000000016
3610,3610,11858008,RS,2009-01-16,20.75,21.06,19.12,20.26,984800.0,0.0,1.0,17.661487621497,17.925345990782002,16.274103292676,17.244421166821002,984800.0,20.59,18.25,20.143333333333622,1.66,-0.28000000000000114,0.9933333333330516,True,-0.91,-0.91
3629,3629,11858027,RS,2009-02-13,24.2,24.72,23.75,24.26,1624400.0,0.0,1.0,20.597975924831,21.040577060405,20.214955711352,20.649045286628002,1624400.0,24.45,22.73,23.88333333333361,0.9499999999999992,-0.8500000000000014,1.4899999999997178,True,-0.7199999999999989,-0.7199999999999989
3678,3678,11858076,RS,2009-04-27,34.5,35.47,32.9,33.7,1212000.0,0.0,1.0,29.490750513116,30.31991074493401,28.123063532796998,28.806907022956,1212000.0,36.36,33.02,34.02333333333359,1.259999999999998,-2.520000000000003,2.0899999999997116,True,-2.7399999999999984,-2.7399999999999984
3689,3689,11858087,RS,2009-05-12,36.77,36.77,34.59,36.13,897200.0,0.0,1.0,31.431156416441997,31.431156416441997,29.567682905759,30.884081624314998,897200.0,36.78,35.44,36.696666666666935,0.1600000000000037,-1.5,3.6033333333330826,True,-1.3800000000000026,-1.3800000000000026
3716,3716,11858114,RS,2009-06-19,40.47,41.25,39.77,39.95,768100.0,0.0,1.0,34.685041150892,35.353544538529995,34.085102213269,34.239372225801,768100.0,40.73,38.26,39.790000000000255,1.1499999999999986,-0.6400000000000006,1.546666666666404,True,-1.1099999999999994,-1.1099999999999994
3741,3741,11858139,RS,2009-07-27,36.19,37.11,36.0,37.11,1064100.0,0.0,1.0,31.016843075137,31.805334250299,30.854002506353,31.805334250299,1064100.0,36.85,35.32,36.163333333333604,0.2299999999999969,-2.3400000000000034,1.8199999999997305,True,0.060000000000002274,0.060000000000002274
3804,3804,11858202,RS,2009-10-23,42.37,43.21,41.58,42.17,1271700.0,0.0,1.0,36.418855973238,37.140872471173,35.739816647799,36.246947283253,1271700.0,42.67,39.85,42.38333333333357,0.4199999999999946,-1.4200000000000017,0.5466666666664182,True,-0.059999999999995175,-0.059999999999995175
3825,3825,11858223,RS,2009-11-23,40.8,41.1,39.32,39.51,752800.0,0.0,1.0,35.069372756859,35.327235791836,33.797248450973,33.960561706458,752800.0,39.69,38.49,39.84333333333357,1.8999999999999984,-0.8500000000000014,2.2499999999997584,True,-0.0799999999999983,-0.0799999999999983
3863,3863,11858261,RS,2010-01-20,46.3,47.1,44.89,46.86,1715100.0,0.0,1.0,39.891211806663996,40.580476805482995,38.676382246245,40.373697305837,1715100.0,45.44,44.46,45.58333333333358,1.6499999999999986,-0.6500000000000057,1.759999999999749,True,0.5,0.5
3906,3906,11858304,RS,2010-03-23,48.05,49.3,47.89,49.25,656000.0,0.0,1.0,41.488918116047,42.568234404185,41.350765631165,42.52506175266,656000.0,48.11,45.28,46.483333333333576,2.6099999999999994,-0.20000000000000284,0.9899999999997462,True,0.75,0.75
3960,3960,11858358,RS,2010-06-09,42.64,43.86,42.0,42.32,755700.0,0.0,1.0,36.897832466509,37.953539680607,36.344018845998,36.620925656254,755700.0,42.22,41.05,42.26333333333353,1.3699999999999974,-1.5300000000000011,0.3833333333331197,True,0.769999999999996,0.769999999999996
4030,4030,11858428,RS,2010-09-17,40.93,40.95,39.97,40.35,1320100.0,0.0,1.0,35.506524359465,35.523874236992,34.673730238158,35.003377911176,1320100.0,41.02,40.3,40.586666666666865,0.5700000000000003,-0.03999999999999915,2.8033333333331285,True,-0.5,-0.5
4074,4074,11858472,RS,2010-11-18,44.88,45.37,44.22,44.35,846900.0,0.0,1.0,38.933125171092,39.358197170509,38.360579212694,38.473353416620995,846900.0,44.88,43.88,44.87666666666689,0.470000000000006,-1.2199999999999989,0.7833333333331183,True,-0.75,-0.75
4094,4094,11858492,RS,2010-12-17,49.68,50.4,49.54,49.81,1959800.0,0.0,1.0,43.189578815775,43.815514740642,43.067869052607,43.302595024432,1959800.0,49.76,48.92,49.28000000000023,0.7599999999999979,-0.10000000000000142,3.0633333333331194,True,0.5900000000000034,0.5900000000000034
4236,4236,11858634,RS,2011-07-13,48.66,50.0,48.47,48.67,670600.0,0.0,1.0,42.500371920107,43.670747965585,42.334423077838004,42.509106069699996,670600.0,49.0,48.28,48.63666666666686,0.17999999999999972,-0.3400000000000034,0.4233333333331473,True,0.2700000000000031,0.2700000000000031
4275,4275,11858673,RS,2011-09-07,39.51,40.55,39.51,40.28,553200.0,0.0,1.0,34.611278364296,35.522332008915,34.611278364296,35.285808466562,553200.0,38.69,36.61,38.81666666666686,2.009999999999998,-1.93,2.01999999999979,True,0.3500000000000014,0.3500000000000014
4322,4322,11858720,RS,2011-11-11,44.29,45.81,44.09,45.26,418400.0,0.0,1.0,38.798621077061,40.130161019195,38.623418453096,39.648353803292,418400.0,43.74,42.5,43.870000000000175,0.7800000000000011,-1.2700000000000031,0.3966666666664835,True,0.8599999999999994,0.8599999999999994
4413,4413,11858811,RS,2012-03-26,56.72,56.72,55.54,56.43,348000.0,0.0,1.0,49.968192991987,49.968192991987,48.928657242152994,49.712713867028,348000.0,55.93,54.56,55.73666666666688,1.5,-0.6499999999999986,2.8999999999998,True,-0.35999999999999943,-0.35999999999999943
4490,4490,11858888,RS,2012-07-16,49.46,49.66,48.88,49.37,372300.0,0.0,1.0,43.708229448882,43.884971177345,43.195678436339996,43.628695671074,372300.0,49.87,48.27,49.11333333333355,1.1000000000000014,-1.1199999999999974,1.3199999999998084,True,0.13000000000000256,0.13000000000000256
4616,4616,11859014,RS,2013-01-16,63.25,63.25,62.16,62.47,771900.0,0.0,1.0,56.413369021179,56.413369021179,55.441186060972,55.717678462499,771900.0,64.01,63.1,63.30333333333357,0.07000000000000027,-1.3199999999999932,1.6799999999997794,True,-0.24000000000000196,-0.24000000000000196
4700,4700,11859098,RS,2013-05-17,67.61,68.61,67.61,68.42,394500.0,0.0,1.0,61.119358387725,62.02335718062199,61.119358387725,61.851597409971,394500.0,68.87,67.1,67.55000000000031,0.1599999999999966,-0.18000000000000682,3.263333333333009,True,0.7000000000000028,0.7000000000000028
4758,4758,11859156,RS,2013-08-09,69.26,70.61,69.26,70.15,632200.0,0.0,1.0,62.892818444606,64.118710805279,62.892818444606,63.700999334235,632200.0,69.66,68.85,69.24666666666695,0.230000000000004,-1.3499999999999943,0.019999999999711804,True,0.6400000000000006,0.6400000000000006
4814,4814,11859212,RS,2013-10-29,73.61,74.77,73.59,74.3,400800.0,0.0,1.0,67.155045134237,68.213323253456,67.136798959768,67.784538153428,400800.0,73.6,72.79,73.57000000000035,0.5699999999999932,-1.4500000000000028,0.8899999999996737,True,0.6899999999999977,0.6899999999999977
4868,4868,11859266,RS,2014-01-16,75.69,76.34,75.4,76.11,216900.0,0.0,1.0,69.358312920923,69.95393854384,69.092572258391,69.743178708039,216900.0,76.41,75.3,75.55666666666706,0.3100000000000023,-0.4200000000000017,0.059999999999632785,True,0.5400000000000063,0.5400000000000063
4938,4938,11859336,RS,2014-04-29,70.39,70.89,70.21,70.74,494300.0,0.0,1.0,64.825709190617,65.286184465447,64.659938091678,65.148041882998,494300.0,70.4,69.47,70.48333333333369,0.230000000000004,-0.4399999999999977,0.5799999999996572,True,0.35999999999999943,0.35999999999999943
4953,4953,11859351,RS,2014-05-20,72.01,72.09,70.44,70.64,382900.0,0.0,1.0,66.317649081067,66.39132512504001,64.8717567181,65.05594682803199,382900.0,72.51,71.36,71.95000000000034,0.14000000000000054,-0.8199999999999932,0.6966666666663315,True,-0.940000000000012,-0.940000000000012
4964,4964,11859362,RS,2014-06-05,71.89,72.69,71.37,72.49,216000.0,0.0,1.0,66.52746259674,67.2677876778,66.046251294051,67.082706407535,216000.0,71.96,70.99,71.58000000000037,0.6500000000000057,-0.12999999999999545,0.23999999999965385,True,0.8700000000000045,0.8700000000000045
4979,4979,11859377,RS,2014-06-26,73.71,74.0,73.28,73.68,457600.0,0.0,1.0,68.211702156151,68.480069998035,67.813777425082,68.183939965611,457600.0,73.86,72.88,73.32333333333371,0.8299999999999983,-0.18000000000000682,0.9233333333329624,True,-0.3199999999999932,-0.3199999999999932
4990,4990,11859388,RS,2014-07-14,74.0,74.0,72.76,73.69,398800.0,0.0,1.0,68.480069998035,68.480069998035,67.332566122393,68.19319402912501,398800.0,73.72,72.58,73.47666666666706,0.8199999999999932,-0.4500000000000029,0.6733333333329625,True,-0.1700000000000017,-0.1700000000000017
5032,5032,11859430,RS,2014-09-11,70.16,71.11,70.07,70.82,421100.0,0.0,1.0,65.257381454655,66.14099765166,65.173670446517,65.871262180996,421100.0,70.29,69.2,70.09666666666699,0.35999999999999943,-1.0,0.3066666666663025,True,0.6099999999999994,0.6099999999999994
5150,5150,11859548,RS,2015-03-03,57.34,57.92,57.22,57.42,608912.0,0.0,1.0,53.615144001601,54.157466699908,53.502939305398996,53.689947132402,608912.0,57.45,56.5,57.266666666667035,0.5900000000000034,-0.1599999999999966,2.8966666666662992,True,-0.4500000000000029,-0.4500000000000029
5204,5204,11859602,RS,2015-05-19,65.84,65.91,65.06,65.5,640050.0,0.0,1.0,62.002790734929,62.06871107744799,61.268249775432,61.682606214123,640050.0,66.27,65.58,65.83000000000038,0.12000000000000455,-0.6599999999999966,0.5099999999996356,True,0.0,0.0
5398,5398,11859796,RS,2016-02-25,59.54,60.46,59.18,60.43,413784.0,0.0,1.0,57.17750368361,58.060998869853,56.83178817595,58.03218924421501,413784.0,59.72,58.06,59.216666666667,1.0,-0.6799999999999997,2.2866666666663,True,1.3699999999999974,1.3699999999999974
