,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
43,14087363,UNP,1980-03-04,93.5,94.25,93.13,94.25,94575.0,0.0,1.0,2.2670970268507,2.2852822971196,2.2581256268514,2.2852822971196,1513200.0,94.87,93.5,93.75,-0.75,-1.0,1.4566666666666634,False,0.75,
44,14087364,UNP,1980-03-05,94.25,95.87,93.75,94.0,81775.0,0.0,1.0,2.2852822971196,2.3245624809003,2.273158783607,2.2792205403633,1308400.0,94.25,93.13,94.0,0.75,0.75,2.376666666666665,False,-0.5,
45,14087365,UNP,1980-03-06,93.75,93.75,90.75,90.87,111225.0,0.0,1.0,2.273158783607,2.273158783607,2.2004177025316,2.2033273457746003,1779600.0,95.87,93.75,93.83333333333333,-0.5,-0.5,0.45999999999999375,False,-3.0,
46,14087366,UNP,1980-03-07,90.75,90.75,87.5,88.25,141125.0,0.0,1.0,2.2004177025316,2.2004177025316,2.1216148646999,2.1398001349687,2258000.0,93.75,90.75,92.91666666666667,-3.0,-2.75,-4.040000000000006,False,-2.5,
47,14087367,UNP,1980-03-10,88.25,88.75,86.38,87.5,109900.0,0.0,1.0,2.1398001349687,2.1519236484813,2.0944581944317,2.1216148646999,1758400.0,90.75,87.5,90.91666666666667,-2.5,-6.0,-8.333333333333329,False,-0.75,
48,14087368,UNP,1980-03-11,87.5,87.75,84.13,85.25,155850.0,0.0,1.0,2.1216148646999,2.1276766214561,2.0399023836251,2.0670590538933,2493600.0,88.75,86.38,88.83333333333333,-0.75,-6.25,-9.5,False,-2.25,
49,14087369,UNP,1980-03-12,85.25,85.75,84.5,85.75,118225.0,0.0,1.0,2.0670590538933,2.0791825674059,2.0488737836244,2.0791825674059,1891600.0,87.75,84.13,87.0,-2.25,-5.5,-12.043333333333337,False,0.5,
50,14087370,UNP,1980-03-13,85.75,86.5,85.0,85.75,57550.0,0.0,1.0,2.0791825674059,2.0973678376747,2.060997297137,2.0791825674059,920800.0,85.75,84.5,86.16666666666667,0.5,-2.5,-10.126666666666665,False,-0.25,
51,14087371,UNP,1980-03-14,85.5,85.5,84.38,84.5,87575.0,0.0,1.0,2.0731208106496,2.0731208106496,2.0459641403814,2.0488737836244,1401200.0,86.5,85.0,85.5,-0.25,-2.0,-9.543333333333337,False,-1.0,
52,14087372,UNP,1980-03-17,84.5,84.5,80.5,80.75,71675.0,0.0,1.0,2.0488737836244,2.0488737836244,1.9518856755239,1.9579474322802,1146800.0,85.5,84.38,85.25,-1.0,-0.75,-9.583333333333329,False,-3.75,
53,14087373,UNP,1980-03-18,80.75,81.5,79.62,81.5,100825.0,0.0,1.0,1.9579474322802,1.976132702549,1.9305482917417,1.976132702549,1613200.0,84.5,80.5,83.58333333333333,-3.75,-5.0,-13.0,False,1.75,
54,14087374,UNP,1980-03-19,82.5,86.0,82.5,84.38,141275.0,0.0,1.0,2.0003797295742,2.0852443241621,2.0003797295742,2.0459641403814,2260400.0,81.5,79.62,82.58333333333333,1.75,-3.0,-11.5,False,1.8799999999999955,
55,14087375,UNP,1980-03-20,84.38,84.63,81.75,82.87,164325.0,0.0,1.0,2.0459641403814,2.0520258971377,1.9821944593053,2.0093511295735,2629200.0,86.0,82.5,82.54333333333334,1.8799999999999955,-0.12000000000000455,-9.453333333333333,False,-2.1299999999999955,
56,14087376,UNP,1980-03-21,82.25,82.25,81.38,81.5,73750.0,0.0,1.0,1.9943179728179,1.9943179728179,1.973223059306,1.976132702549,1180000.0,84.63,81.75,83.04333333333334,-2.1299999999999955,1.5,-10.666666666666671,False,-0.75,
57,14087377,UNP,1980-03-24,81.5,81.75,79.13,79.62,151225.0,0.0,1.0,1.976132702549,1.9821944593053,1.9186672484994,1.9305482917417,2419600.0,82.25,81.38,82.71,-0.75,-1.0,-9.416666666666671,False,-1.8799999999999955,
58,14087378,UNP,1980-03-25,79.62,81.25,79.0,80.75,120750.0,0.0,1.0,1.9305482917417,1.9700709457927,1.9155151349862,1.9579474322802,1932000.0,81.75,79.13,81.12333333333333,-1.8799999999999955,-4.759999999999991,-9.213333333333324,False,1.1299999999999955,
59,14087379,UNP,1980-03-26,80.75,81.62,80.38,80.38,49800.0,0.0,1.0,1.9579474322802,1.979042345792,1.9489760322809,1.9489760322809,796800.0,81.25,79.0,80.62333333333333,1.1299999999999955,-1.5,-6.25,False,-0.37000000000000455,
60,14087380,UNP,1980-03-27,80.38,81.0,78.0,79.75,103500.0,0.0,1.0,1.9489760322809,1.9640091890364,1.891268107961,1.933700405255,1656000.0,81.62,80.38,80.25,-0.37000000000000455,-1.1200000000000045,-5.786666666666676,False,-0.6299999999999955,
61,14087381,UNP,1980-03-28,79.75,82.63,79.75,82.0,75825.0,0.0,1.0,1.933700405255,2.0035318430874,1.933700405255,1.9882562160616,1213200.0,81.0,78.0,80.29333333333334,-0.6299999999999955,0.12999999999999545,-5.75,False,3.0,
62,14087382,UNP,1980-03-31,82.75,84.38,82.75,83.87,57550.0,0.0,1.0,2.0064414863304,2.0459641403814,2.0064414863304,2.0335981565986003,920800.0,82.63,79.75,80.96,3.0,2.0,-2.5,False,0.8700000000000045,
63,14087383,UNP,1980-04-01,83.62,83.62,81.75,82.5,126100.0,0.0,1.0,2.0275363998423,2.0275363998423,1.9821944593053,2.0003797295742,2017600.0,84.38,82.75,82.04,0.8700000000000045,3.240000000000009,0.03666666666667595,False,-1.1200000000000045,
64,14087384,UNP,1980-04-02,82.5,84.0,82.25,82.75,82675.0,0.0,1.0,2.0003797295742,2.0367502701119,1.9943179728179,2.0064414863304,1322800.0,83.62,81.75,82.95666666666666,-1.1200000000000045,2.75,-0.0833333333333286,False,0.25,
65,14087385,UNP,1980-04-03,82.75,82.87,80.5,81.5,84600.0,0.0,1.0,2.0064414863304,2.0093511295735,1.9518856755239,1.976132702549,1353600.0,84.0,82.25,82.95666666666666,0.25,0.0,0.20666666666666345,False,-1.5,
66,14087386,UNP,1980-04-07,81.25,81.25,79.5,79.75,71825.0,0.0,1.0,1.9700709457927,1.9700709457927,1.9276386484987,1.933700405255,1149200.0,82.87,80.5,82.16666666666667,-1.5,-2.3700000000000045,-1.7933333333333366,False,-1.5,
67,14087387,UNP,1980-04-08,79.75,80.25,78.75,79.88,96350.0,0.0,1.0,1.933700405255,1.9458239187676,1.9094533782299,1.9368525187683,1541600.0,81.25,79.5,81.25,-1.5,-2.75,-2.9599999999999937,False,0.12999999999999545,
68,14087388,UNP,1980-04-09,79.88,81.0,79.5,81.0,84025.0,0.0,1.0,1.9368525187683,1.9640091890364,1.9276386484987,1.9640091890364,1344400.0,80.25,78.75,80.29333333333334,0.12999999999999545,-2.8700000000000045,-1.2433333333333394,False,1.1200000000000045,
69,14087389,UNP,1980-04-10,81.0,81.25,80.0,80.25,52625.0,0.0,1.0,1.9640091890364,1.9700709457927,1.9397621620113,1.9458239187676,842000.0,81.0,79.5,80.21,1.1200000000000045,-0.25,0.37666666666666515,False,-0.75,
70,14087390,UNP,1980-04-11,80.25,80.75,79.13,79.62,41475.0,0.0,1.0,1.9458239187676,1.9579474322802,1.9186672484994,1.9305482917417,663600.0,81.25,80.0,80.37666666666667,-0.75,0.5,0.0,False,-0.8700000000000045,
71,14087391,UNP,1980-04-14,79.38,79.38,78.13,78.5,27050.0,0.0,1.0,1.9247290052557,1.9247290052557,1.8944202214743,1.9033916214736,432800.0,80.75,79.13,80.21,-0.8700000000000045,-0.5,-0.9133333333333411,False,-0.8799999999999955,
72,14087392,UNP,1980-04-15,78.5,79.75,78.5,78.75,39250.0,0.0,1.0,1.9033916214736,1.933700405255,1.9033916214736,1.9094533782299,628000.0,79.38,78.13,79.37666666666667,-0.8799999999999955,-2.5,-2.4599999999999937,False,0.25,
73,14087393,UNP,1980-04-16,78.75,79.88,77.37,77.5,85500.0,0.0,1.0,1.9094533782299,1.9368525187683,1.8759924809352,1.8791445944484,1368000.0,79.75,78.5,78.87666666666667,0.25,-1.5,-3.2900000000000063,False,-2.1200000000000045,
74,14087394,UNP,1980-04-17,76.63,76.63,72.0,73.38,418050.0,0.0,1.0,1.8580496809366,1.8580496809366,1.7457859458102,1.7792468431048998,6688800.0,79.88,77.37,77.96,-2.1200000000000045,-2.75,-6.326666666666668,False,-3.25,
75,14087395,UNP,1980-04-18,73.38,75.0,72.87,73.0,82825.0,0.0,1.0,1.7792468431048998,1.8185270268856,1.7668808593220002,1.7700329728353,1325200.0,76.63,72.0,76.25333333333333,-3.25,-5.1200000000000045,-9.576666666666668,False,-0.37999999999999545,
76,14087396,UNP,1980-04-21,73.0,73.5,71.25,71.25,43425.0,0.0,1.0,1.7700329728353,1.7821564863479,1.7276006755413005,1.7276006755413005,694800.0,75.0,72.87,74.33666666666666,-0.37999999999999545,-5.75,-9.166666666666671,False,-0.5,
77,14087397,UNP,1980-04-22,72.5,76.25,72.5,76.25,81200.0,0.0,1.0,1.7579094593226998,1.848835810667,1.7579094593226998,1.848835810667,1299200.0,73.5,71.25,72.96,-0.5,-4.1299999999999955,-8.75,False,4.0,
78,14087398,UNP,1980-04-23,76.5,77.75,76.5,76.87,70175.0,0.0,1.0,1.8548975674233,1.8852063512047,1.8548975674233,1.8638689674226,1122800.0,76.25,72.5,74.0,4.0,3.1200000000000045,-3.7933333333333366,False,-1.0,
79,14087399,UNP,1980-04-24,75.5,75.5,73.0,74.63,140825.0,0.0,1.0,1.8306505403982,1.8306505403982,1.7700329728353,1.8095556268863,2253200.0,77.75,76.5,74.83333333333333,-1.0,2.5,-4.709999999999994,False,-0.8700000000000045,
80,14087400,UNP,1980-04-25,74.63,77.25,72.5,76.75,128175.0,0.0,1.0,1.8095556268863,1.8730828376922,1.7579094593226998,1.8609593241796,2050800.0,75.5,73.0,75.54333333333334,-0.8700000000000045,2.1299999999999955,-5.74666666666667,False,2.1200000000000045,
81,14087401,UNP,1980-04-28,76.75,76.87,74.5,74.63,81475.0,0.0,1.0,1.8609593241796,1.8638689674226,1.806403513373,1.8095556268863,1303600.0,77.25,72.5,75.62666666666667,2.1200000000000045,0.25,-3.4599999999999937,False,-2.1200000000000045,
82,14087402,UNP,1980-04-29,74.63,75.25,74.25,74.63,35075.0,0.0,1.0,1.8095556268863,1.8245887836419,1.8003417566167,1.8095556268863,561200.0,76.87,74.5,75.33666666666666,-2.1200000000000045,-0.8700000000000045,-4.74666666666667,False,0.0,
83,14087403,UNP,1980-04-30,74.63,74.75,73.13,74.75,64975.0,0.0,1.0,1.8095556268863,1.8124652701293,1.7731850863486,1.8124652701293,1039600.0,75.25,74.25,75.33666666666666,0.0,0.0,-4.24666666666667,False,0.12000000000000455,
84,14087404,UNP,1980-05-01,74.75,75.37,73.5,74.0,46100.0,0.0,1.0,1.8124652701293,1.8274984268849,1.7821564863479,1.7942799998605,737600.0,74.75,73.13,74.67,0.12000000000000455,-2.0,-3.2099999999999937,False,-0.75,
85,14087405,UNP,1980-05-02,74.0,75.75,74.0,75.75,33600.0,0.0,1.0,1.7942799998605,1.8367122971545,1.7942799998605,1.8367122971545,537600.0,75.37,73.5,74.46,-0.75,-0.6299999999999955,-2.2533333333333303,False,1.75,
86,14087406,UNP,1980-05-05,75.75,76.5,75.37,75.5,63500.0,0.0,1.0,1.8367122971545,1.8548975674233,1.8274984268849,1.8306505403982,1016000.0,75.75,74.0,74.83333333333333,1.75,1.1200000000000045,1.413333333333341,False,-0.25,
87,14087407,UNP,1980-05-06,75.5,77.0,75.5,76.25,69875.0,0.0,1.0,1.8306505403982,1.8670210809359,1.8306505403982,1.848835810667,1118000.0,76.5,75.37,75.08333333333333,-0.25,0.75,2.5400000000000063,False,0.75,
88,14087408,UNP,1980-05-07,76.25,77.88,76.25,77.88,50400.0,0.0,1.0,1.848835810667,1.888358464718,1.848835810667,1.888358464718,806400.0,77.0,75.5,75.83333333333333,0.75,2.25,2.25,False,1.75,
89,14087409,UNP,1980-05-08,78.0,79.0,78.0,78.0,37900.0,0.0,1.0,1.891268107961,1.9155151349862,1.891268107961,1.891268107961,606400.0,77.88,76.25,76.58333333333333,1.75,2.25,3.1666666666666714,False,0.0,
90,14087410,UNP,1980-05-09,78.0,78.0,76.87,77.37,60975.0,0.0,1.0,1.891268107961,1.891268107961,1.8638689674226,1.8759924809352,975600.0,79.0,78.0,77.41666666666667,0.0,2.5,2.4566666666666634,False,-38.75,
91,14087411,UNP,1980-05-12,39.25,39.25,38.13,38.88,49800.0,0.0,2.0,1.9033916214736,1.9033916214736,1.8490782809373,1.885448821475,398400.0,78.0,76.87,65.08333333333333,-38.75,-37.0,-36.376666666666665,False,-0.36999999999999744,
92,14087412,UNP,1980-05-13,38.88,39.75,38.75,39.0,91150.0,0.0,1.0,1.885448821475,1.9276386484987,1.8791445944484,1.891268107961,729200.0,39.25,38.13,52.04333333333333,-0.36999999999999744,-39.12,-36.456666666666656,False,0.11999999999999744,
93,14087413,UNP,1980-05-14,39.0,39.38,38.25,38.5,122050.0,0.0,1.0,1.891268107961,1.9096958485001,1.8548975674233,1.8670210809359,976400.0,39.75,38.75,39.04333333333333,0.11999999999999744,-39.0,-36.33666666666666,False,-0.5,
94,14087414,UNP,1980-05-15,38.5,38.62,37.87,38.0,63800.0,0.0,1.0,1.8670210809359,1.8728403674219,1.8364698268842,1.8427740539107,510400.0,39.38,38.25,38.79333333333333,-0.5,-0.75,-36.17,False,-0.5,
95,14087415,UNP,1980-05-16,38.0,38.25,37.87,38.0,46500.0,0.0,1.0,1.8427740539107,1.8548975674233,1.8364698268842,1.8427740539107,372000.0,38.62,37.87,38.5,-0.5,-0.8800000000000026,-36.459999999999994,False,0.0,
96,14087416,UNP,1980-05-19,38.0,38.25,37.75,38.13,33450.0,0.0,1.0,1.8427740539107,1.8548975674233,1.8306505403982,1.8490782809373,267600.0,38.25,37.87,38.166666666666664,0.0,-1.0,-36.83333333333333,False,0.13000000000000256,
97,14087417,UNP,1980-05-20,38.13,38.62,37.62,38.25,66900.0,0.0,1.0,1.8490782809373,1.8728403674219,1.8243463133716,1.8548975674233,535200.0,38.25,37.75,38.04333333333333,0.13000000000000256,-0.36999999999999744,-36.953333333333326,False,0.11999999999999744,
98,14087418,UNP,1980-05-21,38.25,38.88,37.87,38.5,60950.0,0.0,1.0,1.8548975674233,1.885448821475,1.8364698268842,1.8670210809359,487600.0,38.62,37.62,38.126666666666665,0.11999999999999744,0.25,-37.58333333333333,False,0.36999999999999744,
99,14087419,UNP,1980-05-22,38.62,39.75,38.62,39.38,97550.0,0.0,1.0,1.8728403674219,1.9276386484987,1.8728403674219,1.9096958485001,780400.0,38.88,37.87,38.333333333333336,0.36999999999999744,0.6199999999999974,-37.96333333333333,False,1.3800000000000026,
100,14087420,UNP,1980-05-23,40.0,42.5,40.0,42.0,166400.0,0.0,1.0,1.9397621620113,2.060997297137,1.9397621620113,2.0367502701119,1331200.0,39.75,38.62,38.95666666666667,1.3800000000000026,1.8699999999999974,-37.41666666666667,False,3.5,
101,14087421,UNP,1980-05-27,43.5,44.12,43.5,43.62,198500.0,0.0,1.0,2.1094913511873,2.1395576646985,2.1094913511873,2.1153106376733,1588000.0,42.5,40.0,40.70666666666667,3.5,5.25,-21.58333333333333,False,0.11999999999999744,
102,14087422,UNP,1980-05-28,43.62,43.88,43.0,43.88,64200.0,0.0,1.0,2.1153106376733,2.1279190917264,2.0852443241621,2.1279190917264,513600.0,44.12,43.5,42.373333333333335,0.11999999999999744,5.0,-8.423333333333332,False,-0.36999999999999744,
103,14087423,UNP,1980-05-29,43.25,43.25,41.12,41.87,69850.0,0.0,1.0,2.0973678376747,2.0973678376747,1.9940755025476,2.0304460430853,558800.0,43.88,43.0,43.45666666666667,-0.36999999999999744,3.25,4.2066666666666706,False,-1.3800000000000026,
104,14087424,UNP,1980-05-30,41.87,42.75,40.75,42.75,107050.0,0.0,1.0,2.0304460430853,2.0731208106496,1.976132702549,2.0731208106496,856400.0,43.25,41.12,42.913333333333334,-1.3800000000000026,-1.6300000000000026,3.076666666666668,False,0.8800000000000026,
105,14087425,UNP,1980-06-02,42.75,43.13,42.25,42.5,69000.0,0.0,1.0,2.0731208106496,2.0915485511887,2.0488737836244,2.060997297137,552000.0,42.75,40.75,42.623333333333335,0.8800000000000026,-0.8699999999999974,4.25,False,-0.25,
106,14087426,UNP,1980-06-03,42.5,42.5,41.25,41.75,114950.0,0.0,1.0,2.060997297137,2.060997297137,2.0003797295742,2.0246267565993,919600.0,43.13,42.25,42.373333333333335,-0.25,-0.75,4.333333333333336,False,-0.6300000000000026,
