,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
35,13988010,UHAL,1994-12-27,18.0,18.0,17.0,18.0,5400.0,0.0,1.0,15.96305187465886,15.96305187465886,15.076215659400036,15.96305187465886,5400.0,18.0,17.25,17.666666666666668,0.75,1.0,1.5,False,0.0,
36,13988011,UHAL,1994-12-28,18.0,18.0,17.25,18.0,1400.0,0.0,1.0,15.96305187465886,15.96305187465886,15.29792471321474,15.96305187465886,1400.0,18.0,17.0,17.75,0.0,0.25,1.4166666666666679,False,-0.75,
37,13988012,UHAL,1994-12-29,17.25,18.0,17.25,17.25,3000.0,0.0,1.0,15.29792471321474,15.96305187465886,15.29792471321474,15.29792471321474,3000.0,18.0,17.25,17.75,-0.75,0.0,0.75,False,0.129999999999999,
38,13988013,UHAL,1994-12-30,17.38,17.38,17.38,17.38,200.0,0.0,1.0,15.413213421198387,15.413213421198387,15.413213421198387,15.413213421198387,200.0,18.0,17.25,17.543333333333333,0.129999999999999,-0.620000000000001,0.7966666666666669,False,0.120000000000001,
39,13988014,UHAL,1995-01-03,17.5,18.0,17.5,17.62,15600.0,0.0,1.0,15.519633767029447,15.96305187465886,15.519633767029447,15.626054112860508,15600.0,17.38,17.38,17.376666666666665,0.120000000000001,-0.5,0.75,False,0.5,
40,13988015,UHAL,1995-01-04,18.0,18.0,17.5,17.75,4200.0,0.0,1.0,15.96305187465886,15.96305187465886,15.519633767029447,15.741342820844151,4200.0,18.0,17.5,17.626666666666665,0.5,0.75,0.9166666666666679,False,0.25,
41,13988016,UHAL,1995-01-05,18.25,19.0,17.91,19.0,35500.0,0.0,1.0,16.184760928473565,16.849888089917687,15.883236615285563,16.849888089917687,35500.0,18.0,17.5,17.916666666666668,0.25,0.870000000000001,1.1666666666666679,False,0.75,
42,13988017,UHAL,1995-01-06,19.0,19.75,19.0,19.5,31500.0,0.0,1.0,16.849888089917687,17.515015251361802,16.849888089917687,17.293306197547096,31500.0,19.0,17.91,18.416666666666668,0.75,1.5,1.9166666666666679,False,0.75,
43,13988018,UHAL,1995-01-09,19.75,19.75,19.0,19.5,7400.0,0.0,1.0,17.515015251361802,17.515015251361802,16.849888089917687,17.293306197547096,7400.0,19.75,19.0,19.0,0.75,1.75,2.5,False,-0.5,
44,13988019,UHAL,1995-01-10,19.25,19.75,19.0,19.0,2500.0,0.0,1.0,17.07159714373239,17.515015251361802,16.849888089917687,16.849888089917687,2500.0,19.75,19.0,19.333333333333332,-0.5,1.0,1.9166666666666679,False,0.5,
45,13988020,UHAL,1995-01-11,19.75,19.75,19.0,19.75,7100.0,0.0,1.0,17.515015251361802,17.515015251361802,16.849888089917687,17.515015251361802,7100.0,19.75,19.0,19.583333333333332,0.5,0.75,2.083333333333332,False,-0.75,
46,13988021,UHAL,1995-01-12,19.0,19.0,19.0,19.0,200.0,0.0,1.0,16.849888089917687,16.849888089917687,16.849888089917687,16.849888089917687,200.0,19.75,19.0,19.333333333333332,-0.75,-0.75,1.25,False,0.25,
47,13988022,UHAL,1995-01-13,19.25,19.75,19.0,19.0,7500.0,0.0,1.0,17.07159714373239,17.515015251361802,16.849888089917687,16.849888089917687,7500.0,19.0,19.0,19.333333333333332,0.25,0.0,1.5,False,0.25,
48,13988023,UHAL,1995-01-16,19.5,19.75,19.38,19.75,3300.0,0.0,1.0,17.293306197547096,17.515015251361802,17.18688585171604,17.515015251361802,3300.0,19.75,19.0,19.25,0.25,-0.25,1.956666666666667,False,-0.25,
49,13988024,UHAL,1995-01-17,19.25,19.62,19.25,19.25,24200.0,0.0,1.0,17.07159714373239,17.399726543378158,17.07159714373239,17.07159714373239,24200.0,19.75,19.38,19.333333333333332,-0.25,0.25,1.8733333333333348,False,0.129999999999999,
50,13988025,UHAL,1995-01-18,19.38,19.38,19.38,19.38,700.0,0.0,1.0,17.18688585171604,17.18688585171604,17.18688585171604,17.18688585171604,700.0,19.62,19.25,19.376666666666665,0.129999999999999,0.129999999999999,1.7533333333333339,False,-0.129999999999999,
51,13988026,UHAL,1995-01-19,19.25,19.25,19.25,19.25,2300.0,0.0,1.0,17.07159714373239,17.07159714373239,17.07159714373239,17.07159714373239,2300.0,19.38,19.38,19.293333333333333,-0.129999999999999,-0.25,1.3333333333333321,False,0.5,
52,13988027,UHAL,1995-01-20,19.75,20.0,19.25,19.25,27800.0,0.0,1.0,17.515015251361802,17.736724305176512,17.07159714373239,17.07159714373239,27800.0,19.25,19.25,19.459999999999997,0.5,0.5,1.3333333333333321,False,0.25,
53,13988028,UHAL,1995-01-23,20.0,21.25,19.5,21.25,72700.0,0.0,1.0,17.736724305176512,18.845269574250047,17.293306197547096,18.845269574250047,72700.0,20.0,19.25,19.666666666666668,0.25,0.620000000000001,1.0,False,1.75,
54,13988029,UHAL,1995-01-24,21.75,22.5,21.5,22.5,28500.0,0.0,1.0,19.28868768187945,19.953814843323574,19.06697862806475,19.953814843323574,28500.0,21.25,19.5,20.5,1.75,2.5,2.416666666666668,False,0.75,
55,13988030,UHAL,1995-01-25,22.5,22.5,21.75,22.0,19900.0,0.0,1.0,19.953814843323574,19.953814843323574,19.28868768187945,19.51039673569416,19900.0,22.5,21.5,21.416666666666668,0.75,2.75,2.916666666666668,False,-0.5,
56,13988031,UHAL,1995-01-26,22.0,22.5,20.75,20.75,9300.0,0.0,1.0,19.51039673569416,19.953814843323574,18.401851466620627,18.401851466620627,9300.0,22.5,21.75,22.083333333333332,-0.5,2.0,2.666666666666668,False,-1.0,
57,13988032,UHAL,1995-01-27,21.0,21.0,19.75,19.75,19200.0,0.0,1.0,18.623560520435337,18.623560520435337,17.515015251361802,17.515015251361802,19200.0,22.5,20.75,21.833333333333332,-1.0,-0.75,1.6666666666666679,False,-1.25,
58,13988033,UHAL,1995-01-30,19.75,20.25,19.75,20.25,7300.0,0.0,1.0,17.515015251361802,17.958433358991215,17.515015251361802,17.958433358991215,7300.0,21.0,19.75,20.916666666666668,-1.25,-2.75,0.5,False,0.75,
59,13988034,UHAL,1995-01-31,20.5,20.5,19.75,19.75,7500.0,0.0,1.0,18.18014241280592,18.18014241280592,17.515015251361802,17.515015251361802,7500.0,20.25,19.75,20.416666666666668,0.75,-1.5,1.1666666666666679,True,-0.75,-0.75
60,13988035,UHAL,1995-02-01,19.75,20.5,19.75,19.75,1400.0,0.0,1.0,17.515015251361802,18.18014241280592,17.515015251361802,17.515015251361802,1400.0,20.5,19.75,20.0,-0.75,-1.25,0.37333333333333485,False,0.0,
61,13988036,UHAL,1995-02-02,19.75,20.0,19.75,19.75,1500.0,0.0,1.0,17.515015251361802,17.736724305176512,17.515015251361802,17.515015251361802,1500.0,20.5,19.75,20.0,0.0,0.0,0.456666666666667,False,0.0,
62,13988037,UHAL,1995-02-03,19.75,20.5,19.75,20.5,3400.0,0.0,1.0,17.515015251361802,18.18014241280592,17.515015251361802,18.18014241280592,3400.0,20.0,19.75,19.75,0.0,-0.75,0.2900000000000027,False,1.25,
63,13988038,UHAL,1995-02-06,21.0,22.5,20.75,21.5,30200.0,0.0,1.0,18.623560520435337,19.953814843323574,18.401851466620627,19.06697862806475,30200.0,20.5,19.75,20.166666666666668,1.25,1.25,1.3333333333333321,False,1.0,
64,13988039,UHAL,1995-02-07,22.0,22.0,21.0,22.0,13300.0,0.0,1.0,19.51039673569416,19.51039673569416,18.623560520435337,19.51039673569416,13300.0,22.5,20.75,20.916666666666668,1.0,2.25,1.5,False,0.0,
65,13988040,UHAL,1995-02-08,22.0,22.0,20.75,20.75,11500.0,0.0,1.0,19.51039673569416,19.51039673569416,18.401851466620627,18.401851466620627,11500.0,22.0,21.0,21.666666666666668,0.0,2.25,0.5833333333333321,False,-1.25,
66,13988041,UHAL,1995-02-09,20.75,21.5,20.5,20.5,3200.0,0.0,1.0,18.401851466620627,19.06697862806475,18.18014241280592,18.18014241280592,3200.0,22.0,20.75,21.583333333333332,-1.25,-0.25,-1.3333333333333321,False,-0.129999999999999,
67,13988042,UHAL,1995-02-10,20.62,21.5,20.5,20.5,4600.0,0.0,1.0,18.286562758636986,19.06697862806475,18.18014241280592,18.18014241280592,4600.0,21.5,20.5,21.123333333333335,-0.129999999999999,-1.379999999999999,-1.2133333333333312,False,0.379999999999999,
68,13988043,UHAL,1995-02-13,21.0,21.5,20.25,20.25,1200.0,0.53,1.0,19.110991980970187,19.566015599564714,18.428456553078394,18.428456553078394,1200.0,21.5,20.5,20.790000000000003,0.379999999999999,-1.0,0.08333333333333215,True,-0.75,-0.75
69,13988044,UHAL,1995-02-14,20.25,21.5,20.25,21.5,18600.0,0.0,1.0,18.428456553078394,19.566015599564714,18.428456553078394,19.566015599564714,18600.0,21.5,20.25,20.623333333333335,-0.75,-0.5,-0.16666666666666785,False,1.25,
70,13988045,UHAL,1995-02-15,21.5,21.5,20.5,20.5,7500.0,0.0,1.0,19.566015599564714,19.566015599564714,18.65596836237566,18.65596836237566,7500.0,21.5,20.25,20.916666666666668,1.25,0.879999999999999,1.5,False,0.0,
71,13988046,UHAL,1995-02-16,21.5,21.5,20.5,20.62,5000.0,0.0,1.0,19.566015599564714,19.566015599564714,18.65596836237566,18.765174030838352,5000.0,21.5,20.5,21.083333333333332,0.0,0.5,1.5,False,0.0,
72,13988047,UHAL,1995-02-17,21.5,21.5,20.5,20.88,7300.0,0.0,1.0,19.566015599564714,19.566015599564714,18.65596836237566,19.0017863125075,7300.0,21.5,20.5,21.5,0.0,1.25,1.75,False,-1.0,
73,13988048,UHAL,1995-02-21,20.5,20.5,20.5,20.5,1000.0,0.0,1.0,18.65596836237566,18.65596836237566,18.65596836237566,18.65596836237566,1000.0,21.5,20.5,21.166666666666668,-1.0,-1.0,0.33333333333333215,False,1.0,
74,13988049,UHAL,1995-02-22,21.5,21.5,19.0,20.0,5900.0,0.0,1.0,19.566015599564714,19.566015599564714,17.290897506592074,18.20094474378113,5900.0,20.5,20.5,21.166666666666668,1.0,0.0,0.5833333333333321,False,-1.5,
75,13988050,UHAL,1995-02-23,20.0,21.5,20.0,20.5,18300.0,0.0,1.0,18.20094474378113,19.566015599564714,18.20094474378113,18.65596836237566,18300.0,21.5,19.0,20.666666666666668,-1.5,-1.5,-1.6666666666666679,False,0.5,
76,13988051,UHAL,1995-02-24,20.5,20.62,20.5,20.62,7300.0,0.0,1.0,18.65596836237566,18.765174030838352,18.65596836237566,18.765174030838352,7300.0,21.5,20.0,20.666666666666668,0.5,0.0,-1.0833333333333321,False,0.0,
77,13988052,UHAL,1995-02-27,20.5,21.03,19.0,19.0,61000.0,0.0,1.0,18.65596836237566,19.13829339808586,17.290897506592074,17.290897506592074,61000.0,20.62,20.5,20.333333333333332,0.0,-1.0,-0.6233333333333348,False,-0.5,
78,13988053,UHAL,1995-02-28,20.0,20.0,18.75,19.25,8300.0,0.0,1.0,18.20094474378113,18.20094474378113,17.06338569729481,17.51840931588934,8300.0,21.03,19.0,20.333333333333332,-0.5,0.0,-0.7900000000000027,False,-1.5,
79,13988054,UHAL,1995-03-01,18.5,18.75,17.94,18.5,23400.0,0.0,1.0,16.835873887997547,17.06338569729481,16.326247435171677,16.835873887997547,23400.0,20.0,18.75,19.666666666666668,-1.5,-2.0,-2.123333333333335,False,-0.5,
80,13988055,UHAL,1995-03-02,18.0,18.75,18.0,18.75,11000.0,0.0,1.0,16.38085026940302,17.06338569729481,16.38085026940302,17.06338569729481,11000.0,18.75,17.94,18.833333333333332,-0.5,-2.5,-2.916666666666668,False,0.75,
81,13988056,UHAL,1995-03-03,18.75,19.5,18.38,19.25,17300.0,0.0,1.0,17.06338569729481,17.7459211251866,16.726668219534858,17.51840931588934,17300.0,18.75,18.0,18.416666666666668,0.75,-1.25,-2.333333333333332,False,0.75,
82,13988057,UHAL,1995-03-06,19.5,19.5,19.5,19.5,4200.0,0.0,1.0,17.7459211251866,17.7459211251866,17.7459211251866,17.7459211251866,4200.0,19.5,18.38,18.75,0.75,1.0,-2.0,False,-0.5,
83,13988058,UHAL,1995-03-07,19.0,20.0,19.0,19.5,9800.0,0.0,1.0,17.290897506592074,18.20094474378113,17.290897506592074,17.7459211251866,9800.0,19.5,19.5,19.083333333333332,-0.5,1.0,-2.166666666666668,False,0.5,
84,13988059,UHAL,1995-03-08,19.5,19.5,19.5,19.5,14500.0,0.0,1.0,17.7459211251866,17.7459211251866,17.7459211251866,17.7459211251866,14500.0,20.0,19.0,19.333333333333332,0.5,0.75,-1.6666666666666679,False,0.5,
85,13988060,UHAL,1995-03-09,20.0,20.0,19.5,19.5,10700.0,0.0,1.0,18.20094474378113,18.20094474378113,17.7459211251866,17.7459211251866,10700.0,19.5,19.5,19.5,0.5,0.5,-0.6666666666666679,False,-0.5,
86,13988061,UHAL,1995-03-10,19.5,19.88,19.5,19.88,5000.0,0.0,1.0,17.7459211251866,18.091739075318447,17.7459211251866,18.091739075318447,5000.0,20.0,19.5,19.666666666666668,-0.5,0.5,-1.1666666666666679,False,0.379999999999999,
87,13988062,UHAL,1995-03-13,19.88,19.88,19.5,19.5,36400.0,0.0,1.0,18.091739075318447,18.091739075318447,17.7459211251866,17.7459211251866,36400.0,19.88,19.5,19.793333333333333,0.379999999999999,0.379999999999999,-0.45333333333333314,False,-0.379999999999999,
88,13988063,UHAL,1995-03-14,19.5,19.62,19.5,19.5,6000.0,0.0,1.0,17.7459211251866,17.85512679364929,17.7459211251866,17.7459211251866,6000.0,19.88,19.5,19.626666666666665,-0.379999999999999,-0.5,-0.8333333333333321,False,0.25,
89,13988064,UHAL,1995-03-15,19.75,20.0,19.5,20.0,3700.0,0.0,1.0,17.973432934483867,18.20094474378113,17.7459211251866,18.20094474378113,3700.0,19.62,19.5,19.709999999999997,0.25,0.25,0.08333333333333215,False,-0.25,
90,13988065,UHAL,1995-03-16,19.5,20.0,19.5,19.75,375100.0,0.0,1.0,17.7459211251866,18.20094474378113,17.7459211251866,17.973432934483867,375100.0,20.0,19.5,19.583333333333332,-0.25,-0.379999999999999,0.6666666666666679,False,0.25,
91,13988066,UHAL,1995-03-17,19.75,20.25,19.75,20.19,47000.0,0.0,1.0,17.973432934483867,18.428456553078394,17.973432934483867,18.37385371884705,47000.0,20.0,19.5,19.666666666666668,0.25,0.25,1.3333333333333321,False,0.5,
92,13988067,UHAL,1995-03-20,20.25,21.0,20.0,20.75,31800.0,0.0,1.0,18.428456553078394,19.110991980970187,18.20094474378113,18.883480171672925,31800.0,20.25,19.75,19.833333333333332,0.5,0.5,1.5,False,0.0,
93,13988068,UHAL,1995-03-21,20.25,21.25,20.25,21.0,16800.0,0.0,1.0,18.428456553078394,19.338503790267453,18.428456553078394,19.110991980970187,16800.0,21.0,20.0,20.083333333333332,0.0,0.75,1.1666666666666679,False,0.75,
94,13988069,UHAL,1995-03-22,21.0,21.75,20.5,21.38,34900.0,0.0,1.0,19.110991980970187,19.79352740886198,18.65596836237566,19.45680993110203,34900.0,21.25,20.25,20.5,0.75,1.25,1.6666666666666679,False,0.75,
95,13988070,UHAL,1995-03-23,21.75,21.75,20.75,20.75,22200.0,0.0,1.0,19.79352740886198,19.79352740886198,18.883480171672925,18.883480171672925,22200.0,21.75,20.5,21.0,0.75,1.5,2.25,False,-1.0,
96,13988071,UHAL,1995-03-24,20.75,21.5,20.75,21.25,11400.0,0.0,1.0,18.883480171672925,19.566015599564714,18.883480171672925,19.338503790267453,11400.0,21.75,20.75,21.166666666666668,-1.0,0.5,1.0833333333333321,False,0.0,
97,13988072,UHAL,1995-03-27,20.75,21.5,20.75,21.5,4800.0,0.0,1.0,18.883480171672925,19.566015599564714,18.883480171672925,19.566015599564714,4800.0,21.5,20.75,21.083333333333332,0.0,-0.25,0.956666666666667,False,0.0,
98,13988073,UHAL,1995-03-28,20.75,21.75,20.75,21.75,27800.0,0.0,1.0,18.883480171672925,19.79352740886198,18.883480171672925,19.79352740886198,27800.0,21.5,20.75,20.75,0.0,-1.0,1.1233333333333348,False,1.0,
99,13988074,UHAL,1995-03-29,21.75,22.0,21.0,22.0,31500.0,0.0,1.0,19.79352740886198,20.021039218159245,19.110991980970187,20.021039218159245,31500.0,21.75,20.75,21.083333333333332,1.0,1.0,2.0400000000000027,False,-0.5,
100,13988075,UHAL,1995-03-30,21.25,21.5,21.0,21.5,8200.0,0.0,1.0,19.338503790267453,19.566015599564714,19.110991980970187,19.566015599564714,8200.0,22.0,21.0,21.25,-0.5,0.5,1.6666666666666679,False,0.0,
101,13988076,UHAL,1995-03-31,21.25,21.75,21.0,21.38,25400.0,0.0,1.0,19.338503790267453,19.79352740886198,19.110991980970187,19.45680993110203,25400.0,21.5,21.0,21.416666666666668,0.0,0.5,1.5833333333333321,False,0.5,
102,13988077,UHAL,1995-04-03,21.75,22.0,21.25,21.88,26700.0,0.0,1.0,19.79352740886198,20.021039218159245,19.338503790267453,19.911833549696556,26700.0,21.75,21.0,21.416666666666668,0.5,0.0,1.9166666666666679,False,0.129999999999999,
103,13988078,UHAL,1995-04-04,21.88,22.25,21.25,21.88,1300.0,0.0,1.0,19.911833549696556,20.248551027456507,19.338503790267453,19.911833549696556,1300.0,22.0,21.25,21.626666666666665,0.129999999999999,0.629999999999999,1.7966666666666669,False,0.0,
104,13988079,UHAL,1995-04-05,21.88,22.25,21.25,21.88,17700.0,0.0,1.0,19.911833549696556,20.248551027456507,19.338503790267453,19.911833549696556,17700.0,22.25,21.25,21.836666666666662,0.0,0.629999999999999,1.379999999999999,False,-0.629999999999999,
105,13988080,UHAL,1995-04-06,21.25,22.5,21.25,21.25,900.0,0.0,1.0,19.338503790267453,20.476062836753773,19.338503790267453,19.338503790267453,900.0,22.25,21.25,21.669999999999998,-0.629999999999999,-0.5,0.25,False,0.0,
106,13988081,UHAL,1995-04-07,21.25,22.5,21.25,22.5,3100.0,0.0,1.0,19.338503790267453,20.476062836753773,19.338503790267453,20.476062836753773,3100.0,22.5,21.25,21.459999999999997,0.0,-0.629999999999999,0.08333333333333215,False,0.0,
107,13988082,UHAL,1995-04-10,21.25,22.5,21.25,22.0,18500.0,0.0,1.0,19.338503790267453,20.476062836753773,19.338503790267453,20.021039218159245,18500.0,22.5,21.25,21.25,0.0,-0.629999999999999,0.16666666666666785,False,1.5,
108,13988083,UHAL,1995-04-11,22.75,23.25,22.0,22.88,50700.0,0.0,1.0,20.703574646051038,21.158598264645565,20.021039218159245,20.821880786885615,50700.0,22.5,21.25,21.75,1.5,1.5,2.0,False,0.75,
109,13988084,UHAL,1995-04-12,23.5,23.75,22.5,22.5,11100.0,0.0,1.0,21.386110073942827,21.613621883240093,20.476062836753773,20.476062836753773,11100.0,23.25,22.0,22.5,0.75,2.25,2.416666666666668,False,-1.0,
110,13988085,UHAL,1995-04-13,22.5,23.5,22.5,23.0,20800.0,0.0,1.0,20.476062836753773,21.386110073942827,20.476062836753773,20.9310864553483,20800.0,23.75,22.5,22.916666666666668,-1.0,1.25,1.25,False,0.5,
111,13988086,UHAL,1995-04-17,23.0,23.5,22.5,23.0,13000.0,0.0,1.0,20.9310864553483,21.386110073942827,20.476062836753773,20.9310864553483,13000.0,23.5,22.5,23.0,0.5,0.25,1.5833333333333321,False,-0.5,
