,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
23,242873,ADMS,2014-05-14,18.51,19.52,18.16,19.37,36600.0,0.0,1.0,18.51,19.52,18.16,19.37,36600.0,19.6,18.56,18.96666666666667,-0.5199999999999996,-0.7399999999999984,2.5166666666666693,False,0.7739999999999974,
24,242874,ADMS,2014-05-15,19.284,19.33,17.51,18.95,36900.0,0.0,1.0,19.284,19.33,17.51,18.95,36900.0,19.52,18.16,18.941333333333333,0.7739999999999974,-0.07600000000000051,2.40733333333333,True,-0.8339999999999996,-0.8339999999999996
25,242875,ADMS,2014-05-16,18.45,19.61,18.45,18.76,17700.0,0.0,1.0,18.45,19.61,18.45,18.76,17700.0,19.33,17.51,18.748,-0.8339999999999996,-0.5800000000000018,0.1999999999999993,False,0.25,
26,242876,ADMS,2014-05-19,18.7,18.988,18.0001,18.26,37600.0,0.0,1.0,18.7,18.988,18.0001,18.26,37600.0,19.61,18.45,18.811333333333334,0.25,0.18999999999999773,-0.8833333333333329,False,-0.8000000000000007,
27,242877,ADMS,2014-05-20,17.9,19.69,17.2,18.88,85900.0,0.0,1.0,17.9,19.69,17.2,18.88,85900.0,18.988,18.0001,18.35,-0.8000000000000007,-1.3840000000000003,-2.120000000000001,False,1.490000000000002,
28,242878,ADMS,2014-05-21,19.39,19.71,18.25,18.82,73000.0,0.0,1.0,19.39,19.71,18.25,18.82,73000.0,19.69,17.2,18.66333333333333,1.490000000000002,0.9400000000000013,-0.7366666666666646,False,-0.990000000000002,
29,242879,ADMS,2014-05-22,18.4,19.2815,18.37,18.76,60700.0,0.0,1.0,18.4,19.2815,18.37,18.76,60700.0,19.71,18.25,18.56333333333333,-0.990000000000002,-0.3000000000000007,-1.5666666666666664,False,0.13000000000000256,
30,242880,ADMS,2014-05-23,18.53,19.08,18.3531,18.49,28800.0,0.0,1.0,18.53,19.08,18.3531,18.49,28800.0,19.2815,18.37,18.77333333333333,0.13000000000000256,0.6300000000000026,-1.1866666666666639,False,-0.10999999999999943,
31,242881,ADMS,2014-05-27,18.42,18.6,17.69,18.5,103100.0,0.0,1.0,18.42,18.6,17.69,18.5,103100.0,19.08,18.3531,18.449999999999992,-0.10999999999999943,-0.9699999999999989,-0.9566666666666634,False,0.019999999999999574,
32,242882,ADMS,2014-05-28,18.44,18.73,18.015,18.16,65000.0,0.0,1.0,18.44,18.73,18.015,18.16,65000.0,18.6,17.69,18.463333333333328,0.019999999999999574,0.0400000000000027,-0.7733333333333334,False,-0.15000000000000213,
33,242883,ADMS,2014-05-29,18.29,18.45,17.5319,18.06,26300.0,0.0,1.0,18.29,18.45,17.5319,18.06,26300.0,18.73,18.015,18.383333333333326,-0.15000000000000213,-0.240000000000002,-0.6766666666666694,False,-0.16000000000000014,
34,242884,ADMS,2014-05-30,18.13,18.45,17.805,17.85,25500.0,0.0,1.0,18.13,18.45,17.805,17.85,25500.0,18.45,17.5319,18.286666666666658,-0.16000000000000014,-0.2900000000000027,-0.8113333333333337,False,-0.129999999999999,
35,242885,ADMS,2014-06-02,18.0,18.12,17.76,17.87,9300.0,0.0,1.0,18.0,18.12,17.76,17.87,9300.0,18.45,17.805,18.13999999999999,-0.129999999999999,-0.4400000000000013,-0.7480000000000011,False,0.0,
36,242886,ADMS,2014-06-03,18.0,18.15,17.81,17.97,12400.0,0.0,1.0,18.0,18.15,17.81,17.97,12400.0,18.12,17.76,18.043333333333326,0.0,-0.28999999999999915,-0.8113333333333337,False,0.14000000000000057,
37,242887,ADMS,2014-06-04,18.14,18.14,17.52,17.57,17100.0,0.0,1.0,18.14,18.14,17.52,17.57,17100.0,18.15,17.81,18.046666666666663,0.14000000000000057,0.010000000000001563,-0.21000000000000085,False,-0.6400000000000006,
38,242888,ADMS,2014-06-05,17.5,18.55,17.5,18.29,24300.0,0.0,1.0,17.5,18.55,17.5,18.29,24300.0,18.14,17.52,17.879999999999995,-0.6400000000000006,-0.5,-1.1633333333333304,False,0.9699999999999989,
39,242889,ADMS,2014-06-06,18.47,19.18,18.33,18.83,35400.0,0.0,1.0,18.47,19.18,18.33,18.83,35400.0,18.55,17.5,18.03666666666666,0.9699999999999989,0.46999999999999886,-0.09333333333333016,False,0.4700000000000024,
40,242890,ADMS,2014-06-09,18.94,19.74,18.86,19.35,112700.0,0.0,1.0,18.94,19.74,18.86,19.35,112700.0,19.18,18.33,18.303333333333327,0.4700000000000024,0.8000000000000007,0.1666666666666714,False,0.5,
41,242891,ADMS,2014-06-10,19.44,19.5,19.1,19.47,22900.0,0.0,1.0,19.44,19.5,19.1,19.47,22900.0,19.74,18.86,18.949999999999992,0.5,1.9400000000000013,0.9900000000000091,False,0.08999999999999986,
42,242892,ADMS,2014-06-11,19.53,19.9299,19.3,19.32,21200.0,0.0,1.0,19.53,19.9299,19.3,19.32,21200.0,19.5,19.1,19.303333333333327,0.08999999999999986,1.0600000000000023,1.0666666666666735,False,-0.26000000000000156,
43,242893,ADMS,2014-06-12,19.27,20.11,19.2699,19.65,32200.0,0.0,1.0,19.27,20.11,19.2699,19.65,32200.0,19.9299,19.3,19.413333333333327,-0.26000000000000156,0.3299999999999983,0.8866666666666738,False,0.030000000000001137,
44,242894,ADMS,2014-06-13,19.3,19.301,18.3301,18.72,18700.0,0.0,1.0,19.3,19.301,18.3301,18.72,18700.0,20.11,19.2699,19.36666666666666,0.030000000000001137,-0.14000000000000057,1.0133333333333425,False,-0.490000000000002,
45,242895,ADMS,2014-06-16,18.81,19.38,18.5001,18.87,17600.0,0.0,1.0,18.81,19.38,18.5001,18.87,17600.0,19.301,18.3301,19.12666666666666,-0.490000000000002,-0.7200000000000024,0.6700000000000088,False,0.5700000000000003,
46,242896,ADMS,2014-06-17,19.38,19.5,18.77,19.5,13300.0,0.0,1.0,19.38,19.5,18.77,19.5,13300.0,19.38,18.5001,19.163333333333327,0.5700000000000003,0.10999999999999943,1.336666666666673,False,0.120000000000001,
47,242897,ADMS,2014-06-18,19.5,20.08,19.44,19.59,21300.0,0.0,1.0,19.5,20.08,19.44,19.59,21300.0,19.5,18.77,19.229999999999993,0.120000000000001,0.1999999999999993,1.4533333333333367,False,-0.03999999999999915,
48,242898,ADMS,2014-06-19,19.46,19.69,19.1,19.48,42000.0,0.0,1.0,19.46,19.69,19.1,19.48,42000.0,20.08,19.44,19.44666666666666,-0.03999999999999915,0.6500000000000021,1.5800000000000054,False,-0.16000000000000014,
49,242899,ADMS,2014-06-20,19.3,21.0,18.8905,19.21,149900.0,0.0,1.0,19.3,21.0,18.8905,19.21,149900.0,19.69,19.1,19.41999999999999,-0.16000000000000014,-0.0799999999999983,1.263333333333339,False,0.07000000000000028,
50,242900,ADMS,2014-06-23,19.37,19.75,19.21,19.31,41000.0,0.0,1.0,19.37,19.75,19.21,19.31,41000.0,21.0,18.8905,19.37666666666666,0.07000000000000028,-0.129999999999999,1.0666666666666735,False,-0.010000000000001563,
51,242901,ADMS,2014-06-24,19.36,19.64,18.95,19.42,25000.0,0.0,1.0,19.36,19.64,18.95,19.42,25000.0,19.75,19.21,19.343333333333327,-0.010000000000001563,-0.10000000000000142,0.41000000000000725,False,0.015000000000000568,
52,242902,ADMS,2014-06-25,19.375,19.75,19.18,19.41,23500.0,0.0,1.0,19.375,19.75,19.18,19.41,23500.0,19.64,18.95,19.368333333333325,0.015000000000000568,0.07499999999999929,0.07166666666667254,False,-0.004999999999999005,
53,242903,ADMS,2014-06-26,19.37,19.69,18.0601,18.65,44200.0,0.0,1.0,19.37,19.69,18.0601,18.65,44200.0,19.75,19.18,19.368333333333325,-0.004999999999999005,0.0,-0.043333333333325896,False,-0.8800000000000026,
54,242904,ADMS,2014-06-27,18.49,19.06,17.71,17.71,419500.0,0.0,1.0,18.49,19.06,17.71,17.71,419500.0,19.69,18.0601,19.078333333333322,-0.8800000000000026,-0.870000000000001,-0.8766666666666616,False,-0.5899999999999999,
55,242905,ADMS,2014-06-30,17.9,18.8,17.65,18.28,59600.0,0.0,1.0,17.9,18.8,17.65,18.28,59600.0,19.06,17.71,18.586666666666655,-0.5899999999999999,-1.4750000000000014,-1.226666666666663,False,0.33999999999999986,
56,242906,ADMS,2014-07-01,18.24,18.63,18.08,18.46,64900.0,0.0,1.0,18.24,18.63,18.08,18.46,64900.0,18.8,17.65,18.209999999999983,0.33999999999999986,-1.1300000000000026,-0.9233333333333285,False,0.28000000000000114,
57,242907,ADMS,2014-07-02,18.52,19.1,17.97,18.36,72300.0,0.0,1.0,18.52,19.1,17.97,18.36,72300.0,18.63,18.08,18.219999999999985,0.28000000000000114,0.030000000000001137,-0.7099999999999937,False,-0.08999999999999986,
58,242908,ADMS,2014-07-03,18.43,18.43,17.6,17.97,50800.0,0.0,1.0,18.43,18.43,17.6,17.97,50800.0,19.1,17.97,18.39666666666665,-0.08999999999999986,0.5300000000000011,-1.0166666666666586,False,-0.3000000000000007,
59,242909,ADMS,2014-07-07,18.13,18.9,17.01,17.3,88200.0,0.0,1.0,18.13,18.9,17.01,17.3,88200.0,18.43,17.6,18.359999999999985,-0.3000000000000007,-0.10999999999999943,-1.289999999999992,False,-0.08999999999999986,
60,242910,ADMS,2014-07-08,18.04,18.49,16.51,17.02,116000.0,0.0,1.0,18.04,18.49,16.51,17.02,116000.0,18.9,17.01,18.199999999999985,-0.08999999999999986,-0.4800000000000004,-1.3366666666666625,False,-1.0299999999999976,
61,242911,ADMS,2014-07-09,17.01,17.38,16.16,16.69,135500.0,0.0,1.0,17.01,17.38,16.16,16.69,135500.0,18.49,16.51,17.726666666666652,-1.0299999999999976,-1.4199999999999982,-2.333333333333325,False,-0.620000000000001,
62,242912,ADMS,2014-07-10,16.39,16.65,16.0,16.08,90600.0,0.0,1.0,16.39,16.65,16.0,16.08,90600.0,17.38,16.16,17.146666666666658,-0.620000000000001,-1.7399999999999984,-2.9783333333333246,False,-0.3000000000000007,
63,242913,ADMS,2014-07-11,16.09,16.9,16.02,16.72,31700.0,0.0,1.0,16.09,16.9,16.02,16.72,31700.0,16.65,16.0,16.49666666666666,-0.3000000000000007,-1.9499999999999993,-3.2783333333333253,False,0.370000000000001,
64,242914,ADMS,2014-07-14,16.46,16.67,16.09,16.2,43100.0,0.0,1.0,16.46,16.67,16.09,16.2,43100.0,16.9,16.02,16.313333333333322,0.370000000000001,-0.5500000000000007,-2.6183333333333216,False,-0.33000000000000185,
65,242915,ADMS,2014-07-15,16.13,17.6,16.13,17.34,138400.0,0.0,1.0,16.13,17.6,16.13,17.34,138400.0,16.67,16.09,16.226666666666656,-0.33000000000000185,-0.26000000000000156,-2.4566666666666563,False,0.25,
66,242916,ADMS,2014-07-16,16.38,17.27,16.38,16.87,84100.0,0.0,1.0,16.38,17.27,16.38,16.87,84100.0,17.6,16.13,16.32333333333332,0.25,0.28999999999999915,-1.829999999999984,False,0.1700000000000017,
67,242917,ADMS,2014-07-17,16.55,17.9499,16.55,16.78,75700.0,0.0,1.0,16.55,17.9499,16.55,16.78,75700.0,17.27,16.38,16.353333333333318,0.1700000000000017,0.08999999999999986,-1.669999999999984,False,0.2799999999999976,
68,242918,ADMS,2014-07-18,16.83,17.92,16.58,17.52,80500.0,0.0,1.0,16.83,17.92,16.58,17.52,80500.0,17.9499,16.55,16.586666666666655,0.2799999999999976,0.6999999999999993,-1.5666666666666522,False,0.1700000000000017,
69,242919,ADMS,2014-07-21,17.0,17.22,16.0401,16.5,131500.0,0.0,1.0,17.0,17.22,16.0401,16.5,131500.0,17.92,16.58,16.793333333333322,0.1700000000000017,0.620000000000001,-1.3599999999999852,False,-0.3200000000000003,
70,242920,ADMS,2014-07-22,16.68,17.3,16.39,16.66,143200.0,0.0,1.0,16.68,17.3,16.39,16.66,143200.0,17.22,16.0401,16.83666666666666,-0.3200000000000003,0.129999999999999,-1.5199999999999854,False,0.010000000000001563,
71,242921,ADMS,2014-07-23,16.69,17.5,16.55,16.77,79700.0,0.0,1.0,16.69,17.5,16.55,16.77,79700.0,17.3,16.39,16.789999999999992,0.010000000000001563,-0.13999999999999702,-1.036666666666651,False,0.0,
72,242922,ADMS,2014-07-24,16.69,16.97,16.51,16.92,71000.0,0.0,1.0,16.69,16.97,16.51,16.92,71000.0,17.5,16.55,16.686666666666657,0.0,-0.3099999999999987,-0.45666666666665634,False,0.0799999999999983,
73,242923,ADMS,2014-07-25,16.77,16.89,16.06,16.65,104700.0,0.0,1.0,16.77,16.89,16.06,16.65,104700.0,16.97,16.51,16.716666666666658,0.0799999999999983,0.08999999999999986,0.27333333333334053,False,0.16000000000000014,
74,242924,ADMS,2014-07-28,16.93,16.93,16.21,16.21,64400.0,0.0,1.0,16.93,16.93,16.21,16.21,64400.0,16.89,16.06,16.796666666666656,0.16000000000000014,0.23999999999999844,0.6166666666666778,False,-0.48999999999999844,
75,242925,ADMS,2014-07-29,16.44,16.78,15.8,16.09,51800.0,0.0,1.0,16.44,16.78,15.8,16.09,51800.0,16.93,16.21,16.713333333333324,-0.48999999999999844,-0.25,0.21333333333334537,False,-0.3100000000000023,
76,242926,ADMS,2014-07-30,16.13,16.758,15.59,16.07,67300.0,0.0,1.0,16.13,16.758,15.59,16.07,67300.0,16.78,15.8,16.49999999999999,-0.3100000000000023,-0.6400000000000006,-0.19333333333332092,False,-0.22999999999999865,
77,242927,ADMS,2014-07-31,15.9,16.12,15.42,15.91,56200.0,0.0,1.0,15.9,16.12,15.42,15.91,56200.0,16.758,15.59,16.15666666666666,-0.22999999999999865,-1.0299999999999994,-0.45333333333331716,False,0.08999999999999986,
78,242928,ADMS,2014-08-01,15.99,16.42,15.5401,16.09,30900.0,0.0,1.0,15.99,16.42,15.5401,16.09,30900.0,16.12,15.42,16.00666666666666,0.08999999999999986,-0.45000000000000107,-0.5966666666666551,False,0.2599999999999998,
79,242929,ADMS,2014-08-04,16.25,16.9281,15.6,16.02,63000.0,0.0,1.0,16.25,16.9281,15.6,16.02,63000.0,16.42,15.5401,16.046666666666663,0.2599999999999998,0.120000000000001,-0.5433333333333223,False,-0.33000000000000007,
80,242930,ADMS,2014-08-05,15.92,16.3,15.83,16.09,67900.0,0.0,1.0,15.92,16.3,15.83,16.09,67900.0,16.9281,15.6,16.05333333333333,-0.33000000000000007,0.019999999999999574,-0.916666666666659,False,0.07000000000000028,
81,242931,ADMS,2014-08-06,15.99,16.33,15.85,16.19,40100.0,0.0,1.0,15.99,16.33,15.85,16.19,40100.0,16.3,15.83,16.05333333333333,0.07000000000000028,0.0,-0.7999999999999918,False,0.9019999999999992,
82,242932,ADMS,2014-08-07,16.892,16.892,15.57,15.71,15700.0,0.0,1.0,16.892,16.892,15.57,15.71,15700.0,16.33,15.85,16.26733333333333,0.9019999999999992,0.6419999999999995,0.2053333333333427,False,-1.0719999999999992,
83,242933,ADMS,2014-08-08,15.82,15.82,14.74,15.57,14800.0,0.0,1.0,15.82,15.82,14.74,15.57,14800.0,16.892,15.57,16.233999999999995,-1.0719999999999992,-0.09999999999999964,-0.8966666666666576,False,-0.23000000000000043,
84,242934,ADMS,2014-08-11,15.59,16.33,15.46,16.11,58300.0,0.0,1.0,15.59,16.33,15.46,16.11,58300.0,15.82,14.74,16.100666666666662,-0.23000000000000043,-0.40000000000000036,-1.2066666666666563,False,0.46000000000000085,
85,242935,ADMS,2014-08-12,16.05,16.6099,15.85,16.49,40300.0,0.0,1.0,16.05,16.6099,15.85,16.49,40300.0,16.33,15.46,15.819999999999999,0.46000000000000085,-0.8419999999999987,-0.6633333333333233,False,0.5500000000000007,
86,242936,ADMS,2014-08-13,16.6,16.96,16.23,16.79,32400.0,0.0,1.0,16.6,16.96,16.23,16.79,32400.0,16.6099,15.85,16.080000000000002,0.5500000000000007,0.7800000000000011,0.10000000000001208,False,0.16999999999999815,
87,242937,ADMS,2014-08-14,16.77,16.97,16.35,16.8,29200.0,0.0,1.0,16.77,16.97,16.35,16.8,29200.0,16.96,16.23,16.473333333333333,0.16999999999999815,1.1799999999999997,0.6133333333333404,False,0.25,
88,242938,ADMS,2014-08-15,17.02,17.67,16.52,17.45,50700.0,0.0,1.0,17.02,17.67,16.52,17.45,50700.0,16.97,16.35,16.796666666666667,0.25,0.9699999999999989,1.013333333333339,False,0.620000000000001,
89,242939,ADMS,2014-08-18,17.64,18.15,17.35,17.59,25500.0,0.0,1.0,17.64,18.15,17.35,17.59,25500.0,17.67,16.52,17.143333333333334,0.620000000000001,1.0399999999999991,1.5933333333333373,False,-0.41000000000000014,
90,242940,ADMS,2014-08-19,17.23,18.52,17.23,17.96,20400.0,0.0,1.0,17.23,18.52,17.23,17.96,20400.0,18.15,17.35,17.296666666666667,-0.41000000000000014,0.46000000000000085,1.1766666666666694,False,0.5799999999999983,
91,242941,ADMS,2014-08-20,17.81,18.53,17.145,17.93,15600.0,0.0,1.0,17.81,18.53,17.145,17.93,15600.0,18.52,17.23,17.560000000000002,0.5799999999999983,0.7899999999999991,1.7566666666666677,False,0.2699999999999996,
92,242942,ADMS,2014-08-21,18.08,18.74,17.46,18.37,30000.0,0.0,1.0,18.08,18.74,17.46,18.37,30000.0,18.53,17.145,17.706666666666667,0.2699999999999996,0.4399999999999977,1.8126666666666686,False,0.370000000000001,
93,242943,ADMS,2014-08-22,18.45,18.45,17.627,17.83,15900.0,0.0,1.0,18.45,18.45,17.627,17.83,15900.0,18.74,17.46,18.113333333333333,0.370000000000001,1.2199999999999989,2.2160000000000046,False,-0.5399999999999991,
94,242944,ADMS,2014-08-25,17.91,18.03,17.51,17.77,10500.0,0.0,1.0,17.91,18.03,17.51,17.77,10500.0,18.45,17.627,18.146666666666665,-0.5399999999999991,0.10000000000000142,1.8093333333333383,False,-0.21000000000000085,
95,242945,ADMS,2014-08-26,17.7,18.29,17.2,18.2,51600.0,0.0,1.0,17.7,18.29,17.2,18.2,51600.0,18.03,17.51,18.02,-0.21000000000000085,-0.379999999999999,1.8800000000000008,False,-0.05999999999999872,
96,242946,ADMS,2014-08-27,17.64,18.3,17.64,18.19,23600.0,0.0,1.0,17.64,18.3,17.64,18.19,23600.0,18.29,17.2,17.75,-0.05999999999999872,-0.8099999999999987,1.5599999999999987,False,0.4399999999999977,
97,242947,ADMS,2014-08-28,18.08,18.11,17.66,17.99,9600.0,0.0,1.0,18.08,18.11,17.66,17.99,9600.0,18.3,17.64,17.80666666666667,0.4399999999999977,0.16999999999999815,1.6066666666666656,False,-0.2799999999999976,
98,242948,ADMS,2014-08-29,17.8,18.75,17.8,18.74,39000.0,0.0,1.0,17.8,18.75,17.8,18.74,39000.0,18.11,17.66,17.84,-0.2799999999999976,0.10000000000000142,1.0033333333333339,False,0.8499999999999979,
99,242949,ADMS,2014-09-02,18.65,18.75,18.0,18.4,26400.0,0.0,1.0,18.65,18.75,18.0,18.4,26400.0,18.75,17.8,18.176666666666662,0.8499999999999979,1.009999999999998,1.5066666666666642,False,-0.6199999999999974,
100,242950,ADMS,2014-09-03,18.03,18.68,17.42,17.89,20100.0,0.0,1.0,18.03,18.68,17.42,17.89,20100.0,18.75,18.0,18.159999999999997,-0.6199999999999974,-0.04999999999999716,0.7333333333333343,False,-0.17999999999999972,
101,242951,ADMS,2014-09-04,17.85,18.44,17.2,17.35,9900.0,0.0,1.0,17.85,18.44,17.2,17.35,9900.0,18.68,17.42,18.176666666666662,-0.17999999999999972,0.05000000000000071,0.28999999999999915,False,-0.45000000000000284,
102,242952,ADMS,2014-09-05,17.4,18.0,17.0,17.91,48300.0,0.0,1.0,17.4,18.0,17.0,17.91,48300.0,18.44,17.2,17.759999999999994,-0.45000000000000284,-1.25,-0.3066666666666684,False,0.5500000000000007,
103,242953,ADMS,2014-09-08,17.95,18.18,17.63,17.99,25700.0,0.0,1.0,17.95,18.18,17.63,17.99,25700.0,18.0,17.0,17.733333333333324,0.5500000000000007,-0.08000000000000185,-0.163333333333334,False,0.05000000000000071,
104,242954,ADMS,2014-09-09,18.0,18.0,17.55,17.83,71200.0,0.0,1.0,18.0,18.0,17.55,17.83,71200.0,18.18,17.63,17.783333333333324,0.05000000000000071,0.14999999999999858,-0.14666666666666472,False,-0.2699999999999996,
105,242955,ADMS,2014-09-10,17.73,17.88,17.63,17.86,20300.0,0.0,1.0,17.73,17.88,17.63,17.86,20300.0,18.0,17.55,17.893333333333324,-0.2699999999999996,0.33000000000000185,-0.28999999999999915,False,0.019999999999999574,
106,242956,ADMS,2014-09-11,17.75,18.26,17.54,17.99,14600.0,0.0,1.0,17.75,18.26,17.54,17.99,14600.0,17.88,17.63,17.826666666666657,0.019999999999999574,-0.1999999999999993,0.0,False,0.3000000000000007,
107,242957,ADMS,2014-09-12,18.05,18.29,17.75,18.12,14700.0,0.0,1.0,18.05,18.29,17.75,18.12,14700.0,18.26,17.54,17.843333333333323,0.3000000000000007,0.05000000000000071,0.2433333333333323,False,0.129999999999999,
108,242958,ADMS,2014-09-15,18.18,18.45,17.51,17.55,39400.0,0.0,1.0,18.18,18.45,17.51,17.55,39400.0,18.29,17.75,17.993333333333325,0.129999999999999,0.4499999999999993,0.33999999999999986,False,-0.509999999999998,
109,242959,ADMS,2014-09-16,17.67,18.24,17.55,18.06,32700.0,0.0,1.0,17.67,18.24,17.55,18.06,32700.0,18.45,17.51,17.966666666666658,-0.509999999999998,-0.0799999999999983,-0.5066666666666606,False,0.4799999999999969,
110,242960,ADMS,2014-09-17,18.15,18.49,17.8001,17.88,22600.0,0.0,1.0,18.15,18.49,17.8001,17.88,22600.0,18.24,17.55,17.999999999999996,0.4799999999999969,0.09999999999999787,-0.00999999999999801,False,-0.5299999999999976,
111,242961,ADMS,2014-09-18,17.62,17.97,17.62,17.76,17500.0,0.0,1.0,17.62,17.97,17.62,17.76,17500.0,18.49,17.8001,17.81333333333333,-0.5299999999999976,-0.5599999999999987,-0.5566666666666613,False,0.10999999999999943,
112,242962,ADMS,2014-09-19,17.73,17.78,17.5,17.7,15700.0,0.0,1.0,17.73,17.78,17.5,17.7,15700.0,17.97,17.62,17.83333333333333,0.10999999999999943,0.05999999999999872,-0.02999999999999403,False,-0.21999999999999886,
