,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
17,12100146,SCHN,1993-12-10,23.5,23.62,23.25,23.25,41700.0,0.0,1.0,5.825958522257099,5.8557080976899005,5.7639802401054,5.7639802401054,125100.0,24.5,23.25,23.916666666666668,-1.0,1.5,4.166666666666668,False,-0.25,
18,12100147,SCHN,1993-12-13,23.25,24.0,23.0,23.75,126500.0,0.0,1.0,5.7639802401054,5.9499150865605,5.7020019579538,5.8879368044088,379500.0,23.62,23.25,23.75,-0.25,-0.5,3.916666666666668,False,-0.25,
19,12100148,SCHN,1993-12-14,23.0,23.75,23.0,23.0,41700.0,0.0,1.0,5.7020019579538,5.8879368044088,5.7020019579538,5.7020019579538,125100.0,24.0,23.0,23.25,-0.25,-1.5,3.833333333333332,False,0.870000000000001,
20,12100149,SCHN,1993-12-15,23.87,24.5,23.25,24.5,53100.0,0.0,1.0,5.9176863798416,6.0738716508638,5.7639802401054,6.0738716508638,159300.0,23.75,23.0,23.373333333333335,0.870000000000001,0.370000000000001,4.703333333333333,False,-0.120000000000001,
21,12100150,SCHN,1993-12-16,23.75,25.0,23.75,24.0,113800.0,0.0,1.0,5.8879368044088,6.1978282151671,5.8879368044088,5.9499150865605,341400.0,24.5,23.25,23.540000000000003,-0.120000000000001,0.5,3.916666666666668,False,1.0,
22,12100151,SCHN,1993-12-17,24.75,24.75,24.0,24.25,33800.0,0.0,1.0,6.135849933015502,6.135849933015502,5.9499150865605,6.0118933687121,101400.0,25.0,23.75,24.123333333333335,1.0,1.75,3.666666666666668,False,-0.75,
23,12100152,SCHN,1993-12-20,24.0,24.75,24.0,24.75,38500.0,0.0,1.0,5.9499150865605,6.135849933015502,5.9499150865605,6.135849933015502,115500.0,24.75,24.0,24.166666666666668,-0.75,0.129999999999999,2.083333333333332,False,0.25,
24,12100153,SCHN,1993-12-21,24.25,24.38,24.25,24.38,33800.0,0.0,1.0,6.0118933687121,6.044122075431,6.0118933687121,6.044122075431,101400.0,24.75,24.0,24.333333333333332,0.25,0.5,2.0,False,0.5,
25,12100154,SCHN,1993-12-22,24.75,25.75,24.38,25.75,54800.0,0.0,1.0,6.135849933015502,6.3837630616222,6.044122075431,6.3837630616222,164400.0,24.38,24.25,24.333333333333332,0.5,0.0,2.166666666666668,False,0.25,
26,12100155,SCHN,1993-12-23,25.0,25.75,25.0,25.0,900.0,0.0,1.0,6.1978282151671,6.3837630616222,6.1978282151671,6.1978282151671,2700.0,25.75,24.38,24.666666666666668,0.25,1.0,1.5833333333333321,False,0.5,
27,12100156,SCHN,1993-12-27,25.5,25.5,25.5,25.5,2500.0,0.0,1.0,6.3217847794705,6.3217847794705,6.3217847794705,6.3217847794705,7500.0,25.75,25.0,25.083333333333332,0.5,1.25,1.5833333333333321,False,-0.5,
28,12100157,SCHN,1993-12-28,25.0,29.0,25.0,26.75,88600.0,0.0,1.0,6.1978282151671,7.1894807295939005,6.1978282151671,6.6316761902288,265800.0,25.5,25.5,25.166666666666668,-0.5,0.25,1.25,False,2.25,
29,12100158,SCHN,1993-12-29,27.25,28.25,26.75,28.0,38400.0,0.0,1.0,6.7556327545322,7.0035458831389,6.6316761902288,6.9415676009872005,115200.0,29.0,25.0,25.916666666666668,2.25,2.25,4.0,False,0.0,
30,12100159,SCHN,1993-12-30,27.25,28.25,27.25,28.25,15600.0,0.0,1.0,6.7556327545322,7.0035458831389,6.7556327545322,7.0035458831389,46800.0,28.25,26.75,26.5,0.0,1.75,3.876666666666665,False,1.0,
31,12100160,SCHN,1993-12-31,28.25,30.75,28.0,30.75,34100.0,0.0,1.0,7.0035458831389,7.623328704655599,6.9415676009872005,7.623328704655599,102300.0,28.25,27.25,27.583333333333332,1.0,3.25,4.709999999999997,False,2.5,
32,12100161,SCHN,1994-01-03,30.75,30.75,29.25,29.38,389900.0,0.0,1.0,7.623328704655599,7.623328704655599,7.2514590117456,7.2836877184644,1169700.0,30.75,28.0,28.75,2.5,3.5,6.626666666666665,False,-1.5,
33,12100162,SCHN,1994-01-04,29.25,30.0,27.75,28.25,432600.0,0.0,1.0,7.2514590117456,7.4373938582006,6.8795893188355,7.0035458831389,1297800.0,30.75,29.25,29.416666666666668,-1.5,2.0,5.083333333333332,False,-1.25,
34,12100163,SCHN,1994-01-05,28.0,28.5,26.0,27.0,131300.0,0.0,1.0,6.9415676009872005,7.0655241652906,6.4457413437738005,6.6936544723805,393900.0,30.0,27.75,29.333333333333332,-1.25,-0.25,3.666666666666668,False,-1.75,
35,12100164,SCHN,1994-01-06,26.25,27.25,26.25,27.25,8100.0,0.0,1.0,6.507719625925501,6.7556327545322,6.507719625925501,6.7556327545322,24300.0,28.5,26.0,27.833333333333332,-1.75,-4.5,1.9166666666666679,False,0.879999999999999,
36,12100165,SCHN,1994-01-07,27.13,27.5,26.75,27.13,16000.0,0.0,1.0,6.7258831790994,6.817611036683902,6.6316761902288,6.7258831790994,48000.0,27.25,26.25,27.126666666666665,0.879999999999999,-2.120000000000001,2.463333333333331,True,0.25,0.25
37,12100166,SCHN,1994-01-10,27.38,27.75,27.0,27.75,14100.0,0.0,1.0,6.787861461251099,6.8795893188355,6.6936544723805,6.8795893188355,42300.0,27.5,26.75,26.919999999999998,0.25,-0.620000000000001,2.296666666666667,False,0.620000000000001,
38,12100167,SCHN,1994-01-11,28.0,29.75,27.5,29.38,74300.0,0.0,1.0,6.9415676009872005,7.3754155760488995,6.817611036683902,7.2836877184644,222900.0,27.75,27.0,27.50333333333333,0.620000000000001,1.75,2.833333333333332,False,1.75,
39,12100168,SCHN,1994-01-12,29.75,30.75,28.25,29.0,64800.0,0.0,1.0,7.3754155760488995,7.623328704655599,7.0035458831389,7.1894807295939005,194400.0,29.75,27.5,28.376666666666665,1.75,2.620000000000001,3.833333333333332,False,-0.5,
40,12100169,SCHN,1994-01-13,29.25,29.25,28.0,28.75,20600.0,0.0,1.0,7.2514590117456,7.2514590117456,6.9415676009872005,7.1275024474422,61800.0,30.75,28.25,29.0,-0.5,1.870000000000001,2.75,False,-0.879999999999999,
41,12100170,SCHN,1994-01-14,28.37,29.5,28.37,29.0,12800.0,0.0,1.0,7.0332954585717,7.313437293897199,7.0332954585717,7.1894807295939005,38400.0,29.25,28.0,29.123333333333335,-0.879999999999999,0.370000000000001,0.7866666666666688,False,1.379999999999999,
42,12100171,SCHN,1994-01-17,29.75,30.62,29.0,30.0,23300.0,0.0,1.0,7.3754155760488995,7.5910999979367,7.1894807295939005,7.4373938582006,69900.0,29.5,28.37,29.123333333333335,1.379999999999999,0.0,1.0,False,0.25,
43,12100172,SCHN,1994-01-18,30.0,31.75,30.0,31.37,47900.0,0.0,1.0,7.4373938582006,7.8712418332622995,7.4373938582006,7.7770348443917,143700.0,30.62,29.0,29.373333333333335,0.25,0.75,0.5833333333333321,False,1.25,
44,12100173,SCHN,1994-01-19,31.25,33.25,31.25,32.5,198500.0,0.0,1.0,7.7472852689589,8.2431115261723,7.7472852689589,8.0571766797173,595500.0,31.75,30.0,30.333333333333332,1.25,2.879999999999999,1.9166666666666679,False,1.25,
45,12100174,SCHN,1994-01-20,32.5,33.25,32.5,32.5,58900.0,0.0,1.0,8.0571766797173,8.2431115261723,8.0571766797173,8.0571766797173,176700.0,33.25,31.25,31.25,1.25,2.75,4.666666666666668,False,0.5,
46,12100175,SCHN,1994-01-21,33.0,33.0,31.75,31.75,25700.0,0.0,1.0,8.181133244020598,8.181133244020598,7.8712418332622995,7.8712418332622995,77100.0,33.25,32.5,32.25,0.5,3.0,5.873333333333335,False,-0.5,
47,12100176,SCHN,1994-01-24,32.5,32.5,31.75,31.75,8800.0,0.0,1.0,8.0571766797173,8.0571766797173,7.8712418332622995,7.8712418332622995,26400.0,33.0,31.75,32.666666666666664,-0.5,1.25,5.580000000000002,False,-0.75,
48,12100177,SCHN,1994-01-25,31.75,32.5,31.75,31.75,9100.0,0.0,1.0,7.8712418332622995,8.0571766797173,7.8712418332622995,7.8712418332622995,27300.0,32.5,31.75,32.416666666666664,-0.75,-0.75,4.24666666666667,False,0.0,
49,12100178,SCHN,1994-01-26,31.75,31.75,31.75,31.75,0.0,0.0,1.0,7.8712418332622995,7.8712418332622995,7.8712418332622995,7.8712418332622995,0.0,32.5,31.75,32.0,0.0,-1.25,3.373333333333335,False,0.75,
50,12100179,SCHN,1994-01-27,32.5,32.5,31.25,31.75,28000.0,0.0,1.0,8.0571766797173,8.0571766797173,7.7472852689589,7.8712418332622995,84000.0,31.75,31.75,32.0,0.75,0.0,3.5,False,-0.5,
51,12100180,SCHN,1994-01-28,32.0,32.0,31.0,31.5,5700.0,0.0,1.0,7.933220115414,7.933220115414,7.6853069868073,7.809263551110599,17100.0,32.5,31.25,32.083333333333336,-0.5,0.25,2.876666666666665,False,-1.0,
52,12100181,SCHN,1994-01-31,31.0,31.75,30.5,31.0,57300.0,0.0,1.0,7.6853069868073,7.8712418332622995,7.5613504225039,7.6853069868073,171900.0,32.0,31.0,31.833333333333332,-1.0,-0.75,1.8766666666666652,False,0.0,
53,12100182,SCHN,1994-02-01,31.0,31.0,29.75,29.75,42900.0,0.0,1.0,7.6853069868073,7.6853069868073,7.3754155760488995,7.3754155760488995,128700.0,31.75,30.5,31.333333333333332,0.0,-1.5,1.6266666666666652,False,-1.25,
54,12100183,SCHN,1994-02-02,29.75,30.5,28.5,28.5,22800.0,0.0,1.0,7.3754155760488995,7.5613504225039,7.0655241652906,7.0655241652906,68400.0,31.0,29.75,30.583333333333332,-1.25,-2.25,-0.5833333333333321,False,-1.25,
55,12100184,SCHN,1994-02-03,28.5,28.75,28.5,28.63,54200.0,0.0,1.0,7.0655241652906,7.1275024474422,7.0655241652906,7.0977528720094005,162600.0,30.5,28.5,29.75,-1.25,-2.5,-2.75,False,0.0,
56,12100185,SCHN,1994-02-04,28.5,28.75,28.5,28.5,32900.0,0.05,1.0,7.077919821720902,7.1400068377009,7.077919821720902,7.077919821720902,98700.0,28.75,28.5,28.916666666666668,0.0,-2.5,-3.75,False,0.0,
57,12100186,SCHN,1994-02-07,28.5,29.0,28.5,29.0,4100.0,0.0,1.0,7.077919821720902,7.202093853680902,7.077919821720902,7.202093853680902,12300.0,28.75,28.5,28.5,0.0,-1.25,-4.166666666666664,False,0.5,
58,12100187,SCHN,1994-02-08,29.0,29.0,27.5,28.5,17600.0,0.0,1.0,7.202093853680902,7.202093853680902,6.829571757800901,7.077919821720902,52800.0,29.0,28.5,28.666666666666668,0.5,0.5,-3.4166666666666643,False,-0.25,
59,12100188,SCHN,1994-02-09,28.75,28.75,28.25,28.75,8300.0,0.0,1.0,7.1400068377009,7.1400068377009,7.0158328057409,7.1400068377009,24900.0,29.0,27.5,28.75,-0.25,0.25,-3.25,False,-0.5,
60,12100189,SCHN,1994-02-10,28.25,28.75,28.0,28.0,4100.0,0.0,1.0,7.0158328057409,7.1400068377009,6.953745789760902,6.953745789760902,12300.0,28.75,28.25,28.666666666666668,-0.5,-0.25,-3.75,False,-0.25,
61,12100190,SCHN,1994-02-11,28.0,28.0,28.0,28.0,1000.0,0.0,1.0,6.953745789760902,6.953745789760902,6.953745789760902,6.953745789760902,3000.0,28.75,28.0,28.333333333333332,-0.25,-1.0,-4.083333333333336,False,0.0,
62,12100191,SCHN,1994-02-14,28.0,28.12,28.0,28.0,23100.0,0.0,1.0,6.953745789760902,6.9835475574313,6.953745789760902,6.953745789760902,69300.0,28.0,28.0,28.083333333333332,0.0,-0.75,-3.833333333333332,False,0.120000000000001,
63,12100192,SCHN,1994-02-15,28.12,28.75,28.12,28.75,17800.0,0.0,1.0,6.9835475574313,7.1400068377009,6.9835475574313,7.1400068377009,53400.0,28.12,28.0,28.040000000000003,0.120000000000001,-0.129999999999999,-3.213333333333331,False,0.379999999999999,
64,12100193,SCHN,1994-02-16,28.5,28.75,28.0,28.75,2400.0,0.0,1.0,7.077919821720902,7.1400068377009,6.953745789760902,7.1400068377009,7200.0,28.75,28.12,28.206666666666667,0.379999999999999,0.5,-2.083333333333332,False,0.25,
65,12100194,SCHN,1994-02-17,28.75,28.75,28.5,28.5,95100.0,0.0,1.0,7.1400068377009,7.1400068377009,7.077919821720902,7.077919821720902,285300.0,28.75,28.0,28.456666666666667,0.25,0.75,-1.0,False,0.0,
66,12100195,SCHN,1994-02-18,28.75,28.75,28.0,28.0,7500.0,0.0,1.0,7.1400068377009,7.1400068377009,6.953745789760902,6.953745789760902,22500.0,28.75,28.5,28.666666666666668,0.0,0.629999999999999,-0.16666666666666785,False,0.0,
67,12100196,SCHN,1994-02-22,28.75,28.75,28.12,28.12,50100.0,0.0,1.0,7.1400068377009,7.1400068377009,6.9835475574313,6.9835475574313,150300.0,28.75,28.0,28.75,0.0,0.25,0.25,False,0.0,
68,12100197,SCHN,1994-02-23,28.75,28.75,28.25,28.5,5600.0,0.0,1.0,7.1400068377009,7.1400068377009,7.0158328057409,7.077919821720902,16800.0,28.75,28.12,28.75,0.0,0.0,0.08333333333333215,False,0.25,
69,12100198,SCHN,1994-02-24,29.0,29.0,28.5,28.63,11000.0,0.0,1.0,7.202093853680902,7.202093853680902,7.077919821720902,7.110205070030498,33000.0,28.75,28.25,28.833333333333332,0.25,0.25,0.25,False,0.0,
70,12100199,SCHN,1994-02-25,29.0,29.0,28.25,29.0,2500.0,0.0,1.0,7.202093853680902,7.202093853680902,7.0158328057409,7.202093853680902,7500.0,29.0,28.5,28.916666666666668,0.0,0.25,0.33333333333333215,False,-0.25,
71,12100200,SCHN,1994-02-28,28.75,29.0,28.25,29.0,25900.0,0.0,1.0,7.1400068377009,7.202093853680902,7.0158328057409,7.202093853680902,77700.0,29.0,28.25,28.916666666666668,-0.25,0.0,0.41666666666666785,False,-0.629999999999999,
72,12100201,SCHN,1994-03-01,28.12,28.25,28.0,28.0,49900.0,0.0,1.0,6.9835475574313,7.0158328057409,6.953745789760902,6.953745789760902,149700.0,29.0,28.25,28.623333333333335,-0.629999999999999,-0.879999999999999,0.036666666666668846,False,-0.370000000000001,
73,12100202,SCHN,1994-03-02,27.75,28.0,26.5,26.5,18600.0,0.0,1.0,6.8916587737809,6.953745789760902,6.5812236938808,6.5812236938808,55800.0,28.25,28.0,28.206666666666667,-0.370000000000001,-1.25,-0.2900000000000027,False,-0.5,
74,12100203,SCHN,1994-03-03,27.25,27.25,27.25,27.25,200.0,0.0,1.0,6.7674847418208,6.7674847418208,6.7674847418208,6.7674847418208,600.0,28.0,26.5,27.706666666666667,-0.5,-1.5,-0.956666666666667,False,-0.75,
75,12100204,SCHN,1994-03-04,26.5,28.5,26.5,28.5,18100.0,0.0,1.0,6.5812236938808,7.077919821720902,6.5812236938808,7.077919821720902,54300.0,27.25,27.25,27.166666666666668,-0.75,-1.620000000000001,-1.956666666666667,False,2.25,
76,12100205,SCHN,1994-03-07,28.75,28.75,28.0,28.0,17100.0,0.0,1.0,7.1400068377009,7.1400068377009,6.953745789760902,6.953745789760902,51300.0,28.5,26.5,27.5,2.25,1.0,0.08333333333333215,False,-0.75,
77,12100206,SCHN,1994-03-08,28.0,28.0,27.25,27.25,4000.0,0.0,1.0,6.953745789760902,6.953745789760902,6.7674847418208,6.7674847418208,12000.0,28.75,28.0,27.75,-0.75,0.75,-0.75,False,-1.25,
78,12100207,SCHN,1994-03-09,26.75,27.5,26.75,27.5,17300.0,0.0,1.0,6.643310709860799,6.829571757800901,6.643310709860799,6.829571757800901,51900.0,28.0,27.25,27.833333333333332,-1.25,0.25,-2.0,False,0.0,
79,12100208,SCHN,1994-03-10,26.75,27.0,26.5,27.0,8800.0,0.0,1.0,6.643310709860799,6.7053977258408,6.5812236938808,6.7053977258408,26400.0,27.5,26.75,27.166666666666668,0.0,-2.0,-2.083333333333332,False,-0.5,
80,12100209,SCHN,1994-03-11,26.25,26.25,26.25,26.25,200.0,0.0,1.0,6.519136677900798,6.519136677900798,6.519136677900798,6.519136677900798,600.0,27.0,26.5,26.583333333333332,-0.5,-1.75,-2.666666666666668,False,0.75,
81,12100210,SCHN,1994-03-14,27.0,27.0,26.75,26.75,500.0,0.0,1.0,6.7053977258408,6.7053977258408,6.643310709860799,6.643310709860799,1500.0,26.25,26.25,26.666666666666668,0.75,0.25,-1.9166666666666679,False,-0.75,
82,12100211,SCHN,1994-03-15,26.25,27.0,26.25,27.0,500.0,0.0,1.0,6.519136677900798,6.7053977258408,6.519136677900798,6.7053977258408,1500.0,27.0,26.75,26.5,-0.75,-0.5,-2.373333333333335,False,0.25,
83,12100212,SCHN,1994-03-16,26.5,27.0,26.5,26.62,8300.0,0.0,1.0,6.5812236938808,6.7053977258408,6.5812236938808,6.6110254615512005,24900.0,27.0,26.25,26.583333333333332,0.25,0.25,-1.706666666666667,False,0.5,
84,12100213,SCHN,1994-03-17,27.0,27.0,26.25,26.62,4300.0,0.0,1.0,6.7053977258408,6.7053977258408,6.519136677900798,6.6110254615512005,12900.0,27.0,26.5,26.583333333333332,0.5,0.0,-0.706666666666667,False,-0.25,
85,12100214,SCHN,1994-03-18,26.75,27.25,26.5,26.75,56200.0,0.0,1.0,6.643310709860799,6.7674847418208,6.5812236938808,6.643310709860799,168600.0,27.0,26.25,26.75,-0.25,0.5,-0.41666666666666785,False,0.120000000000001,
86,12100215,SCHN,1994-03-21,26.87,27.25,26.5,26.5,18000.0,0.0,1.0,6.673112477531201,6.7674847418208,6.5812236938808,6.5812236938808,54000.0,27.25,26.5,26.873333333333335,0.120000000000001,0.370000000000001,-0.629999999999999,False,0.0,
87,12100216,SCHN,1994-03-22,26.87,27.0,26.5,27.0,41000.0,0.0,1.0,6.673112477531201,6.7053977258408,6.5812236938808,6.7053977258408,123000.0,27.25,26.5,26.830000000000002,0.0,-0.129999999999999,-0.879999999999999,False,0.379999999999999,
88,12100217,SCHN,1994-03-23,27.25,27.75,27.0,27.75,1300.0,0.0,1.0,6.7674847418208,6.8916587737809,6.7053977258408,6.8916587737809,3900.0,27.0,26.5,26.99666666666667,0.379999999999999,0.5,-0.5833333333333321,False,0.5,
89,12100218,SCHN,1994-03-24,27.75,27.75,27.5,27.5,5600.0,0.0,1.0,6.8916587737809,6.8916587737809,6.829571757800901,6.829571757800901,16800.0,27.75,27.0,27.290000000000003,0.5,0.879999999999999,0.5833333333333321,False,-0.25,
90,12100219,SCHN,1994-03-25,27.5,27.75,27.25,27.75,42700.0,0.0,1.0,6.829571757800901,6.8916587737809,6.7674847418208,6.8916587737809,128100.0,27.75,27.5,27.5,-0.25,0.629999999999999,0.9166666666666679,False,-0.5,
91,12100220,SCHN,1994-03-28,27.0,27.0,26.0,26.75,20000.0,0.0,1.0,6.7053977258408,6.7053977258408,6.4570496619208,6.643310709860799,60000.0,27.75,27.25,27.416666666666668,-0.5,-0.25,0.33333333333333215,False,-0.25,
92,12100221,SCHN,1994-03-29,26.75,26.75,26.0,26.0,4900.0,0.0,1.0,6.643310709860799,6.643310709860799,6.4570496619208,6.4570496619208,14700.0,27.0,26.0,27.083333333333332,-0.25,-1.0,0.25,False,-0.5,
93,12100222,SCHN,1994-03-30,26.25,26.25,25.0,25.75,21200.0,0.0,1.0,6.519136677900798,6.519136677900798,6.2087015980008,6.3949626459408,63600.0,26.75,26.0,26.666666666666668,-0.5,-1.25,-0.33333333333333215,False,-1.25,
94,12100223,SCHN,1994-03-31,25.0,26.25,25.0,26.25,8400.0,0.0,1.0,6.2087015980008,6.519136677900798,6.2087015980008,6.519136677900798,25200.0,26.25,25.0,26.0,-1.25,-2.0,-1.5833333333333321,False,0.5,
95,12100224,SCHN,1994-04-04,25.5,25.63,24.75,25.25,12400.0,0.0,1.0,6.3328756299608,6.365160878270402,6.1466145820208,6.2707886139808,37200.0,26.25,25.0,25.583333333333332,0.5,-1.25,-1.25,False,-0.75,
96,12100225,SCHN,1994-04-05,24.75,25.75,24.75,25.75,3200.0,0.0,1.0,6.1466145820208,6.3949626459408,6.1466145820208,6.3949626459408,9600.0,25.63,24.75,25.083333333333332,-0.75,-1.5,-2.123333333333335,False,1.0,
97,12100226,SCHN,1994-04-06,25.75,26.0,25.25,26.0,2300.0,0.0,1.0,6.3949626459408,6.4570496619208,6.2707886139808,6.4570496619208,6900.0,25.75,24.75,25.333333333333332,1.0,0.75,-1.0800000000000018,False,0.0,
98,12100227,SCHN,1994-04-07,25.75,25.75,25.25,25.25,4200.0,0.0,1.0,6.3949626459408,6.3949626459408,6.2707886139808,6.2707886139808,12600.0,26.0,25.25,25.416666666666668,0.0,0.25,-1.2466666666666697,False,0.0,
99,12100228,SCHN,1994-04-08,25.75,25.75,25.0,25.0,1800.0,0.0,1.0,6.3949626459408,6.3949626459408,6.2087015980008,6.2087015980008,5400.0,25.75,25.25,25.75,0.0,1.0,-1.5400000000000027,False,0.0,
100,12100229,SCHN,1994-04-11,25.75,25.75,25.0,25.25,20200.0,0.0,1.0,6.3949626459408,6.3949626459408,6.2087015980008,6.2707886139808,60600.0,25.75,25.0,25.75,0.0,0.0,-1.75,False,-0.5,
101,12100230,SCHN,1994-04-12,25.25,25.25,25.25,25.25,0.0,0.0,1.0,6.2707886139808,6.2707886139808,6.2707886139808,6.2707886139808,0.0,25.75,25.0,25.583333333333332,-0.5,-0.5,-2.166666666666668,False,0.25,
102,12100231,SCHN,1994-04-13,25.5,25.75,25.5,25.75,1100.0,0.0,1.0,6.3328756299608,6.3949626459408,6.3328756299608,6.3949626459408,3300.0,25.25,25.25,25.5,0.25,-0.25,-1.5833333333333321,False,0.25,
103,12100232,SCHN,1994-04-14,25.75,25.75,25.75,25.75,0.0,0.0,1.0,6.3949626459408,6.3949626459408,6.3949626459408,6.3949626459408,0.0,25.75,25.5,25.5,0.25,0.0,-0.9166666666666679,False,0.0,
104,12100233,SCHN,1994-04-15,25.75,25.75,25.75,25.75,3000.0,0.0,1.0,6.3949626459408,6.3949626459408,6.3949626459408,6.3949626459408,9000.0,25.75,25.75,25.666666666666668,0.0,0.5,-0.25,False,-0.25,
105,12100234,SCHN,1994-04-18,25.5,25.5,25.0,25.0,300.0,0.0,1.0,6.3328756299608,6.3328756299608,6.2087015980008,6.2087015980008,900.0,25.75,25.75,25.666666666666668,-0.25,0.0,-0.08333333333333215,False,-0.5,
106,12100235,SCHN,1994-04-19,25.0,25.75,24.75,24.75,11400.0,0.0,1.0,6.2087015980008,6.3949626459408,6.1466145820208,6.1466145820208,34200.0,25.5,25.0,25.416666666666668,-0.5,-0.75,-0.08333333333333215,False,0.0,
107,12100236,SCHN,1994-04-20,25.0,25.0,23.5,23.5,27600.0,0.0,1.0,6.2087015980008,6.2087015980008,5.8361795021207,5.8361795021207,82800.0,25.75,24.75,25.166666666666668,0.0,-0.75,-0.33333333333333215,False,-1.379999999999999,
108,12100237,SCHN,1994-04-21,23.62,24.25,23.62,24.25,8200.0,0.0,1.0,5.8659812697911,6.0224405500608,5.8659812697911,6.0224405500608,24600.0,25.0,23.5,24.540000000000003,-1.379999999999999,-1.879999999999999,-1.7966666666666669,False,0.509999999999998,
109,12100238,SCHN,1994-04-22,24.13,24.25,23.5,23.5,10300.0,0.0,1.0,5.9926387823903005,6.0224405500608,5.8361795021207,5.8361795021207,30900.0,24.25,23.62,24.25,0.509999999999998,-0.870000000000001,-1.620000000000001,False,-0.629999999999999,
