,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
2827,2827,3143702,CNL,1999-01-13,33.5,34.5,33.5,33.69,30500.0,0.0,1.0,8.233397619400092,8.479170682665767,8.233397619400092,8.280094501420573,61000.0,33.69,32.94,33.43666666666667,0.4399999999999977,-0.18999999999999773,0.14333333333333798,True,0.3100000000000023,0.3100000000000023
3008,3008,3143883,CNL,1999-10-01,32.44,32.44,32.0,32.38,35100.0,0.0,1.0,8.286095771856719,8.286095771856719,8.173707296529438,8.270770070675725,70200.0,32.44,32.06,32.376666666666665,0.18999999999999773,-0.3100000000000023,0.04333333333332945,True,0.0,0.0
3032,3032,3143907,CNL,1999-11-04,32.56,32.63,32.44,32.63,35400.0,0.0,1.0,8.423088162849156,8.441196767621863,8.39204484038165,8.441196767621863,70800.0,32.75,32.44,32.56333333333333,0.12000000000000455,-0.5700000000000003,0.4966666666666697,True,0.07000000000000027,0.07000000000000027
3100,3100,3143975,CNL,2000-02-11,33.19,33.5,32.81,32.88,63800.0,0.0,1.0,8.891108153490547,8.974152550223963,8.789311796204426,8.808063756757132,127600.0,33.5,32.69,33.29333333333333,0.059999999999995175,-0.060000000000002274,0.10333333333333172,True,-0.12999999999999545,-0.12999999999999545
3129,3129,3144004,CNL,2000-03-24,32.75,32.84,32.25,32.5,17400.0,0.0,1.0,8.77323868715925,8.797348350727015,8.639296111782771,8.70626739947101,34800.0,32.94,32.25,32.626666666666665,0.25,-0.5600000000000023,1.5366666666666724,True,-0.36999999999999744,-0.36999999999999744
3142,3142,3144017,CNL,2000-04-12,33.19,33.5,33.13,33.19,33300.0,0.0,1.0,8.891108153490547,8.974152550223963,8.875035044445372,8.891108153490547,66600.0,33.81,32.63,33.10666666666666,0.18999999999999773,-0.5,0.6266666666666652,True,-0.12999999999999545,-0.12999999999999545
3194,3194,3144069,CNL,2000-06-27,34.81,35.0,34.38,34.56,104500.0,0.0,1.0,9.444060179113123,9.495607764118336,9.327399855153958,9.37623440936942,209000.0,34.81,34.38,34.666666666666664,0.4299999999999997,-0.3200000000000003,0.3300000000000054,True,-0.25,-0.25
3266,3266,3144141,CNL,2000-10-09,45.63,45.81,44.88,45.81,32500.0,0.0,1.0,12.519861167881595,12.569249180378167,12.3140777824792,12.569249180378167,65000.0,46.13,45.0,45.35666666666666,0.6300000000000026,-1.0599999999999952,2.153333333333336,True,0.17999999999999972,0.17999999999999972
3315,3315,3144190,CNL,2000-12-18,47.5,50.25,47.44,50.25,103000.0,0.0,1.0,13.150949505901337,13.912320266769305,13.134337780209668,13.912320266769305,206000.0,48.0,47.31,47.69,0.060000000000002274,-1.0600000000000025,0.18666666666666745,True,2.5,2.5
3349,3349,3144224,CNL,2001-02-07,45.75,46.04,44.3,44.85,90100.0,0.0,1.0,12.783978773452413,12.865013830158448,12.378803489922225,12.532490666433675,180200.0,46.05,45.12,45.49000000000001,0.4299999999999997,-0.2999999999999972,0.6866666666666674,True,-0.8599999999999994,-0.8599999999999994
3357,3357,3144232,CNL,2001-02-20,46.02,46.44,45.4,45.97,44100.0,0.0,1.0,12.859425205558036,12.976786322166774,12.686177842945126,12.845453644056992,88200.0,46.49,45.62,46.04999999999999,0.09000000000000341,-0.11999999999999746,0.10333333333332463,True,0.14999999999999858,0.14999999999999858
3458,3458,3144333,CNL,2001-07-16,22.6,23.13,22.6,22.9,69000.0,0.0,1.0,12.751656227925483,13.050699493447633,12.751656227925483,12.920926000862545,69000.0,22.8,22.44,22.579999999999927,0.08999999999999986,-0.3999999999999986,0.04000000000007376,True,0.3099999999999987,0.3099999999999987
3554,3554,3144429,CNL,2001-12-05,20.4,20.63,20.1,20.25,164700.0,0.0,1.0,11.749396818944454,11.881865508569806,11.576611571607033,11.663004195275743,164700.0,20.45,19.85,20.116666666666614,0.5499999999999972,-0.10000000000000142,0.0933333333333799,True,-0.10999999999999943,-0.10999999999999943
3614,3614,3144489,CNL,2002-03-05,21.69,22.05,21.65,21.85,118400.0,0.0,1.0,12.624950427558018,12.834493173243626,12.601667900259613,12.718080536751616,118400.0,21.7,21.47,21.609999999999946,0.15000000000000213,-0.23999999999999844,0.2166666666667254,True,0.3099999999999987,0.3099999999999987
3653,3653,3144528,CNL,2002-04-30,24.25,24.78,24.25,24.78,93900.0,0.0,1.0,14.115032174655688,14.4235256613595,14.115032174655688,14.4235256613595,93900.0,24.27,23.88,24.146666666666626,0.2600000000000016,-0.21000000000000085,0.7833333333333741,True,0.6499999999999986,0.6499999999999986
3678,3678,3144553,CNL,2002-06-05,23.2,23.2,22.71,22.95,92500.0,0.0,1.0,13.627880927458014,13.627880927458014,13.340050683731532,13.481028762291446,92500.0,23.19,22.89,23.113333333333305,0.3099999999999987,-0.21000000000000085,0.046666666666691725,True,-0.3000000000000007,-0.3000000000000007
3743,3743,3144618,CNL,2002-09-06,16.09,16.29,15.8,16.0,253500.0,0.0,1.0,9.611900912669887,9.731377617612956,9.438659690502435,9.558136395445505,253500.0,16.13,15.81,16.06333333333329,0.14000000000000054,-0.4600000000000009,0.586666666666714,True,-0.129999999999999,-0.129999999999999
3790,3790,3144665,CNL,2002-11-12,14.03,14.11,13.6,13.71,223300.0,0.0,1.0,8.516472962268473,8.565034461696946,8.25545490284043,8.32222696455458,223300.0,13.96,13.36,14.079999999999954,0.629999999999999,-1.620000000000001,1.1500000000000412,True,-0.3199999999999985,-0.3199999999999985
3823,3823,3144698,CNL,2002-12-31,13.89,14.14,13.66,14.0,209300.0,0.0,1.0,8.431490338268647,8.583245023982625,8.291876027411787,8.498262399982798,209300.0,14.0,13.53,13.806666666666628,0.3600000000000012,-0.4900000000000002,0.3600000000000421,True,0.20999999999999908,0.20999999999999908
3908,3908,3144783,CNL,2003-05-05,14.7,14.72,14.58,14.64,238100.0,0.0,1.0,9.209728064106967,9.22225830637106,9.134546610522422,9.172137337314695,238100.0,14.87,14.51,14.649999999999945,0.14999999999999858,-0.2700000000000013,0.7500000000000533,True,-0.16000000000000014,-0.16000000000000014
3938,3938,3144813,CNL,2003-06-17,17.49,17.49,17.3,17.37,132500.0,0.0,1.0,10.957696859947676,10.957696859947676,10.838659558438813,10.882515406363131,132500.0,17.55,17.15,17.433333333333266,0.23999999999999844,-0.16000000000000014,0.07333333333339809,True,-0.05999999999999873,-0.05999999999999873
4010,4010,3144885,CNL,2003-09-29,16.26,16.5,15.8,16.32,215500.0,0.0,1.0,10.330342871091009,10.482820256642166,10.038094548784619,10.368462217478797,215500.0,16.44,15.8,16.203333333333262,0.21000000000000085,-0.4899999999999984,0.2133333333334022,True,0.10999999999999943,0.10999999999999943
4042,4042,3144917,CNL,2003-11-12,17.1,17.22,17.04,17.15,148500.0,0.0,1.0,11.008996110028784,11.086252223081612,10.970368053502364,11.041186157134128,148500.0,17.05,16.795,16.949999999999935,0.25,-0.049999999999997165,0.7533333333334049,True,0.03999999999999915,0.03999999999999915
4063,4063,3144938,CNL,2003-12-12,17.68,17.98,17.53,17.77,132300.0,0.0,1.0,11.38240065645081,11.575540939082892,11.28583051513477,11.440342741240435,132300.0,17.81,17.32,17.486666666666604,0.3000000000000007,-0.08999999999999986,0.10000000000006183,True,0.2699999999999996,0.2699999999999996
4107,4107,3144982,CNL,2004-02-18,18.88,19.0,18.7,19.0,244000.0,0.0,1.0,12.304408038458398,12.382614021753685,12.187099063515468,12.382614021753685,244000.0,18.9,18.35,18.65999999999994,0.5299999999999976,-0.10999999999999943,0.6000000000000583,True,0.2699999999999996,0.2699999999999996
4158,4158,3145033,CNL,2004-04-30,17.86,17.98,17.85,17.95,199600.0,0.0,1.0,11.786375548269243,11.865567321269937,11.77977623385252,11.845769378019762,199600.0,17.96,17.7,17.796666666666624,0.16000000000000014,-0.08999999999999986,0.5300000000000438,True,0.14000000000000054,0.14000000000000054
4183,4183,3145058,CNL,2004-06-07,17.2,17.28,17.01,17.28,73400.0,0.0,1.0,11.350820796765456,11.403615312099245,11.225433822847698,11.403615312099245,73400.0,17.17,16.88,17.176666666666613,0.23999999999999844,-0.23000000000000045,0.2900000000000489,True,0.12000000000000098,0.12000000000000098
4202,4202,3145077,CNL,2004-07-06,18.0,18.01,17.74,17.75,99700.0,0.0,1.0,11.878765950103382,11.885365264520106,11.707183775268554,11.71378308968528,99700.0,18.1,17.6,17.969999999999942,0.10000000000000142,-0.01999999999999957,0.5933333333333941,True,-0.14999999999999858,-0.14999999999999858
4253,4253,3145128,CNL,2004-09-16,17.82,17.97,17.75,17.96,122700.0,0.0,1.0,11.912925985133304,12.01320313989032,11.86612997958003,12.00651799623985,122700.0,17.78,17.56,17.8066666666666,0.08000000000000185,-0.16000000000000014,0.3866666666667236,True,0.14000000000000054,0.14000000000000054
4275,4275,3145150,CNL,2004-10-18,17.72,17.88,17.47,17.47,152800.0,0.0,1.0,11.846074548628627,11.95303684703611,11.678945957366937,11.678945957366937,152800.0,17.8,17.37,17.55999999999993,0.3200000000000003,-0.060000000000002274,0.3100000000000627,True,-0.07000000000000027,-0.07000000000000027
4300,4300,3145175,CNL,2004-11-22,19.3,19.57,19.19,19.54,187600.0,0.0,1.0,13.06061642916563,13.243329715998518,12.98617768267816,13.223028239683751,187600.0,19.3,19.02,19.28666666666658,0.1999999999999993,-0.1999999999999993,0.6266666666667504,True,0.23999999999999844,0.23999999999999844
4377,4377,3145252,CNL,2005-03-15,20.65,21.34,20.65,21.28,434600.0,0.0,1.0,14.1298358902731,14.601970842538885,14.1298358902731,14.560915629298384,434600.0,20.76,20.31,20.473333333333255,0.33999999999999986,-0.010000000000001565,0.44333333333340974,True,0.6300000000000026,0.6300000000000026
4397,4397,3145272,CNL,2005-04-13,21.25,21.33,21.08,21.25,196000.0,0.0,1.0,14.54038802267813,14.5951283069988,14.424064918496704,14.54038802267813,196000.0,21.42,20.79,21.066666666666578,0.3500000000000014,-0.05000000000000071,0.24666666666675496,True,-0.03999999999999915,-0.03999999999999915
4502,4502,3145377,CNL,2005-09-12,23.6,23.96,23.39,23.8,189000.0,0.0,1.0,16.492988347008744,16.744576304844472,16.346228704937904,16.63275943469526,189000.0,23.69,23.02,23.286666666666594,0.5400000000000027,-0.11999999999999746,0.7133333333334129,True,0.03999999999999915,0.03999999999999915
4598,4598,3145473,CNL,2006-01-30,22.08,22.25,21.9,21.99,294000.0,0.0,1.0,15.598453385815056,15.718550173658738,15.471292081039385,15.534872733427218,294000.0,22.2,21.76,21.913333333333245,0.31999999999999673,-0.0400000000000027,0.4833333333334196,True,-0.16999999999999815,-0.16999999999999815
4672,4672,3145547,CNL,2006-05-16,22.44,22.5,22.22,22.25,211400.0,0.0,1.0,16.18223815048535,16.225506166930494,16.02358875685314,16.045222765075714,211400.0,22.49,22.02,22.363333333333244,0.24000000000000196,-0.5899999999999999,0.006666666666749421,True,-0.39000000000000057,-0.39000000000000057
4752,4752,3145627,CNL,2006-09-08,24.43,24.62,24.33,24.6,322300.0,0.0,1.0,17.779748584847013,17.918027431802432,17.70697024434416,17.903471763701862,322300.0,24.59,24.27,24.469999999999928,0.030000000000001137,-0.37000000000000105,0.11000000000007404,True,0.14000000000000054,0.14000000000000054
4764,4764,3145639,CNL,2006-09-26,25.41,25.55,25.25,25.44,240400.0,0.0,1.0,18.492976321774968,18.59486599847897,18.376530976970404,18.51480982392583,240400.0,25.5,25.0,25.253333333333273,0.25,-0.030000000000001137,0.8200000000000713,True,-0.05999999999999873,-0.05999999999999873
4805,4805,3145680,CNL,2006-11-22,25.92,26.0,25.77,25.84,157100.0,0.0,1.0,19.028277057803038,19.08700630798144,18.918159713718527,18.969547807624632,157100.0,25.92,25.61,25.879999999999928,0.08000000000000185,-0.16999999999999815,0.3166666666667304,True,-0.18000000000000327,-0.18000000000000327
4890,4890,3145765,CNL,2007-03-29,26.21,26.21,25.87,26.09,213200.0,0.0,1.0,19.41008449460348,19.41008449460348,19.15829400516566,19.321217263037187,213200.0,26.16,25.79,26.163333333333252,0.19000000000000128,-0.23999999999999844,1.0266666666667454,True,-0.07000000000000027,-0.07000000000000027
4893,4893,3145768,CNL,2007-04-03,26.135,26.35,25.430999999999997,25.99,490100.0,0.0,1.0,19.354542474874545,19.513762931430808,18.833188049685656,19.247161236731948,490100.0,26.16,25.8,26.05833333333325,0.23500000000000296,-0.07499999999999929,0.421666666666745,True,-0.13500000000000156,-0.13500000000000156
4913,4913,3145788,CNL,2007-05-02,28.3,28.53,28.15,28.4,213800.0,0.0,1.0,21.12279134767038,21.29446067664438,21.010833089643857,21.197430186354726,213800.0,28.37,27.89,28.34666666666659,0.24000000000000196,-0.09999999999999787,0.26666666666675104,True,0.0799999999999983,0.0799999999999983
5030,5030,3145905,CNL,2007-10-17,25.92,26.2,25.38,25.53,515700.0,0.0,1.0,19.53705440144069,19.748102828616744,19.130032434744013,19.24309409215975,515700.0,26.15,25.6,26.023333333333245,0.060000000000002274,-0.36999999999999744,0.3766666666667611,True,-0.4500000000000029,-0.4500000000000029
5189,5189,3146064,CNL,2008-06-05,24.89,24.96,24.63,24.89,339700.0,0.0,1.0,19.268510144388053,19.322700409960856,19.06723201511762,19.268510144388053,339700.0,24.99,24.27,24.673333333333236,0.620000000000001,-0.129999999999999,0.0066666666667600785,True,0.009999999999998009,0.009999999999998009
5241,5241,3146116,CNL,2008-08-19,25.4,25.72,25.36,25.62,255100.0,0.0,1.0,19.839379377751328,20.089324314793874,19.80813626062102,20.011216521968077,255100.0,25.89,25.14,25.373333333333235,0.259999999999998,-0.15000000000000213,0.5666666666667588,True,0.3100000000000023,0.3100000000000023
5299,5299,3146174,CNL,2008-11-10,21.63,21.64,20.48,20.85,339600.0,0.0,1.0,17.08206457823124,17.089961972858255,16.173864196124633,16.46606779732415,339600.0,21.4,20.37,20.959999999999887,1.129999999999999,-0.6300000000000026,0.8033333333334447,True,-0.91,-0.91
5340,5340,3146215,CNL,2009-01-09,22.78,22.92,22.13,22.22,540900.0,0.0,1.0,17.99026496033785,18.100828485116047,17.47693430958194,17.548010861225062,540900.0,22.96,22.55,22.773333333333216,0.10000000000000142,-0.7399999999999984,0.7133333333334484,True,-0.5300000000000011,-0.5300000000000011
5342,5342,3146217,CNL,2009-01-13,22.4,22.44,21.83,22.18,340600.0,0.0,1.0,17.690163964511317,17.721753543019375,17.240012470771518,17.51642128271701,340600.0,22.69,22.17,22.476666666666546,0.14999999999999858,-0.28000000000000114,0.5733333333334478,True,-0.5399999999999991,-0.5399999999999991
5456,5456,3146331,CNL,2009-06-26,21.93,21.93,21.5303,21.81,599400.0,0.0,1.0,17.67395152882779,17.67395152882779,17.351823009627033,17.577240439750753,599400.0,22.07,21.25,21.743333333333243,0.4499999999999993,-0.6400000000000006,0.6733333333334244,True,-0.10000000000000142,-0.10000000000000142
5466,5466,3146341,CNL,2009-07-13,21.93,22.25,21.6,22.23,598500.0,0.0,1.0,17.67395152882779,17.931847766366545,17.40799603386595,17.91572925152037,598500.0,21.93,21.56,21.85666666666657,0.2699999999999996,-0.14000000000000054,0.18666666666675624,True,0.25,0.25
5518,5518,3146393,CNL,2009-09-24,24.94,25.12,24.81,24.86,369600.0,0.0,1.0,20.28940865481045,20.43584384157332,20.18364990881504,20.2243263495825,369600.0,25.15,24.78,24.979999999999905,0.07000000000000027,-0.10999999999999943,0.5666666666667659,True,-0.17999999999999972,-0.17999999999999972
5642,5642,3146517,CNL,2010-03-24,26.63,26.64,26.21,26.33,356200.0,0.0,1.0,22.05831782706681,22.06660108573263,21.71042096310256,21.809820067092343,356200.0,26.69,26.34,26.53666666666658,0.16999999999999815,-0.2900000000000027,0.5733333333334159,True,-0.0799999999999983,-0.0799999999999983
5684,5684,3146559,CNL,2010-05-24,26.99,26.99,26.33,26.36,930600.0,0.0,1.0,22.569191272398385,22.569191272398385,22.017295524351592,22.04238169471736,930600.0,26.67,25.98,26.739999999999892,0.5799999999999983,-0.2600000000000016,0.11000000000009892,True,-0.9899999999999984,-0.9899999999999984
5737,5737,3146612,CNL,2010-08-09,29.02,29.15,28.93,29.04,285500.0,0.0,1.0,24.47866197309248,24.588318281035342,24.40274606759357,24.495532174314466,285500.0,28.89,28.39,28.81666666666657,0.4400000000000013,-0.14000000000000054,0.466666666666768,True,-0.23000000000000045,-0.23000000000000045
5766,5766,3146641,CNL,2010-09-20,29.02,29.23,28.77,29.16,453000.0,0.0,1.0,24.47866197309248,24.65579908592327,24.26778445781773,24.596753381646337,453000.0,29.17,28.67,29.07666666666657,0.01999999999999957,-0.25,0.030000000000089955,True,0.21000000000000085,0.21000000000000085
5834,5834,3146709,CNL,2010-12-27,31.01,31.15,30.89,30.95,127100.0,0.0,1.0,26.36405634789482,26.48308143298689,26.26203484638733,26.31304559714107,127100.0,31.19,30.92,30.99333333333325,0.0400000000000027,-0.06999999999999673,0.6233333333334272,True,-0.060000000000002274,-0.060000000000002274
5854,5854,3146729,CNL,2011-01-25,31.07,31.49,31.0,31.45,345000.0,0.0,1.0,26.41506709864857,26.77214235392479,26.355554556102533,26.738135186755628,345000.0,31.25,31.0,31.12333333333325,0.010000000000001565,-0.16999999999999815,0.18333333333341528,True,0.4699999999999989,0.4699999999999989
5889,5889,3146764,CNL,2011-03-16,32.54,32.55,31.93,32.19,629100.0,0.0,1.0,27.88558400705404,27.89415363950857,27.362836427327466,27.585646871145354,629100.0,32.84,32.41,32.61666666666657,0.13000000000000256,-0.39000000000000057,0.1800000000000921,True,0.009999999999998009,0.009999999999998009
5971,5971,3146846,CNL,2011-07-13,35.24,35.3,34.94,34.96,297300.0,0.0,1.0,30.44215903723556,30.493990182020866,30.18300331330904,30.200280361570808,297300.0,35.37,34.95,35.10666666666654,0.28999999999999915,-0.030000000000001137,0.7733333333334542,True,-0.21999999999999886,-0.21999999999999886
5984,5984,3146859,CNL,2011-08-01,35.1,35.15,34.5,34.73,334700.0,0.0,1.0,30.32121969940319,30.36441232005761,29.802908251550136,30.00159430656047,334700.0,35.04,34.5,34.93333333333322,0.4500000000000029,-0.21999999999999886,0.13333333333345365,True,-0.5600000000000023,-0.5600000000000023
6010,6010,3146885,CNL,2011-09-07,34.62,34.73,34.34,34.71,394000.0,0.0,1.0,30.16534185606245,30.261187829608588,29.92137028703597,30.24376128896384,394000.0,34.31,33.55,34.29666666666656,1.0399999999999991,-0.9900000000000021,1.0833333333334425,True,-0.0799999999999983,-0.0799999999999983
6179,6179,3147054,CNL,2012-05-09,39.89,40.285,39.76,40.12,540200.0,0.0,1.0,35.60247982736791,35.95502381161986,35.486452693310305,35.80775860300829,540200.0,40.15,39.49,39.769999999999904,0.39000000000000057,-0.35999999999999943,0.15666666666678708,True,0.4500000000000029,0.4500000000000029
6188,6188,3147063,CNL,2012-05-22,40.11,40.45,40.03,40.26,321900.0,0.0,1.0,35.798833438850004,36.10228902023144,35.727432125583796,35.93271090122417,321900.0,40.01,39.47,39.93999999999989,0.269999999999996,-0.20000000000000284,0.22000000000009834,True,0.009999999999998009,0.009999999999998009
6204,6204,3147079,CNL,2012-06-14,41.16,41.53,41.04,41.16,489000.0,0.0,1.0,36.73597567546912,37.06620674932539,36.628873705569795,36.73597567546912,489000.0,41.44,40.77,41.13666666666654,0.2399999999999949,-0.5700000000000003,0.2566666666667672,True,0.04000000000000625,0.04000000000000625
