,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
792,792,6040077,GNRC,2013-04-08,34.4,35.17,34.32,35.15,296500.0,0.0,1.0,30.250422195416164,30.927539203860068,30.18007237635705,30.909951749095296,296500.0,34.44,33.36,34.19333333333335,0.6599999999999966,-0.9299999999999996,0.06333333333331836,True,0.8400000000000034,0.8400000000000034
815,815,6040100,GNRC,2013-05-09,36.71,36.85,35.78,35.99,903900.0,0.0,1.0,32.281773220747894,32.40488540410133,31.46395657418577,31.64862484921593,903900.0,36.89,36.48,36.74666666666669,0.14000000000000054,-2.0799999999999983,2.1066666666666483,True,-0.6499999999999986,-0.6499999999999986
818,818,6040103,GNRC,2013-05-14,36.14,36.42,35.77,36.2,657700.0,0.0,1.0,31.78053075995175,32.02675512665863,31.45516284680338,31.83329312424609,657700.0,36.55,35.71,36.07666666666668,0.10999999999999943,-0.5700000000000003,0.7733333333333121,True,-0.09000000000000341,-0.09000000000000341
916,916,6040201,GNRC,2013-10-02,42.86,43.05,42.29,42.38,341700.0,0.0,1.0,42.86,43.05,42.29,42.38,341700.0,43.43,42.65,42.74666666666668,0.17999999999999972,-0.4800000000000039,0.9866666666666432,True,-0.4299999999999997,-0.4299999999999997
940,940,6040225,GNRC,2013-11-05,47.99,48.34,47.35,48.1,489700.0,0.0,1.0,47.99,48.34,47.35,48.1,489700.0,48.44,47.74,48.353333333333346,0.21999999999999886,-1.3099999999999952,6.579999999999997,True,0.4299999999999997,0.4299999999999997
961,961,6040246,GNRC,2013-12-05,52.8,53.22,52.3,52.54,576700.0,0.0,1.0,52.8,53.22,52.3,52.54,576700.0,53.16,52.205,52.74333333333335,0.11999999999999746,-0.4800000000000039,2.3299999999999703,True,0.3500000000000014,0.3500000000000014
1014,1014,6040299,GNRC,2014-02-24,55.65,56.05,55.36,55.36,615000.0,0.0,1.0,55.65,56.05,55.36,55.36,615000.0,55.72,55.2,55.440000000000026,0.3500000000000014,-0.35999999999999943,7.3633333333333075,True,-0.25,-0.25
1147,1147,6040432,GNRC,2014-09-03,46.49,46.51,45.6,45.92,1317200.0,0.0,1.0,46.49,46.51,45.6,45.92,1317200.0,46.7,45.96,46.61333333333334,0.010000000000005116,-0.07000000000000027,0.29000000000000625,True,-0.39000000000000057,-0.39000000000000057
1221,1221,6040506,GNRC,2014-12-17,45.38,46.988,45.11,46.94,651280.0,0.0,1.0,45.38,46.988,45.11,46.94,651280.0,45.655,44.9118,45.34000000000002,0.10999999999999943,-0.17999999999999972,1.8699999999999903,True,2.1899999999999977,2.1899999999999977
1393,1393,6040678,GNRC,2015-08-25,29.16,29.16,27.91,27.92,674189.0,0.0,1.0,29.16,29.16,27.91,27.92,674189.0,29.2901,27.78,28.813333333333393,1.2600000000000016,-0.9400000000000012,0.7433333333332683,True,-0.6799999999999997,-0.6799999999999997
1448,1448,6040733,GNRC,2015-11-11,30.35,30.35,29.57,29.58,611340.0,0.0,1.0,30.35,30.35,29.57,29.58,611340.0,30.7,29.91,30.42000000000006,0.1700000000000017,-1.0399999999999991,1.7633333333332608,True,-1.0600000000000025,-1.0600000000000025
1596,1596,6040881,GNRC,2016-06-15,37.95,38.23,37.55,37.59,208147.0,0.0,1.0,37.95,38.23,37.55,37.59,208147.0,37.87,37.07,37.640000000000036,0.470000000000006,-0.049999999999997165,0.23333333333329165,True,-0.6300000000000026,-0.6300000000000026
1599,1599,6040884,GNRC,2016-06-20,37.68,38.19,37.59,38.02,328832.0,0.0,1.0,37.68,38.19,37.59,38.02,328832.0,37.31,36.8,37.333333333333385,0.6799999999999997,-0.2700000000000031,0.07666666666662536,True,0.4699999999999989,0.4699999999999989
1626,1626,6040911,GNRC,2016-07-28,37.52,37.81,37.35,37.56,206925.0,0.0,1.0,37.52,37.81,37.35,37.56,206925.0,37.85,37.01,37.49000000000003,0.3200000000000003,-0.27999999999999403,0.14999999999997726,True,0.059999999999995175,0.059999999999995175
1681,1681,6040966,GNRC,2016-10-14,35.97,36.48,35.8,35.82,313230.0,0.0,1.0,35.97,36.48,35.8,35.82,313230.0,36.01,35.395,35.76333333333337,0.4399999999999977,-0.009999999999998009,0.486666666666629,True,-0.030000000000001137,-0.030000000000001137
1725,1725,6041010,GNRC,2016-12-16,41.52,42.12,41.35,41.48,759472.0,0.0,1.0,41.52,42.12,41.35,41.48,759472.0,41.81,40.7258,41.30666666666668,0.6900000000000048,-1.259999999999998,0.4333333333333016,True,0.13999999999999346,0.13999999999999346
1755,1755,6041040,GNRC,2017-02-01,40.36,40.87,39.92,40.25,546918.0,0.0,1.0,40.36,40.87,39.92,40.25,546918.0,40.38,39.48,40.06000000000002,0.519999999999996,-0.3299999999999983,2.0166666666666444,True,-0.13000000000000256,-0.13000000000000256
1817,1817,6041102,GNRC,2017-05-02,35.54,35.89,35.2,35.8,443795.0,0.0,1.0,35.54,35.89,35.2,35.8,443795.0,35.7897,34.81,35.70666666666668,0.2999999999999972,-1.5,0.096666666666664,True,-0.009999999999998009,-0.009999999999998009
1827,1827,6041112,GNRC,2017-05-16,35.84,35.84,35.03,35.64,311348.0,0.0,1.0,35.84,35.84,35.03,35.64,311348.0,35.79,35.14,35.62666666666667,0.6600000000000037,-0.019999999999996017,0.13333333333332575,True,-0.8900000000000006,-0.8900000000000006
1854,1854,6041139,GNRC,2017-06-23,35.53,35.94,35.41,35.9,325350.0,0.0,1.0,35.53,35.94,35.41,35.9,325350.0,35.69,35.28,35.536666666666655,0.21999999999999886,-0.36999999999999744,0.12999999999999545,True,0.4699999999999989,0.4699999999999989
1865,1865,6041150,GNRC,2017-07-11,36.04,36.225,35.66,35.91,185431.0,0.0,1.0,36.04,36.225,35.66,35.91,185431.0,36.33,35.89,35.99999999999999,0.14999999999999858,-0.5200000000000031,0.4266666666666765,True,0.14000000000000054,0.14000000000000054
1889,1889,6041174,GNRC,2017-08-14,37.7,37.835,37.53,37.66,160240.0,0.0,1.0,37.7,37.835,37.53,37.66,160240.0,37.44,36.8511,37.64666666666667,0.5900000000000034,-0.6699999999999946,1.5100000000000051,True,0.03999999999999915,0.03999999999999915
