,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
16,4400638,DWDP,2017-09-26,70.26,70.4757,69.33,69.35,5231424.0,0.0,1.0,70.26,70.4757,69.33,69.35,5231424.0,70.38,69.21,70.15666666666668,0.19000000000001194,-0.14999999999999147,4.143333333333317,False,-0.7400000000000091,
17,4400639,DWDP,2017-09-27,69.52,69.52,68.27,68.8,6594167.0,0.0,1.0,69.52,69.52,68.27,68.8,6594167.0,70.4757,69.33,69.95000000000003,-0.7400000000000091,-0.6200000000000045,2.069999999999979,False,-1.0799999999999983,
18,4400640,DWDP,2017-09-28,68.44,69.07,67.77,69.06,7868752.0,0.0,1.0,68.44,69.07,67.77,69.06,7868752.0,69.52,68.27,69.4066666666667,-1.0799999999999983,-1.6299999999999955,-0.46000000000002217,False,0.5600000000000023,
19,4400641,DWDP,2017-09-29,69.0,69.41,68.57,69.23,5635752.0,0.0,1.0,69.0,69.41,68.57,69.23,5635752.0,69.07,67.77,68.9866666666667,0.5600000000000023,-1.2600000000000051,-0.5866666666666873,False,0.4000000000000057,
20,4400642,DWDP,2017-10-02,69.4,70.42,69.15,70.42,5973290.0,0.0,1.0,69.4,70.42,69.15,70.42,5973290.0,69.41,68.57,68.94666666666672,0.4000000000000057,-0.11999999999999034,-0.5533333333333417,False,1.009999999999991,
21,4400643,DWDP,2017-10-03,70.41,70.62,69.9001,70.36,6609275.0,0.0,1.0,70.41,70.62,69.9001,70.36,6609275.0,70.42,69.15,69.60333333333337,1.009999999999991,1.9699999999999989,0.31666666666664867,False,0.1700000000000017,
22,4400644,DWDP,2017-10-04,70.58,70.91,70.44,70.45,5999176.0,0.0,1.0,70.58,70.91,70.44,70.45,5999176.0,70.62,69.9001,70.13000000000004,0.1700000000000017,1.5799999999999983,0.47999999999997556,False,0.23999999999999488,
23,4400645,DWDP,2017-10-05,70.82,71.0,70.24,70.97,5478167.0,0.0,1.0,70.82,71.0,70.24,70.97,5478167.0,70.91,70.44,70.60333333333337,0.23999999999999488,1.4199999999999875,0.5833333333333144,False,-0.01999999999999602,
24,4400646,DWDP,2017-10-06,70.8,71.23,70.62,71.22,3916285.0,0.0,1.0,70.8,71.23,70.62,71.22,3916285.0,71.0,70.24,70.73333333333336,-0.01999999999999602,0.39000000000000057,0.5233333333333121,False,0.4000000000000057,
25,4400647,DWDP,2017-10-09,71.2,71.88,71.0,71.68,5278815.0,0.0,1.0,71.2,71.88,71.0,71.68,5278815.0,71.23,70.62,70.94000000000004,0.4000000000000057,0.6200000000000045,0.9933333333333252,False,0.35999999999999943,
26,4400648,DWDP,2017-10-10,71.56,71.75,71.16,71.57,4828995.0,0.0,1.0,71.56,71.75,71.16,71.57,4828995.0,71.88,71.0,71.18666666666671,0.35999999999999943,0.7400000000000091,1.4033333333333218,False,-0.060000000000002274,
27,4400649,DWDP,2017-10-11,71.5,71.63,70.92,71.62,4969383.0,0.0,1.0,71.5,71.63,70.92,71.62,4969383.0,71.75,71.16,71.42000000000003,-0.060000000000002274,0.7000000000000028,1.5499999999999687,False,0.0,
28,4400650,DWDP,2017-10-12,71.5,71.63,71.21,71.4,4464653.0,0.0,1.0,71.5,71.63,71.21,71.4,4464653.0,71.63,70.92,71.52000000000004,0.0,0.29999999999999716,2.0933333333333053,False,0.030000000000001137,
29,4400651,DWDP,2017-10-13,71.53,71.7,71.15,71.43,5135077.0,0.0,1.0,71.53,71.7,71.15,71.43,5135077.0,71.63,71.21,71.51000000000005,0.030000000000001137,-0.030000000000001137,2.543333333333308,False,0.269999999999996,
30,4400652,DWDP,2017-10-16,71.8,71.81,70.81,70.93,4264175.0,0.0,1.0,71.8,71.81,70.81,70.93,4264175.0,71.7,71.15,71.61000000000006,0.269999999999996,0.29999999999999716,2.853333333333282,False,-1.0,
31,4400653,DWDP,2017-10-17,70.8,70.935,70.53,70.88,5580414.0,0.0,1.0,70.8,70.935,70.53,70.88,5580414.0,71.81,70.81,71.37666666666672,-1.0,-0.7000000000000028,1.19666666666663,False,0.060000000000002274,
32,4400654,DWDP,2017-10-18,70.86,70.97,70.56,70.78,4755211.0,0.0,1.0,70.86,70.97,70.56,70.78,4755211.0,70.935,70.53,71.15333333333339,0.060000000000002274,-0.6700000000000017,0.7299999999999613,False,-0.20999999999999375,
33,4400655,DWDP,2017-10-19,70.65,71.075,70.29,70.89,5846213.0,0.0,1.0,70.65,71.075,70.29,70.89,5846213.0,70.97,70.56,70.77000000000005,-0.20999999999999375,-1.1499999999999915,0.046666666666638434,False,0.5499999999999972,
34,4400656,DWDP,2017-10-20,71.2,71.3901,71.0,71.18,7323008.0,0.0,1.0,71.2,71.3901,71.0,71.18,7323008.0,71.075,70.29,70.90333333333338,0.5499999999999972,0.4000000000000057,0.46666666666664014,False,0.75,
35,4400657,DWDP,2017-10-23,71.95,72.1798,71.4,71.55,11089734.0,0.0,1.0,71.95,72.1798,71.4,71.55,11089734.0,71.3901,71.0,71.26666666666671,0.75,1.0900000000000034,1.0099999999999625,False,-0.10999999999999943,
36,4400658,DWDP,2017-10-24,71.84,72.12,71.61,71.86,10221914.0,0.0,1.0,71.84,72.12,71.61,71.86,10221914.0,72.1798,71.4,71.66333333333337,-0.10999999999999943,1.1899999999999977,0.6533333333332934,False,0.01999999999999602,
37,4400659,DWDP,2017-10-25,71.86,72.1,70.93,71.11,6556254.0,0.0,1.0,71.86,72.1,70.93,71.11,6556254.0,72.12,71.61,71.88333333333337,0.01999999999999602,0.6599999999999966,0.4399999999999693,False,0.46999999999999886,
38,4400660,DWDP,2017-10-26,72.33,73.85,72.03,73.05,16680416.0,0.0,1.0,72.33,73.85,72.03,73.05,16680416.0,72.1,70.93,72.01000000000003,0.46999999999999886,0.37999999999999545,0.8099999999999596,False,0.6700000000000017,
39,4400661,DWDP,2017-10-27,73.0,73.1,72.23,72.54,8373245.0,0.0,1.0,73.0,73.1,72.23,72.54,8373245.0,73.85,72.03,72.39666666666669,0.6700000000000017,1.1599999999999966,1.4899999999999523,False,-0.6800000000000068,
40,4400662,DWDP,2017-10-30,72.32,72.61,71.5199,71.68,5736786.0,0.0,1.0,72.32,72.61,71.5199,71.68,5736786.0,73.1,72.23,72.55000000000003,-0.6800000000000068,0.45999999999999375,0.7099999999999369,False,-0.4099999999999966,
41,4400663,DWDP,2017-10-31,71.91,72.465,71.6,72.31,5925916.0,0.0,1.0,71.91,72.465,71.6,72.31,5925916.0,72.61,71.5199,72.41000000000003,-0.4099999999999966,-0.4200000000000017,0.5333333333332746,False,1.2000000000000028,
42,4400664,DWDP,2017-11-01,73.11,73.58,72.32,73.32,7785670.0,0.0,1.0,73.11,73.58,72.32,73.32,7785670.0,72.465,71.6,72.4466666666667,1.2000000000000028,0.10999999999999943,1.9566666666666066,False,-1.0900000000000034,
43,4400665,DWDP,2017-11-02,72.02,73.2,71.56,72.04,10239822.0,0.0,1.0,72.02,73.2,71.56,72.04,10239822.0,73.58,72.32,72.34666666666669,-1.0900000000000034,-0.29999999999999716,1.2499999999999432,False,0.07000000000000739,
44,4400666,DWDP,2017-11-03,72.09,72.27,70.86,71.16,8505147.0,0.0,1.0,72.09,72.27,70.86,71.16,8505147.0,73.2,71.56,72.40666666666671,0.07000000000000739,0.18000000000000682,1.1866666666666248,False,-0.6899999999999977,
45,4400667,DWDP,2017-11-06,71.4,71.73,70.13,70.24,8919535.0,0.0,1.0,71.4,71.73,70.13,70.24,8919535.0,72.27,70.86,71.8366666666667,-0.6899999999999977,-1.7099999999999937,0.13333333333329733,False,-0.5100000000000051,
46,4400668,DWDP,2017-11-07,70.89,71.15,70.32,71.14,6654903.0,0.0,1.0,70.89,71.15,70.32,71.14,6654903.0,71.73,70.13,71.46000000000004,-0.5100000000000051,-1.1299999999999955,-0.773333333333369,False,-0.39000000000000057,
47,4400669,DWDP,2017-11-09,70.5,70.54,70.01,70.23,4528620.0,0.0,1.0,70.5,70.54,70.01,70.23,4528620.0,71.15,70.32,70.93000000000004,-0.39000000000000057,-1.5900000000000034,-1.3833333333333684,False,-0.269999999999996,
48,4400670,DWDP,2017-11-10,70.23,70.49,69.74,69.97,7118712.0,0.0,1.0,70.23,70.49,69.74,69.97,7118712.0,70.54,70.01,70.54000000000003,-0.269999999999996,-1.1700000000000017,-1.7800000000000296,False,-0.7900000000000063,
49,4400671,DWDP,2017-11-13,69.44,70.65,69.31,70.46,6105426.0,0.0,1.0,69.44,70.65,69.31,70.46,6105426.0,70.49,69.74,70.05666666666669,-0.7900000000000063,-1.4500000000000028,-2.956666666666692,False,0.35999999999999943,
50,4400672,DWDP,2017-11-14,69.8,69.93,68.335,68.57,8126127.0,0.0,1.0,69.8,69.93,68.335,68.57,8126127.0,70.65,69.31,69.82333333333337,0.35999999999999943,-0.7000000000000028,-2.7500000000000284,False,-1.5799999999999983,
51,4400673,DWDP,2017-11-15,68.22,69.14,67.995,68.97,13546227.0,0.0,1.0,68.22,69.14,67.995,68.97,13546227.0,69.93,68.335,69.15333333333335,-1.5799999999999983,-2.010000000000005,-4.190000000000026,False,1.1400000000000006,
52,4400674,DWDP,2017-11-16,69.36,70.77,69.07,70.68,9331828.0,0.0,1.0,69.36,70.77,69.07,70.68,9331828.0,69.14,67.995,69.12666666666668,1.1400000000000006,-0.0799999999999983,-3.0866666666667015,False,1.2900000000000063,
53,4400675,DWDP,2017-11-17,70.65,71.21,70.5,70.74,8734674.0,0.0,1.0,70.65,71.21,70.5,70.74,8734674.0,70.77,69.07,69.41000000000003,1.2900000000000063,0.8500000000000085,-1.6966666666666868,False,0.009999999999990905,
54,4400676,DWDP,2017-11-20,70.66,71.27,70.54,70.85,5521435.0,0.0,1.0,70.66,71.27,70.54,70.85,5521435.0,71.21,70.5,70.22333333333337,0.009999999999990905,2.4399999999999977,-1.7466666666667123,False,0.7400000000000091,
55,4400677,DWDP,2017-11-21,71.4,71.775,71.1,71.26,8085686.0,0.0,1.0,71.4,71.775,71.1,71.26,8085686.0,71.27,70.54,70.90333333333336,0.7400000000000091,2.0400000000000063,-0.43666666666669585,False,-0.05000000000001137,
56,4400678,DWDP,2017-11-22,71.35,71.38,70.6,70.6,6352993.0,0.0,1.0,71.35,71.38,70.6,70.6,6352993.0,71.775,71.1,71.13666666666668,-0.05000000000001137,0.6999999999999886,-0.11000000000004206,False,-0.75,
57,4400679,DWDP,2017-11-24,70.6,71.39,70.53,71.16,2636225.0,0.0,1.0,70.6,71.39,70.53,71.16,2636225.0,71.38,70.6,71.11666666666669,-0.75,-0.060000000000002274,-0.3300000000000409,False,0.4300000000000068,
58,4400680,DWDP,2017-11-27,71.03,71.05,70.02,70.13,6720193.0,0.0,1.0,71.03,71.05,70.02,70.13,6720193.0,71.39,70.53,70.99333333333335,0.4300000000000068,-0.37000000000000455,0.48999999999996646,False,-0.730000000000004,
59,4400681,DWDP,2017-11-28,70.3,71.2,70.13,71.09,8231453.0,0.0,1.0,70.3,71.2,70.13,71.09,8231453.0,71.05,70.02,70.64333333333335,-0.730000000000004,-1.0499999999999972,0.24333333333331097,False,0.8700000000000045,
60,4400682,DWDP,2017-11-29,71.17,71.93,70.87,71.78,6310782.0,0.0,1.0,71.17,71.93,70.87,71.78,6310782.0,71.2,70.13,70.83333333333334,0.8700000000000045,0.5700000000000074,1.3466666666666356,False,0.6499999999999915,
61,4400683,DWDP,2017-11-30,71.82,72.83,71.4396,71.96,8805905.0,0.0,1.0,71.82,72.83,71.4396,71.96,8805905.0,71.93,70.87,71.09666666666668,0.6499999999999915,0.789999999999992,2.666666666666643,False,0.5,
62,4400684,DWDP,2017-12-01,72.32,72.61,70.67,71.01,7592935.0,0.0,1.0,72.32,72.61,70.67,71.01,7592935.0,72.83,71.4396,71.77,0.5,2.019999999999996,3.193333333333314,False,-0.5999999999999943,
63,4400685,DWDP,2017-12-04,71.72,72.9875,71.5,72.13,8552310.0,0.0,1.0,71.72,72.9875,71.5,72.13,8552310.0,72.61,70.67,71.95333333333332,-0.5999999999999943,0.5499999999999972,2.309999999999974,False,1.2199999999999989,
64,4400686,DWDP,2017-12-05,72.94,73.2,71.5,71.54,8641962.0,0.0,1.0,72.94,73.2,71.5,71.54,8641962.0,72.9875,71.5,72.32666666666665,1.2199999999999989,1.1200000000000045,2.716666666666626,False,-1.2800000000000011,
65,4400687,DWDP,2017-12-06,71.66,71.79,70.95,71.08,5717782.0,0.0,1.0,71.66,71.79,70.95,71.08,5717782.0,73.2,71.5,72.10666666666667,-1.2800000000000011,-0.6599999999999966,0.7566666666666322,False,-0.6599999999999966,
66,4400688,DWDP,2017-12-07,71.0,71.5,70.8499,71.37,6160392.0,0.0,1.0,71.0,71.5,70.8499,71.37,6160392.0,71.79,70.95,71.86666666666666,-0.6599999999999966,-0.7199999999999989,-0.13666666666668448,False,0.20999999999999375,
67,4400689,DWDP,2017-12-08,71.21,71.52,70.32,70.73,8511037.0,0.0,1.0,71.21,71.52,70.32,70.73,8511037.0,71.5,70.8499,71.29,0.20999999999999375,-1.730000000000004,0.09333333333330529,True,-0.4299999999999926,-0.4299999999999926
68,4400690,DWDP,2017-12-11,70.78,71.41,70.68,70.81,6603957.0,0.0,1.0,70.78,71.41,70.68,70.81,6603957.0,71.52,70.32,70.99666666666666,-0.4299999999999926,-0.8799999999999955,-0.21333333333335247,False,0.12999999999999545,
69,4400691,DWDP,2017-12-12,70.91,71.15,70.665,70.79,9228604.0,0.0,1.0,70.91,71.15,70.665,70.79,9228604.0,71.41,70.68,70.96666666666665,0.12999999999999545,-0.09000000000000341,0.2666666666666515,True,-0.22999999999998977,-0.22999999999998977
70,4400692,DWDP,2017-12-13,70.68,71.05,70.42,70.56,9666650.0,0.0,1.0,70.68,71.05,70.42,70.56,9666650.0,71.15,70.665,70.79,-0.22999999999998977,-0.5299999999999869,-0.15333333333333599,False,-0.07000000000000739,
71,4400693,DWDP,2017-12-14,70.61,70.93,70.07,70.32,7042053.0,0.0,1.0,70.61,70.93,70.07,70.32,7042053.0,71.05,70.42,70.73333333333333,-0.07000000000000739,-0.1700000000000017,-0.4866666666666788,False,-0.5649999999999977,
72,4400694,DWDP,2017-12-15,70.045,70.44,69.86,70.0,14783747.0,0.0,1.0,70.045,70.44,69.86,70.0,14783747.0,70.93,70.07,70.44500000000001,-0.5649999999999977,-0.8649999999999949,-1.7249999999999943,False,0.355000000000004,
73,4400695,DWDP,2017-12-18,70.4,71.69,70.24,71.39,6718420.0,0.0,1.0,70.4,71.69,70.24,71.39,6718420.0,70.44,69.86,70.35166666666667,0.355000000000004,-0.28000000000000114,-1.5533333333333132,False,1.009999999999991,
74,4400696,DWDP,2017-12-19,71.41,71.745,71.22,71.42,5109184.0,0.0,1.0,71.41,71.745,71.22,71.42,5109184.0,71.69,70.24,70.61833333333334,1.009999999999991,0.7999999999999972,-0.9166666666666572,False,0.2600000000000051,
75,4400697,DWDP,2017-12-20,71.67,72.06,71.24,71.27,5817729.0,0.0,1.0,71.67,72.06,71.24,71.27,5817729.0,71.745,71.22,71.16000000000001,0.2600000000000051,1.625,-0.4366666666666674,False,0.06999999999999318,
76,4400698,DWDP,2017-12-21,71.74,71.8,71.01,71.64,7166441.0,0.0,1.0,71.74,71.8,71.01,71.64,7166441.0,72.06,71.24,71.60666666666667,0.06999999999999318,1.3399999999999892,-0.12666666666666515,False,0.25,
77,4400699,DWDP,2017-12-22,71.99,72.35,71.76,72.11,4370788.0,0.0,1.0,71.99,72.35,71.76,72.11,4370788.0,71.8,71.01,71.8,0.25,0.5799999999999983,0.6999999999999886,False,0.12000000000000455,
78,4400700,DWDP,2017-12-26,72.11,72.17,71.31,71.44,3093544.0,0.0,1.0,72.11,72.17,71.31,71.44,3093544.0,72.35,71.76,71.94666666666666,0.12000000000000455,0.4399999999999977,1.113333333333344,False,-0.45999999999999375,
79,4400701,DWDP,2017-12-27,71.65,71.75,71.29,71.44,4097522.0,0.0,1.0,71.65,71.75,71.29,71.44,4097522.0,72.17,71.31,71.91666666666667,-0.45999999999999375,-0.0899999999999892,0.6833333333333513,False,-0.27000000000001023,
80,4400702,DWDP,2017-12-28,71.38,71.63,70.89,71.51,4269915.0,0.0,1.0,71.38,71.63,70.89,71.51,4269915.0,71.75,71.29,71.71333333333332,-0.27000000000001023,-0.6099999999999994,0.5899999999999892,False,0.4300000000000068,
81,4400703,DWDP,2017-12-29,71.81,71.85,71.22,71.22,4708711.0,0.0,1.0,71.81,71.85,71.22,71.22,4708711.0,71.63,70.89,71.61333333333333,0.4300000000000068,-0.29999999999999716,1.076666666666668,True,-0.2400000000000091,-0.2400000000000091
82,4400704,DWDP,2018-01-02,71.57,72.19,71.4,71.9,7407279.0,0.0,1.0,71.57,72.19,71.4,71.9,7407279.0,71.85,71.22,71.58666666666666,-0.2400000000000091,-0.0800000000000125,1.1249999999999858,False,0.44000000000001194,
83,4400705,DWDP,2018-01-03,72.01,73.14,71.69,73.05,7884048.0,0.0,1.0,72.01,73.14,71.69,73.05,7884048.0,72.19,71.4,71.79666666666667,0.44000000000001194,0.6300000000000097,1.6583333333333314,False,1.1599999999999966,
84,4400706,DWDP,2018-01-04,73.17,74.735,73.14,74.45,9431983.0,0.0,1.0,73.17,74.735,73.14,74.45,9431983.0,73.14,71.69,72.25,1.1599999999999966,1.3599999999999994,2.5516666666666623,False,1.3299999999999983,
85,4400707,DWDP,2018-01-05,74.5,75.54,74.49,75.42,8874760.0,0.0,1.0,74.5,75.54,74.49,75.42,8874760.0,74.735,73.14,73.22666666666667,1.3299999999999983,2.930000000000007,3.339999999999989,False,0.8400000000000034,
86,4400708,DWDP,2018-01-08,75.34,75.49,74.47,75.16,5808534.0,0.0,1.0,75.34,75.49,74.47,75.16,5808534.0,75.54,74.49,74.33666666666666,0.8400000000000034,3.3299999999999983,3.7333333333333343,False,-0.4000000000000057,
87,4400709,DWDP,2018-01-09,74.94,76.34,74.66,75.34,7549584.0,0.0,1.0,74.94,76.34,74.66,75.34,7549584.0,75.49,74.47,74.92666666666666,-0.4000000000000057,1.769999999999996,3.1400000000000006,False,0.060000000000002274,
88,4400710,DWDP,2018-01-10,75.0,75.37,73.9,74.2,7126620.0,0.0,1.0,75.0,75.37,73.9,74.2,7126620.0,76.34,74.66,75.09333333333332,0.060000000000002274,0.5,3.0533333333333417,False,-0.5999999999999943,
89,4400711,DWDP,2018-01-11,74.4,75.23,74.21,75.22,5935423.0,0.0,1.0,74.4,75.23,74.21,75.22,5935423.0,75.37,73.9,74.77999999999999,-0.5999999999999943,-0.9399999999999977,2.4833333333333343,False,1.1699999999999875,
90,4400712,DWDP,2018-01-12,75.57,75.6268,74.99,75.41,4809786.0,0.0,1.0,75.57,75.6268,74.99,75.41,4809786.0,75.23,74.21,74.99,1.1699999999999875,0.6299999999999955,3.856666666666669,False,0.19000000000001194,
91,4400713,DWDP,2018-01-16,75.76,76.3505,74.34,74.95,6478582.0,0.0,1.0,75.76,76.3505,74.34,74.95,6478582.0,75.6268,74.99,75.24333333333333,0.19000000000001194,0.7600000000000051,4.146666666666675,False,0.20999999999999375,
92,4400714,DWDP,2018-01-17,75.97,76.35,75.09,75.77,7685511.0,0.0,1.0,75.97,76.35,75.09,75.77,7685511.0,76.3505,74.34,75.76666666666664,0.20999999999999375,1.5699999999999932,4.38333333333334,False,-0.4000000000000057,
93,4400715,DWDP,2018-01-18,75.57,76.65,75.12,76.03,9902301.0,0.0,1.0,75.57,76.65,75.12,76.03,9902301.0,76.35,75.09,75.76666666666664,-0.4000000000000057,0.0,3.7733333333333263,False,0.9200000000000017,
94,4400716,DWDP,2018-01-19,76.49,76.49,75.76,76.01,8157916.0,0.0,1.0,76.49,76.49,75.76,76.01,8157916.0,76.65,75.12,76.00999999999998,0.9200000000000017,0.7299999999999898,4.239999999999995,False,-0.6999999999999886,
95,4400717,DWDP,2018-01-22,75.79,76.18,75.29,76.18,6064341.0,0.0,1.0,75.79,76.18,75.29,76.18,6064341.0,76.49,75.76,75.94999999999997,-0.6999999999999886,-0.1799999999999926,2.5633333333333326,False,0.06999999999999318,
96,4400718,DWDP,2018-01-23,75.86,76.37,75.6057,76.14,5568764.0,0.0,1.0,75.86,76.37,75.6057,76.14,5568764.0,76.18,75.29,76.04666666666664,0.06999999999999318,0.29000000000000625,1.5233333333333405,False,,
