,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
838,838,2387874,CARB,2014-12-10,14.24,14.38,14.0139,14.07,103687.0,0.0,1.0,14.24,14.38,14.0139,14.07,103687.0,14.33,13.87,14.13000000000003,0.3100000000000005,-0.08000000000000007,2.733333333333304,True,-0.10999999999999943,-0.10999999999999943
841,841,2387877,CARB,2014-12-15,13.83,14.05,13.54,13.65,116836.0,0.0,1.0,13.83,14.05,13.54,13.65,116836.0,14.11,13.54,13.900000000000027,0.08999999999999986,-0.41000000000000014,2.1466666666666363,True,-0.17999999999999972,-0.17999999999999972
1004,1004,2388040,CARB,2015-08-10,11.74,11.85,11.65,11.67,76796.0,0.0,1.0,11.74,11.85,11.65,11.67,76796.0,11.85,11.56,11.686666666666714,0.15000000000000036,-0.129999999999999,0.07999999999995389,True,-0.09999999999999963,-0.09999999999999963
1107,1107,2388143,CARB,2016-01-06,9.83,10.0,9.65,9.75,70320.0,0.0,1.0,9.83,10.0,9.65,9.75,70320.0,10.01,9.55,9.74500000000004,0.21499999999999986,-0.01999999999999957,0.19999999999995488,True,-0.22000000000000064,-0.22000000000000064
1170,1170,2388206,CARB,2016-04-07,7.72,7.8,7.6101,7.66,32662.0,0.0,1.0,7.72,7.8,7.6101,7.66,32662.0,7.81,7.63,7.746666666666707,0.040000000000000036,-0.28000000000000025,0.019999999999957833,True,0.020000000000000462,0.020000000000000462
1217,1217,2388253,CARB,2016-06-14,9.48,9.53,9.34,9.36,110042.0,0.0,1.0,9.48,9.53,9.34,9.36,110042.0,9.78,9.29,9.456666666666713,0.19000000000000128,-0.1999999999999993,0.3133333333332864,True,-0.13000000000000078,-0.13000000000000078
1261,1261,2388297,CARB,2016-08-16,13.1,13.66,12.92,13.13,308174.0,0.0,1.0,13.1,13.66,12.92,13.13,308174.0,13.235,12.81,12.98666666666672,0.21999999999999886,-0.1899999999999995,1.7066666666666117,True,0.14000000000000054,0.14000000000000054
1386,1386,2388422,CARB,2017-02-14,19.35,20.45,19.3,19.6,671725.0,0.0,1.0,19.35,20.45,19.3,19.6,671725.0,19.9,19.15,19.250000000000025,0.20000000000000284,-0.6999999999999993,2.6499999999999737,True,0.14999999999999858,0.14999999999999858
1407,1407,2388443,CARB,2017-03-16,20.2,20.75,20.2,20.45,304603.0,0.0,1.0,20.2,20.75,20.2,20.45,304603.0,19.95,19.3,19.95000000000003,0.4499999999999993,-0.10000000000000142,0.4333333333333087,True,0.1999999999999993,0.1999999999999993
1424,1424,2388460,CARB,2017-04-10,19.7,19.895,19.05,19.05,189184.0,0.0,1.0,19.7,19.895,19.05,19.05,189184.0,19.8,19.35,19.70000000000002,0.05000000000000071,-0.6000000000000014,0.3666666666666423,True,-0.5999999999999979,-0.5999999999999979
1443,1443,2388479,CARB,2017-05-08,21.45,21.8,20.9,21.0,399658.0,0.0,1.0,21.45,21.8,20.9,21.0,399658.0,21.9,19.81,21.350000000000023,0.25,-0.05000000000000071,1.8166666666666345,True,-0.4499999999999993,-0.4499999999999993
1539,1539,2388575,CARB,2017-09-22,20.2,20.7,19.95,20.6,320541.0,0.0,1.0,20.2,20.7,19.95,20.6,320541.0,20.45,19.35,20.03333333333339,0.6999999999999993,-1.4499999999999993,0.4333333333332803,True,0.25,0.25
1567,1567,2388603,CARB,2017-11-01,22.9,23.05,22.25,22.6,206283.0,0.0,1.0,22.9,23.05,22.25,22.6,206283.0,23.35,22.65,22.916666666666718,0.09999999999999787,-0.3000000000000007,0.19999999999994955,True,-0.5,-0.5
1615,1615,2388651,CARB,2018-01-12,25.8,26.2,25.3,26.0,146768.0,0.0,1.0,25.8,26.2,25.3,26.0,146768.0,26.025,24.9,25.500000000000053,0.6999999999999993,-0.3499999999999979,0.9833333333332809,True,0.4499999999999993,0.4499999999999993
