,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
35,13646896,TRR,1992-02-05,14.88,14.88,14.75,14.75,2267.0,0.0,1.0,9.92,9.92,9.833333333333332,9.833333333333332,3400.5,14.75,14.62,14.876666666666667,0.13000000000000078,-0.6199999999999992,0.34000000000000163,False,0.11999999999999922,
36,13646897,TRR,1992-02-06,15.0,15.25,15.0,15.12,9067.0,0.0,1.0,10.0,10.166666666666666,10.0,10.079999999999998,13600.5,14.88,14.75,14.876666666666667,0.11999999999999922,0.0,0.16666666666666607,False,0.0,
37,13646898,TRR,1992-02-07,15.0,15.25,15.0,15.12,2867.0,0.0,1.0,10.0,10.166666666666666,10.0,10.079999999999998,4300.5,15.25,15.0,14.96,0.0,0.25,0.0,False,0.0,
38,13646899,TRR,1992-02-10,15.0,15.12,14.88,14.88,3800.0,0.0,1.0,10.0,10.079999999999998,9.92,9.92,5700.0,15.25,15.0,15.0,0.0,0.11999999999999922,0.12333333333333307,False,-0.11999999999999922,
39,13646900,TRR,1992-02-11,14.88,14.88,14.5,14.5,7867.0,0.0,1.0,9.92,9.92,9.666666666666666,9.666666666666666,11800.5,15.12,14.88,14.96,-0.11999999999999922,-0.11999999999999922,0.13000000000000078,False,-0.26000000000000156,
40,13646901,TRR,1992-02-12,14.62,14.88,14.62,14.88,10000.0,0.0,1.0,9.746666666666666,9.92,9.746666666666666,9.92,15000.0,14.88,14.5,14.833333333333334,-0.26000000000000156,-0.3800000000000008,0.20333333333333314,False,0.3800000000000008,
41,13646902,TRR,1992-02-13,15.0,15.0,15.0,15.0,5200.0,0.0,1.0,10.0,10.0,10.0,10.0,7800.0,14.88,14.62,14.833333333333334,0.3800000000000008,0.0,0.4166666666666661,False,0.25,
42,13646903,TRR,1992-02-14,15.25,15.25,15.0,15.0,4000.0,0.0,1.0,10.166666666666666,10.166666666666666,10.0,10.0,6000.0,15.0,15.0,14.956666666666665,0.25,0.3699999999999992,0.3333333333333339,False,-0.25,
43,13646904,TRR,1992-02-18,15.0,15.0,14.88,15.0,6667.0,0.0,1.0,10.0,10.0,9.92,10.0,10000.5,15.25,15.0,15.083333333333334,-0.25,0.3800000000000008,-0.25,False,-0.11999999999999922,
44,13646905,TRR,1992-02-19,14.88,15.0,14.75,15.0,2400.0,0.0,1.0,9.92,10.0,9.833333333333332,10.0,3600.0,15.0,14.88,15.043333333333335,-0.11999999999999922,-0.11999999999999922,-0.20333333333333314,False,-0.13000000000000078,
45,13646906,TRR,1992-02-20,14.75,15.12,14.75,15.12,5267.0,0.0,1.0,9.833333333333332,10.079999999999998,9.833333333333332,10.079999999999998,7900.5,15.0,14.75,14.876666666666667,-0.13000000000000078,-0.5,-0.12666666666666693,False,0.25,
46,13646907,TRR,1992-02-21,15.0,15.0,14.88,14.88,3600.0,0.0,1.0,10.0,10.0,9.92,9.92,5400.0,15.12,14.75,14.876666666666667,0.25,0.0,0.12333333333333307,False,-0.11999999999999922,
47,13646908,TRR,1992-02-24,14.88,14.88,14.88,14.88,7067.0,0.0,1.0,9.92,9.92,9.92,9.92,10600.5,15.0,14.88,14.876666666666667,-0.11999999999999922,0.0,-0.08000000000000007,False,0.0,
48,13646909,TRR,1992-02-25,14.88,15.12,14.88,15.12,5200.0,0.0,1.0,9.92,10.079999999999998,9.92,10.079999999999998,7800.0,14.88,14.88,14.920000000000002,0.0,0.13000000000000078,-0.11999999999999922,False,0.11999999999999922,
49,13646910,TRR,1992-02-26,15.0,15.38,14.88,15.38,53867.0,0.0,1.0,10.0,10.253333333333334,9.92,10.253333333333334,80800.5,15.12,14.88,14.920000000000002,0.11999999999999922,0.0,0.03999999999999915,False,0.5,
50,13646911,TRR,1992-02-27,15.5,15.87,15.5,15.63,42467.0,0.0,1.0,10.333333333333332,10.579999999999998,10.333333333333332,10.42,63700.5,15.38,14.88,15.126666666666667,0.5,0.6199999999999992,0.6666666666666661,False,0.25,
51,13646912,TRR,1992-02-28,15.75,16.0,15.75,16.0,4667.0,0.0,1.0,10.5,10.666666666666666,10.5,10.666666666666666,7000.5,15.87,15.5,15.416666666666666,0.25,0.8699999999999992,0.9166666666666661,False,0.11999999999999922,
52,13646913,TRR,1992-03-02,15.87,16.62,15.87,16.62,28200.0,0.0,1.0,10.579999999999998,11.08,10.579999999999998,11.08,42300.0,16.0,15.75,15.706666666666665,0.11999999999999922,0.8699999999999992,0.913333333333334,False,0.7500000000000018,
53,13646914,TRR,1992-03-03,16.62,16.75,16.5,16.62,9400.0,0.0,1.0,11.08,11.166666666666664,11.0,11.08,14100.0,16.62,15.87,16.08,0.7500000000000018,1.120000000000001,1.536666666666667,False,-0.120000000000001,
54,13646915,TRR,1992-03-04,16.5,16.75,16.5,16.62,9267.0,0.0,1.0,11.0,11.166666666666664,11.0,11.08,13900.5,16.75,16.5,16.33,-0.120000000000001,0.75,1.4566666666666652,False,-0.120000000000001,
55,13646916,TRR,1992-03-05,16.38,16.38,16.25,16.25,19467.0,0.0,1.0,10.919999999999998,10.919999999999998,10.833333333333332,10.833333333333332,29200.5,16.75,16.5,16.499999999999996,-0.120000000000001,0.5099999999999998,1.503333333333332,False,-0.259999999999998,
56,13646917,TRR,1992-03-06,16.12,16.12,15.87,15.87,7067.0,0.0,1.0,10.746666666666664,10.746666666666664,10.579999999999998,10.579999999999998,10600.5,16.38,16.25,16.33333333333333,-0.259999999999998,-0.5,1.243333333333334,False,-0.620000000000001,
57,13646918,TRR,1992-03-09,15.5,15.5,15.5,15.5,4400.0,0.0,1.0,10.333333333333332,10.333333333333332,10.333333333333332,10.333333333333332,6600.0,16.12,15.87,15.999999999999995,-0.620000000000001,-1.0,0.6233333333333331,False,0.13000000000000078,
58,13646919,TRR,1992-03-10,15.63,16.25,15.63,16.25,54867.0,0.0,1.0,10.42,10.833333333333332,10.42,10.833333333333332,82300.5,15.5,15.5,15.749999999999995,0.13000000000000078,-0.7499999999999982,0.7099999999999991,True,0.6199999999999992,0.6199999999999992
59,13646920,TRR,1992-03-11,16.25,16.5,16.0,16.38,42400.0,0.0,1.0,10.833333333333332,11.0,10.666666666666666,10.919999999999998,63600.0,16.25,15.63,15.793333333333328,0.6199999999999992,0.129999999999999,1.3299999999999983,False,0.0,
60,13646921,TRR,1992-03-12,16.25,16.38,16.12,16.38,34667.0,0.0,1.0,10.833333333333332,10.919999999999998,10.746666666666664,10.919999999999998,52000.5,16.5,16.0,16.043333333333326,0.0,0.75,1.123333333333333,False,0.129999999999999,
61,13646922,TRR,1992-03-13,16.38,16.38,16.25,16.38,4200.0,0.0,1.0,10.919999999999998,10.919999999999998,10.833333333333332,10.919999999999998,6300.0,16.38,16.12,16.293333333333326,0.129999999999999,0.7499999999999982,0.9633333333333329,False,0.120000000000001,
62,13646923,TRR,1992-03-16,16.5,16.5,16.25,16.25,1800.0,0.0,1.0,11.0,11.0,10.833333333333332,10.833333333333332,2700.0,16.38,16.25,16.376666666666654,0.120000000000001,0.25,0.7933333333333348,False,-0.379999999999999,
63,13646924,TRR,1992-03-17,16.12,16.25,16.12,16.25,11400.0,0.0,1.0,10.746666666666664,10.833333333333332,10.746666666666664,10.833333333333332,17100.0,16.5,16.25,16.333333333333325,-0.379999999999999,-0.129999999999999,0.0400000000000027,False,0.129999999999999,
64,13646925,TRR,1992-03-18,16.25,16.5,16.25,16.5,21000.0,0.0,1.0,10.833333333333332,11.0,10.833333333333332,11.0,31500.0,16.25,16.12,16.289999999999992,0.129999999999999,-0.129999999999999,-0.0799999999999983,False,0.370000000000001,
65,13646926,TRR,1992-03-19,16.62,16.62,16.5,16.62,46600.0,0.0,1.0,11.08,11.08,11.0,11.08,69900.0,16.5,16.25,16.329999999999995,0.370000000000001,0.120000000000001,0.12000000000000455,False,0.0,
66,13646927,TRR,1992-03-20,16.62,16.75,16.62,16.62,29667.0,0.0,1.0,11.08,11.166666666666664,11.08,11.08,44500.5,16.62,16.5,16.49666666666666,0.0,0.5,0.2866666666666724,False,-0.120000000000001,
67,13646928,TRR,1992-03-23,16.5,17.0,16.5,16.88,25467.0,0.0,1.0,11.0,11.333333333333332,11.0,11.253333333333332,38200.5,16.75,16.62,16.579999999999995,-0.120000000000001,0.25,0.5000000000000053,False,0.5,
68,13646929,TRR,1992-03-24,17.0,17.0,16.75,16.75,143067.0,0.0,1.0,11.333333333333332,11.333333333333332,11.166666666666664,11.166666666666664,214600.5,17.0,16.5,16.70666666666666,0.5,0.379999999999999,1.2500000000000053,False,-0.379999999999999,
69,13646930,TRR,1992-03-25,16.62,16.75,16.62,16.75,467.0,0.0,1.0,11.08,11.166666666666664,11.08,11.166666666666664,700.5,17.0,16.75,16.70666666666666,-0.379999999999999,0.0,0.8266666666666733,False,0.0,
70,13646931,TRR,1992-03-26,16.62,16.75,16.38,16.5,8000.0,0.0,1.0,11.08,11.166666666666664,10.919999999999998,11.0,12000.0,16.75,16.62,16.74666666666666,0.0,0.120000000000001,0.5766666666666751,False,-0.370000000000001,
71,13646932,TRR,1992-03-27,16.25,16.25,15.63,15.63,73000.0,0.0,1.0,10.833333333333332,10.833333333333332,10.42,10.42,109500.0,16.75,16.38,16.49666666666666,-0.370000000000001,-0.75,-0.043333333333325896,False,-0.75,
72,13646933,TRR,1992-03-30,15.5,15.5,14.25,14.25,21867.0,0.0,1.0,10.333333333333332,10.333333333333332,9.5,9.5,32800.5,16.25,15.63,16.123333333333324,-0.75,-1.120000000000001,-0.8766666666666545,False,-1.5,
73,13646934,TRR,1992-03-31,14.0,14.0,13.25,13.5,45200.0,0.0,1.0,9.333333333333332,9.333333333333332,8.833333333333332,9.0,67800.0,15.5,14.25,15.249999999999991,-1.5,-2.620000000000001,-2.333333333333325,False,-0.6199999999999992,
74,13646935,TRR,1992-04-01,13.38,13.5,13.0,13.0,41067.0,0.0,1.0,8.92,9.0,8.666666666666666,8.666666666666666,61600.5,14.0,13.25,14.293333333333324,-0.6199999999999992,-2.869999999999999,-2.9099999999999913,False,-0.13000000000000078,
75,13646936,TRR,1992-04-02,13.25,13.25,13.0,13.12,43667.0,0.0,1.0,8.833333333333332,8.833333333333332,8.666666666666666,8.746666666666666,65500.5,13.5,13.0,13.543333333333324,-0.13000000000000078,-2.25,-3.0799999999999947,False,0.0,
76,13646937,TRR,1992-04-03,13.25,13.5,13.25,13.5,106467.0,0.0,1.0,8.833333333333332,9.0,8.833333333333332,9.0,159700.5,13.25,13.0,13.293333333333324,0.0,-0.75,-3.246666666666659,False,0.0,
77,13646938,TRR,1992-04-06,13.25,13.38,13.12,13.38,37200.0,0.0,1.0,8.833333333333332,8.92,8.746666666666666,8.92,55800.0,13.5,13.25,13.249999999999991,0.0,-0.13000000000000078,-3.3299999999999947,False,0.13000000000000078,
78,13646939,TRR,1992-04-07,13.38,13.38,12.75,12.75,10600.0,0.0,1.0,8.92,8.92,8.5,8.5,15900.0,13.38,13.12,13.293333333333324,0.13000000000000078,0.13000000000000078,-3.326666666666659,False,-0.75,
79,13646940,TRR,1992-04-08,12.63,12.63,12.63,12.63,2000.0,0.0,1.0,8.42,8.42,8.42,8.42,3000.0,13.38,12.75,13.086666666666659,-0.75,-0.6199999999999992,-4.076666666666659,False,-0.13000000000000078,
80,13646941,TRR,1992-04-09,12.5,12.5,12.0,12.25,54867.0,0.0,1.0,8.333333333333332,8.333333333333332,8.0,8.166666666666666,82300.5,12.63,12.63,12.836666666666659,-0.13000000000000078,-0.75,-4.246666666666659,False,-0.25,
81,13646942,TRR,1992-04-10,12.25,12.5,12.25,12.5,2000.0,0.0,1.0,8.166666666666666,8.333333333333332,8.166666666666666,8.333333333333332,3000.0,12.5,12.0,12.459999999999992,-0.25,-1.1300000000000008,-4.246666666666659,False,0.5,
82,13646943,TRR,1992-04-13,12.75,13.0,12.75,13.0,10000.0,0.0,1.0,8.5,8.666666666666666,8.5,8.666666666666666,15000.0,12.5,12.25,12.499999999999991,0.5,0.11999999999999922,-3.373333333333324,False,0.3699999999999992,
83,13646944,TRR,1992-04-14,13.12,13.75,13.12,13.75,26400.0,0.0,1.0,8.746666666666666,9.166666666666666,8.746666666666666,9.166666666666666,39600.0,13.0,12.75,12.706666666666656,0.3699999999999992,0.6199999999999992,-2.129999999999992,False,0.5,
84,13646945,TRR,1992-04-15,13.62,13.62,13.25,13.25,9600.0,0.0,1.0,9.079999999999998,9.079999999999998,8.833333333333332,8.833333333333332,14400.0,13.75,13.12,13.163333333333322,0.5,1.3699999999999992,-0.6733333333333249,False,-0.23999999999999844,
85,13646946,TRR,1992-04-16,13.38,13.38,13.38,13.38,467.0,0.0,1.0,8.92,8.92,8.92,8.92,700.5,13.62,13.25,13.373333333333322,-0.23999999999999844,0.6300000000000008,-0.16333333333332334,False,0.11999999999999922,
86,13646947,TRR,1992-04-20,13.5,13.5,13.12,13.12,1600.0,0.0,1.0,9.0,9.0,8.746666666666666,8.746666666666666,2400.0,13.38,13.38,13.499999999999991,0.11999999999999922,0.3800000000000008,0.20666666666667588,False,-0.5,
87,13646948,TRR,1992-04-21,13.0,13.0,12.75,12.75,800.0,0.0,1.0,8.666666666666666,8.666666666666666,8.5,8.5,1200.0,13.5,13.12,13.293333333333324,-0.5,-0.6199999999999992,-0.24999999999999112,False,-0.5,
88,13646949,TRR,1992-04-22,12.5,12.63,12.5,12.5,7000.0,0.0,1.0,8.333333333333332,8.42,8.333333333333332,8.333333333333332,10500.0,13.0,12.75,12.999999999999991,-0.5,-0.8800000000000008,-0.7933333333333241,False,-0.11999999999999922,
89,13646950,TRR,1992-04-23,12.38,12.38,12.38,12.38,200.0,0.0,1.0,8.253333333333334,8.253333333333334,8.253333333333334,8.253333333333334,300.0,12.63,12.5,12.626666666666658,-0.11999999999999922,-1.1199999999999992,-0.7066666666666581,False,0.0,
90,13646951,TRR,1992-04-24,12.38,12.5,12.12,12.12,55867.0,0.0,1.0,8.253333333333334,8.333333333333332,8.079999999999998,8.079999999999998,83800.5,12.38,12.38,12.419999999999993,0.0,-0.6199999999999992,-0.4566666666666581,False,-0.26000000000000156,
91,13646952,TRR,1992-04-27,12.12,12.12,12.12,12.12,0.0,0.0,1.0,8.079999999999998,8.079999999999998,8.079999999999998,8.079999999999998,0.0,12.5,12.12,12.293333333333324,-0.26000000000000156,-0.3800000000000008,-0.33999999999999275,False,-0.11999999999999922,
92,13646953,TRR,1992-04-28,12.0,12.0,11.75,11.75,3600.0,0.0,1.0,8.0,8.0,7.833333333333332,7.833333333333332,5400.0,12.12,12.12,12.166666666666657,-0.11999999999999922,-0.3800000000000008,-0.4999999999999911,False,-0.25,
93,13646954,TRR,1992-04-29,11.75,11.88,11.62,11.88,4400.0,0.0,1.0,7.833333333333332,7.92,7.746666666666666,7.92,6600.0,12.0,11.75,11.956666666666656,-0.25,-0.6300000000000008,-0.9566666666666563,False,0.25,
94,13646955,TRR,1992-04-30,12.0,12.0,12.0,12.0,6867.0,0.0,1.0,8.0,8.0,8.0,8.0,10300.5,11.88,11.62,11.916666666666657,0.25,-0.11999999999999922,-1.1633333333333216,False,0.0,
95,13646956,TRR,1992-05-01,12.0,12.0,11.88,11.88,3600.0,0.0,1.0,8.0,8.0,7.92,7.92,5400.0,12.0,12.0,11.916666666666657,0.0,0.0,-1.3733333333333224,False,-0.11999999999999922,
96,13646957,TRR,1992-05-04,11.88,11.88,11.88,11.88,7600.0,0.0,1.0,7.92,7.92,7.92,7.92,11400.0,12.0,11.88,11.959999999999992,-0.11999999999999922,0.13000000000000078,-1.6199999999999903,False,0.0,
97,13646958,TRR,1992-05-05,11.88,11.88,11.75,11.75,1867.0,0.0,1.0,7.92,7.92,7.833333333333332,7.833333333333332,2800.5,11.88,11.88,11.919999999999993,0.0,-0.11999999999999922,-1.4133333333333233,False,-0.26000000000000156,
98,13646959,TRR,1992-05-06,11.62,11.62,11.25,11.25,46667.0,0.0,1.0,7.746666666666666,7.746666666666666,7.5,7.5,70000.5,11.88,11.75,11.793333333333324,-0.26000000000000156,-0.3800000000000008,-1.379999999999992,False,-0.11999999999999922,
99,13646960,TRR,1992-05-07,11.5,11.75,11.5,11.5,111467.0,0.0,1.0,7.666666666666666,7.833333333333332,7.666666666666666,7.666666666666666,167200.5,11.62,11.25,11.666666666666657,-0.11999999999999922,-0.3800000000000008,-1.126666666666658,False,0.0,
100,13646961,TRR,1992-05-08,11.5,11.5,11.5,11.5,13400.0,0.0,1.0,7.666666666666666,7.666666666666666,7.666666666666666,7.666666666666666,20100.0,11.75,11.5,11.53999999999999,0.0,-0.3800000000000008,-0.9199999999999928,False,0.0,
101,13646962,TRR,1992-05-11,11.5,12.25,11.5,12.25,16800.0,0.0,1.0,7.666666666666666,8.166666666666666,7.666666666666666,8.166666666666666,25200.0,11.5,11.5,11.499999999999991,0.0,-0.11999999999999922,-0.7933333333333241,False,1.0,
102,13646963,TRR,1992-05-12,12.5,12.5,12.38,12.5,5867.0,0.0,1.0,8.333333333333332,8.333333333333332,8.253333333333334,8.333333333333332,8800.5,12.25,11.5,11.833333333333323,1.0,1.0,0.3333333333333428,False,0.0,
103,13646964,TRR,1992-05-13,12.5,12.63,12.5,12.63,26067.0,0.0,1.0,8.333333333333332,8.42,8.333333333333332,8.42,39100.5,12.5,12.38,12.166666666666657,0.0,1.0,0.5433333333333437,False,0.13000000000000078,
104,13646965,TRR,1992-05-14,12.63,12.75,12.63,12.75,9467.0,0.0,1.0,8.42,8.5,8.42,8.5,14200.5,12.63,12.5,12.543333333333324,0.13000000000000078,1.1300000000000008,0.7133333333333436,False,0.0,
105,13646966,TRR,1992-05-15,12.63,13.75,12.63,13.75,37800.0,0.0,1.0,8.42,9.166666666666666,8.42,9.166666666666666,56700.0,12.75,12.63,12.586666666666659,0.0,0.13000000000000078,0.7133333333333436,False,1.1199999999999992,
106,13646967,TRR,1992-05-18,13.75,13.75,13.0,13.38,11667.0,0.0,1.0,9.166666666666666,9.166666666666666,8.666666666666666,8.92,17500.5,13.75,12.63,13.003333333333325,1.1199999999999992,1.25,1.790000000000008,False,-0.6300000000000008,
107,13646968,TRR,1992-05-19,13.12,13.38,12.87,12.87,6667.0,0.0,1.0,8.746666666666666,8.92,8.579999999999998,8.579999999999998,10000.5,13.75,13.0,13.166666666666657,-0.6300000000000008,0.48999999999999844,1.2000000000000064,False,-0.3699999999999992,
108,13646969,TRR,1992-05-20,12.75,13.38,12.75,13.38,6267.0,0.0,1.0,8.5,8.92,8.5,8.92,9400.5,13.38,12.87,13.206666666666656,-0.3699999999999992,0.11999999999999922,0.9566666666666759,False,0.75,
109,13646970,TRR,1992-05-21,13.5,13.5,13.0,13.0,98867.0,0.0,1.0,9.0,9.0,8.666666666666666,8.666666666666666,148300.5,13.38,12.75,13.123333333333322,0.75,-0.25,1.8333333333333428,False,-0.6300000000000008,
