,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
17,11227194,PSMT,1997-09-25,18.0,18.19,17.88,18.0,43400.0,0.0,1.0,15.567900106073001,15.732227940525998,15.464114105365,15.567900106073001,43400.0,18.03,17.88,17.836666666666662,0.120000000000001,0.5,0.16666666666666785,False,0.0,
18,11227195,PSMT,1997-09-26,18.0,18.19,18.0,18.19,2500.0,0.0,1.0,15.567900106073001,15.732227940525998,15.567900106073001,15.732227940525998,2500.0,18.19,17.88,17.959999999999997,0.0,0.370000000000001,0.08333333333333215,False,-0.25,
19,11227196,PSMT,1997-09-29,17.75,17.75,17.75,17.75,175500.0,0.0,1.0,15.351679271266,15.351679271266,15.351679271266,15.351679271266,175500.0,18.19,18.0,17.916666666666668,-0.25,-0.129999999999999,-0.16666666666666785,False,0.4400000000000013,
20,11227197,PSMT,1997-09-30,18.19,18.25,18.19,18.25,3700.0,0.0,1.0,15.732227940525998,15.784120940879,15.732227940525998,15.784120940879,3700.0,17.75,17.75,17.98,0.4400000000000013,0.19000000000000128,0.27333333333333343,False,-0.19000000000000128,
21,11227198,PSMT,1997-10-01,18.0,18.25,17.63,18.19,18200.0,0.0,1.0,15.567900106073001,15.784120940879,15.247893270559,15.732227940525998,18200.0,18.25,18.19,17.98,-0.19000000000000128,0.0,0.2900000000000027,False,-0.25,
22,11227199,PSMT,1997-10-02,17.75,18.5,17.75,18.0,3900.0,0.0,1.0,15.351679271266,16.000341775686,15.351679271266,15.567900106073001,3900.0,18.25,17.63,17.98,-0.25,0.0,0.14333333333333442,False,0.379999999999999,
23,11227200,PSMT,1997-10-03,18.13,18.44,18.0,18.0,1300.0,0.0,1.0,15.680334940172,15.948448775332,15.567900106073001,15.567900106073001,1300.0,18.5,17.75,17.959999999999997,0.379999999999999,-0.060000000000002274,0.6066666666666691,False,-0.129999999999999,
24,11227201,PSMT,1997-10-06,18.0,18.0,18.0,18.0,2900.0,0.0,1.0,15.567900106073001,15.567900106073001,15.567900106073001,15.567900106073001,2900.0,18.44,18.0,17.959999999999997,-0.129999999999999,0.0,0.4366666666666674,False,0.4400000000000013,
25,11227202,PSMT,1997-10-07,18.44,18.44,18.0,18.38,8800.0,0.0,1.0,15.948448775332,15.948448775332,15.567900106073001,15.896555774979,8800.0,18.0,18.0,18.189999999999998,0.4400000000000013,0.6900000000000013,0.8966666666666683,False,0.0,
26,11227203,PSMT,1997-10-08,18.44,18.44,18.0,18.44,2100.0,0.0,1.0,15.948448775332,15.948448775332,15.567900106073001,15.948448775332,2100.0,18.44,18.0,18.293333333333333,0.0,0.3100000000000023,0.7700000000000031,False,-0.5600000000000023,
27,11227204,PSMT,1997-10-09,17.88,18.44,17.88,18.38,41200.0,0.0,1.0,15.464114105365,15.948448775332,15.464114105365,15.896555774979,41200.0,18.44,18.0,18.25333333333333,-0.5600000000000023,-0.120000000000001,0.043333333333336554,False,-0.129999999999999,
28,11227205,PSMT,1997-10-10,17.75,18.44,17.75,18.38,5800.0,0.0,1.0,15.351679271266,15.948448775332,15.351679271266,15.896555774979,5800.0,18.44,17.88,18.02333333333333,-0.129999999999999,-0.6900000000000013,-0.2099999999999973,False,0.25,
29,11227206,PSMT,1997-10-13,18.0,18.5,18.0,18.5,6800.0,0.0,1.0,15.567900106073001,16.000341775686,15.567900106073001,16.000341775686,6800.0,18.44,17.75,17.876666666666665,0.25,-0.4400000000000013,0.08333333333333215,True,0.5,0.5
30,11227207,PSMT,1997-10-14,18.5,18.88,18.38,18.88,9500.0,0.0,1.0,16.000341775686,16.328997444591998,15.896555774979,16.328997444591998,9500.0,18.5,18.0,18.083333333333332,0.5,0.620000000000001,0.5199999999999996,False,0.379999999999999,
31,11227208,PSMT,1997-10-15,18.88,18.88,18.88,18.88,2700.0,0.0,1.0,16.328997444591998,16.328997444591998,16.328997444591998,16.328997444591998,2700.0,18.88,18.38,18.459999999999997,0.379999999999999,1.129999999999999,0.8999999999999986,False,-0.629999999999999,
32,11227209,PSMT,1997-10-16,18.25,18.88,17.88,17.88,5700.0,0.0,1.0,15.784120940879,16.328997444591998,15.464114105365,15.464114105365,5700.0,18.88,18.88,18.543333333333333,-0.629999999999999,0.25,0.2699999999999996,False,-0.370000000000001,
33,11227210,PSMT,1997-10-17,17.88,18.38,17.75,17.75,33400.0,0.0,1.0,15.464114105365,15.896555774979,15.351679271266,15.351679271266,33400.0,18.88,17.88,18.336666666666662,-0.370000000000001,-0.620000000000001,-0.0799999999999983,False,-0.129999999999999,
34,11227211,PSMT,1997-10-20,17.75,17.88,17.75,17.88,3400.0,0.0,1.0,15.351679271266,15.464114105365,15.351679271266,15.464114105365,3400.0,18.38,17.75,17.959999999999997,-0.129999999999999,-1.129999999999999,-0.2099999999999973,False,0.0,
35,11227212,PSMT,1997-10-21,17.75,18.0,17.75,17.88,76800.0,0.0,1.0,15.351679271266,15.567900106073001,15.351679271266,15.464114105365,76800.0,17.88,17.75,17.793333333333333,0.0,-0.5,-0.4399999999999977,False,0.129999999999999,
36,11227213,PSMT,1997-10-22,17.88,18.0,17.88,17.88,4900.0,0.0,1.0,15.464114105365,15.567900106073001,15.464114105365,15.464114105365,4900.0,18.0,17.75,17.793333333333333,0.129999999999999,0.0,-0.413333333333334,False,0.0,
37,11227214,PSMT,1997-10-23,17.88,18.25,17.5,17.94,128000.0,0.0,1.0,15.464114105365,15.784120940879,15.135458436459,15.516007105718998,128000.0,18.0,17.88,17.836666666666662,0.0,0.129999999999999,-0.3733333333333313,False,0.120000000000001,
38,11227215,PSMT,1997-10-24,18.0,18.5,17.88,18.0,65600.0,0.0,1.0,15.567900106073001,16.000341775686,15.464114105365,15.567900106073001,65600.0,18.25,17.5,17.919999999999998,0.120000000000001,0.25,-0.023333333333329875,False,-0.5,
39,11227216,PSMT,1997-10-27,17.5,18.0,16.88,17.0,7600.0,0.0,1.0,15.135458436459,15.567900106073001,14.599230766139,14.703016766846002,7600.0,18.5,17.88,17.793333333333333,-0.5,-0.379999999999999,-0.37666666666666515,False,-0.75,
40,11227217,PSMT,1997-10-28,16.75,17.5,16.75,17.5,24900.0,0.0,1.0,14.48679593204,15.135458436459,14.48679593204,15.135458436459,24900.0,18.0,16.88,17.416666666666668,-0.75,-1.129999999999999,-1.3333333333333321,False,0.75,
41,11227218,PSMT,1997-10-29,17.5,17.75,17.38,17.5,48700.0,0.0,1.0,15.135458436459,15.351679271266,15.031672435752,15.135458436459,48700.0,17.5,16.75,17.25,0.75,-0.5,-0.9599999999999973,False,-0.5,
42,11227219,PSMT,1997-10-30,17.0,17.19,16.88,17.0,16900.0,0.0,1.0,14.703016766846002,14.867344601299,14.599230766139,14.703016766846002,16900.0,17.75,17.38,17.083333333333332,-0.5,-0.5,-1.543333333333333,False,-0.5,
43,11227220,PSMT,1997-10-31,16.5,16.63,16.38,16.5,8800.0,0.0,1.0,14.270575097233,14.383009931333001,14.166789096526001,14.270575097233,8800.0,17.19,16.88,17.0,-0.5,-0.25,-1.8366666666666625,False,0.0,
44,11227221,PSMT,1997-11-03,16.5,17.0,16.13,17.0,5100.0,0.0,1.0,14.270575097233,14.703016766846002,13.950568261719,14.703016766846002,5100.0,16.63,16.38,16.666666666666668,0.0,-1.0,-1.4599999999999973,False,-0.25,
45,11227222,PSMT,1997-11-04,16.25,16.5,16.25,16.5,1800.0,0.0,1.0,14.054354262427001,14.270575097233,14.054354262427001,14.270575097233,1800.0,17.0,16.13,16.416666666666668,-0.25,-0.75,-1.543333333333333,False,0.75,
46,11227223,PSMT,1997-11-05,17.0,17.0,16.75,17.0,2100.0,0.0,1.0,14.703016766846002,14.703016766846002,14.48679593204,14.703016766846002,2100.0,16.5,16.25,16.583333333333332,0.75,0.5,-0.793333333333333,False,-0.75,
47,11227224,PSMT,1997-11-06,16.25,16.38,16.25,16.38,13000.0,0.0,1.0,14.054354262427001,14.166789096526001,14.054354262427001,14.166789096526001,13000.0,17.0,16.75,16.5,-0.75,-0.25,-1.5866666666666625,False,-0.5,
48,11227225,PSMT,1997-11-07,15.75,16.63,15.75,16.13,9600.0,0.0,1.0,13.621912592813,14.383009931333001,13.621912592813,13.950568261719,9600.0,16.38,16.25,16.333333333333332,-0.5,-0.5,-2.169999999999998,False,0.75,
49,11227226,PSMT,1997-11-10,16.5,16.5,16.5,16.5,200.0,0.0,1.0,14.270575097233,14.270575097233,14.270575097233,14.270575097233,200.0,16.63,15.75,16.166666666666668,0.75,-0.5,-1.293333333333333,False,0.0,
50,11227227,PSMT,1997-11-11,16.5,16.75,16.0,16.75,4100.0,0.0,1.0,14.270575097233,14.48679593204,13.83813342762,14.48679593204,4100.0,16.5,16.5,16.25,0.0,0.25,-0.9166666666666679,False,-0.5,
51,11227228,PSMT,1997-11-12,16.0,16.25,15.88,15.88,50400.0,0.0,1.0,13.83813342762,14.054354262427001,13.734347426912999,13.734347426912999,50400.0,16.75,16.0,16.333333333333332,-0.5,0.25,-1.25,False,-0.11999999999999922,
52,11227229,PSMT,1997-11-13,15.88,16.19,15.75,16.19,19600.0,0.0,1.0,13.734347426912999,14.002461262073,13.621912592813,14.002461262073,19600.0,16.25,15.88,16.126666666666665,-0.11999999999999922,-0.6199999999999992,-1.2033333333333314,False,0.24999999999999822,
53,11227230,PSMT,1997-11-14,16.13,16.5,16.0,16.0,2900.0,0.0,1.0,13.950568261719,14.270575097233,13.83813342762,13.83813342762,2900.0,16.19,15.75,16.00333333333333,0.24999999999999822,-0.370000000000001,-0.870000000000001,False,-0.129999999999999,
54,11227231,PSMT,1997-11-17,16.0,16.25,16.0,16.25,6700.0,0.0,1.0,13.83813342762,14.054354262427001,13.83813342762,14.054354262427001,6700.0,16.5,16.0,16.00333333333333,-0.129999999999999,0.0,-0.6666666666666679,False,0.379999999999999,
55,11227232,PSMT,1997-11-18,16.38,16.38,16.25,16.25,18900.0,0.0,1.0,14.166789096526001,14.166789096526001,14.054354262427001,14.054354262427001,18900.0,16.25,16.0,16.169999999999995,0.379999999999999,0.4999999999999982,-0.036666666666668846,False,-0.379999999999999,
56,11227233,PSMT,1997-11-19,16.0,17.0,16.0,17.0,7000.0,0.0,1.0,13.83813342762,14.703016766846002,13.83813342762,14.703016766846002,7000.0,16.38,16.25,16.126666666666665,-0.379999999999999,-0.129999999999999,-0.5833333333333321,False,0.5,
57,11227234,PSMT,1997-11-20,16.5,16.94,16.25,16.25,8200.0,0.0,1.0,14.270575097233,14.651123766493,14.054354262427001,14.054354262427001,8200.0,17.0,16.0,16.293333333333333,0.5,0.5,0.0,False,-0.25,
58,11227235,PSMT,1997-11-21,16.25,16.56,16.25,16.25,700.0,0.0,1.0,14.054354262427001,14.322468097586999,14.054354262427001,14.054354262427001,700.0,16.94,16.25,16.25,-0.25,-0.129999999999999,-0.08333333333333215,False,0.629999999999999,
59,11227236,PSMT,1997-11-24,16.88,16.88,16.13,16.13,4600.0,0.0,1.0,14.599230766139,14.599230766139,13.950568261719,13.950568261719,4600.0,16.56,16.25,16.543333333333333,0.629999999999999,0.879999999999999,0.7133333333333312,False,-0.75,
60,11227237,PSMT,1997-11-25,16.13,16.5,16.13,16.13,16500.0,0.0,1.0,13.950568261719,14.270575097233,13.950568261719,13.950568261719,16500.0,16.88,16.13,16.419999999999998,-0.75,-0.370000000000001,-0.120000000000001,False,0.0,
61,11227238,PSMT,1997-11-26,16.13,16.25,16.13,16.25,10600.0,0.0,1.0,13.950568261719,14.054354262427001,13.950568261719,14.054354262427001,10600.0,16.5,16.13,16.379999999999995,0.0,-0.120000000000001,-0.20333333333333314,False,0.120000000000001,
62,11227239,PSMT,1997-11-28,16.25,16.25,16.25,16.25,0.0,0.0,1.0,14.054354262427001,14.054354262427001,14.054354262427001,14.054354262427001,0.0,16.25,16.13,16.169999999999998,0.120000000000001,-0.629999999999999,0.12333333333333485,False,0.0,
63,11227240,PSMT,1997-12-01,16.25,16.75,16.13,16.13,1100.0,0.0,1.0,14.054354262427001,14.48679593204,13.950568261719,13.950568261719,1100.0,16.25,16.25,16.209999999999997,0.0,0.120000000000001,0.2466666666666697,False,-0.120000000000001,
64,11227241,PSMT,1997-12-02,16.13,16.75,16.13,16.19,25000.0,0.0,1.0,13.950568261719,14.48679593204,13.950568261719,14.002461262073,25000.0,16.75,16.13,16.209999999999997,-0.120000000000001,0.0,0.1266666666666687,False,0.0,
65,11227242,PSMT,1997-12-03,16.13,16.94,16.13,16.5,11000.0,0.0,1.0,13.950568261719,14.651123766493,13.950568261719,14.270575097233,11000.0,16.75,16.13,16.169999999999998,0.0,-0.120000000000001,-0.039999999999995595,False,0.120000000000001,
66,11227243,PSMT,1997-12-04,16.25,17.0,16.25,17.0,3800.0,0.0,1.0,14.054354262427001,14.703016766846002,14.054354262427001,14.703016766846002,3800.0,16.94,16.13,16.169999999999998,0.120000000000001,0.0,0.12333333333333485,False,0.129999999999999,
67,11227244,PSMT,1997-12-05,16.38,17.13,16.38,16.5,11400.0,0.0,1.0,14.166789096526001,14.815451600946,14.166789096526001,14.270575097233,11400.0,17.0,16.25,16.25333333333333,0.129999999999999,0.25,0.086666666666666,False,0.120000000000001,
68,11227245,PSMT,1997-12-08,16.5,17.38,16.5,17.06,19800.0,0.0,1.0,14.270575097233,15.031672435752,14.270575097233,14.754909767200001,19800.0,17.13,16.38,16.376666666666665,0.120000000000001,0.370000000000001,0.25,False,0.379999999999999,
69,11227246,PSMT,1997-12-09,16.88,17.25,16.88,17.06,6400.0,0.0,1.0,14.599230766139,14.919237601652998,14.599230766139,14.754909767200001,6400.0,17.38,16.5,16.586666666666662,0.379999999999999,0.629999999999999,0.336666666666666,False,0.0,
70,11227247,PSMT,1997-12-10,16.88,17.63,16.88,16.88,21300.0,0.0,1.0,14.599230766139,15.247893270559,14.599230766139,14.599230766139,21300.0,17.25,16.88,16.75333333333333,0.0,0.5,0.46000000000000085,False,0.0,
71,11227248,PSMT,1997-12-11,16.88,17.0,16.88,16.88,7300.0,0.0,1.0,14.599230766139,14.703016766846002,14.599230766139,14.599230766139,7300.0,17.63,16.88,16.879999999999995,0.0,0.379999999999999,0.5000000000000036,False,0.5,
72,11227249,PSMT,1997-12-12,17.38,17.38,16.88,17.13,7900.0,0.0,1.0,15.031672435752,15.031672435752,14.599230766139,14.815451600946,7900.0,17.0,16.88,17.046666666666663,0.5,0.5,1.2100000000000009,False,-0.5,
73,11227250,PSMT,1997-12-15,16.88,17.38,16.88,16.88,7000.0,0.0,1.0,14.599230766139,15.031672435752,14.599230766139,14.599230766139,7000.0,17.38,16.88,17.046666666666663,-0.5,0.0,0.6700000000000017,False,0.25,
74,11227251,PSMT,1997-12-16,17.13,17.38,16.88,16.88,12300.0,0.0,1.0,14.815451600946,15.031672435752,14.599230766139,14.599230766139,12300.0,17.38,16.88,17.129999999999995,0.25,0.25,0.9200000000000017,False,-0.129999999999999,
75,11227252,PSMT,1997-12-17,17.0,17.38,16.88,17.38,158300.0,0.0,1.0,14.703016766846002,15.031672435752,14.599230766139,15.031672435752,158300.0,17.38,16.88,17.00333333333333,-0.129999999999999,-0.379999999999999,0.8300000000000018,False,0.05999999999999872,
76,11227253,PSMT,1997-12-18,17.06,17.19,16.88,17.0,84300.0,0.0,1.0,14.754909767200001,14.867344601299,14.599230766139,14.703016766846002,84300.0,17.38,16.88,17.063333333333333,0.05999999999999872,0.17999999999999972,0.8900000000000006,False,-0.05999999999999872,
77,11227254,PSMT,1997-12-19,17.0,17.19,17.0,17.19,67900.0,0.0,1.0,14.703016766846002,14.867344601299,14.703016766846002,14.867344601299,67900.0,17.19,16.88,17.02,-0.05999999999999872,-0.129999999999999,0.7466666666666697,False,0.0,
78,11227255,PSMT,1997-12-22,17.0,17.38,17.0,17.38,600.0,0.0,1.0,14.703016766846002,15.031672435752,14.703016766846002,15.031672435752,600.0,17.19,17.0,17.02,0.0,0.0,0.6233333333333348,False,0.0,
79,11227256,PSMT,1997-12-23,17.0,17.13,17.0,17.13,7300.0,0.0,1.0,14.703016766846002,14.815451600946,14.703016766846002,14.815451600946,7300.0,17.38,17.0,17.0,0.0,-0.05999999999999872,0.41333333333333755,False,0.0,
80,11227257,PSMT,1997-12-24,17.0,17.0,17.0,17.0,900.0,0.0,1.0,14.703016766846002,14.703016766846002,14.703016766846002,14.703016766846002,900.0,17.13,17.0,17.0,0.0,0.0,0.2466666666666697,False,0.0,
81,11227258,PSMT,1997-12-26,17.0,17.38,17.0,17.0,1900.0,0.0,1.0,14.703016766846002,15.031672435752,14.703016766846002,14.703016766846002,1900.0,17.0,17.0,17.0,0.0,0.0,0.12000000000000455,False,0.629999999999999,
82,11227259,PSMT,1997-12-29,17.63,17.63,17.0,17.0,6300.0,0.0,1.0,15.247893270559,15.247893270559,14.703016766846002,14.703016766846002,6300.0,17.38,17.0,17.209999999999997,0.629999999999999,0.629999999999999,0.5833333333333357,False,-0.629999999999999,
83,11227260,PSMT,1997-12-30,17.0,17.13,17.0,17.13,22600.0,0.0,1.0,14.703016766846002,14.815451600946,14.703016766846002,14.815451600946,22600.0,17.63,17.0,17.209999999999997,-0.629999999999999,0.0,-0.0466666666666633,False,0.120000000000001,
84,11227261,PSMT,1997-12-31,17.12,17.12,17.12,17.12,0.0,0.0,1.0,14.806802767553,14.806802767553,14.806802767553,14.806802767553,0.0,17.13,17.0,17.25,0.120000000000001,0.120000000000001,-0.009999999999994458,False,0.00999999999999801,
85,11227262,PSMT,1998-01-02,17.13,17.19,17.13,17.19,1800.0,0.0,1.0,14.815451600946,14.867344601299,14.815451600946,14.867344601299,1800.0,17.12,17.12,17.083333333333332,0.00999999999999801,-0.5,0.1266666666666687,False,0.120000000000001,
86,11227263,PSMT,1998-01-05,17.25,17.75,17.25,17.5,14600.0,0.0,1.0,14.919237601652998,15.351679271266,14.919237601652998,15.135458436459,14600.0,17.19,17.13,17.166666666666668,0.120000000000001,0.25,0.18666666666666742,False,0.25,
87,11227264,PSMT,1998-01-06,17.5,17.81,17.5,17.75,8600.0,0.0,1.0,15.135458436459,15.403572271620002,15.135458436459,15.351679271266,8600.0,17.75,17.25,17.293333333333333,0.25,0.379999999999999,0.4800000000000004,False,0.25,
88,11227265,PSMT,1998-01-07,17.75,17.75,17.13,17.69,19200.0,0.0,1.0,15.351679271266,15.351679271266,14.815451600946,15.299786270912001,19200.0,17.81,17.5,17.5,0.25,0.620000000000001,0.7300000000000004,False,0.0,
89,11227266,PSMT,1998-01-08,17.75,17.75,17.75,17.75,4100.0,0.0,1.0,15.351679271266,15.351679271266,15.351679271266,15.351679271266,4100.0,17.75,17.13,17.666666666666668,0.0,0.5,0.75,False,0.129999999999999,
90,11227267,PSMT,1998-01-09,17.88,17.88,17.75,17.75,3900.0,0.0,1.0,15.464114105365,15.464114105365,15.351679271266,15.351679271266,3900.0,17.75,17.75,17.793333333333333,0.129999999999999,0.379999999999999,0.879999999999999,False,-0.5,
91,11227268,PSMT,1998-01-12,17.38,17.75,17.38,17.38,1400.0,0.0,1.0,15.031672435752,15.351679271266,15.031672435752,15.031672435752,1400.0,17.88,17.75,17.669999999999998,-0.5,-0.370000000000001,0.379999999999999,False,0.0,
92,11227269,PSMT,1998-01-13,17.38,17.38,17.38,17.38,100.0,0.0,1.0,15.031672435752,15.031672435752,15.031672435752,15.031672435752,100.0,17.75,17.38,17.546666666666663,0.0,-0.370000000000001,0.1700000000000017,False,0.0,
93,11227270,PSMT,1998-01-14,17.38,17.63,17.13,17.13,1500.0,0.0,1.0,15.031672435752,15.247893270559,14.815451600946,14.815451600946,1500.0,17.38,17.38,17.379999999999995,0.0,-0.5,0.1700000000000017,False,-0.25,
94,11227271,PSMT,1998-01-15,17.13,17.25,17.13,17.25,59100.0,0.0,1.0,14.815451600946,14.919237601652998,14.815451600946,14.919237601652998,59100.0,17.63,17.13,17.296666666666663,-0.25,-0.25,-0.120000000000001,False,0.370000000000001,
95,11227272,PSMT,1998-01-16,17.5,17.5,17.19,17.25,39300.0,0.0,1.0,15.135458436459,15.135458436459,14.867344601299,14.919237601652998,39300.0,17.25,17.13,17.336666666666662,0.370000000000001,0.120000000000001,0.41666666666666785,False,-0.25,
96,11227273,PSMT,1998-01-20,17.25,17.5,17.0,17.5,14100.0,0.0,1.0,14.919237601652998,15.135458436459,14.703016766846002,15.135458436459,14100.0,17.5,17.19,17.293333333333333,-0.25,-0.129999999999999,0.08333333333333215,False,-0.120000000000001,
97,11227274,PSMT,1998-01-21,17.13,17.38,17.13,17.13,3900.0,0.0,1.0,14.815451600946,15.031672435752,14.815451600946,14.815451600946,3900.0,17.5,17.0,17.293333333333333,-0.120000000000001,0.0,-0.163333333333334,False,-0.129999999999999,
98,11227275,PSMT,1998-01-22,17.0,17.0,17.0,17.0,200.0,0.0,1.0,14.703016766846002,14.703016766846002,14.703016766846002,14.703016766846002,200.0,17.38,17.13,17.126666666666665,-0.129999999999999,-0.5,-0.5,False,0.0,
99,11227276,PSMT,1998-01-23,17.0,17.13,17.0,17.0,11100.0,0.0,1.0,14.703016766846002,14.815451600946,14.703016766846002,14.703016766846002,11100.0,17.0,17.0,17.043333333333333,0.0,-0.25,-0.6666666666666679,False,0.0,
100,11227277,PSMT,1998-01-26,17.0,17.0,17.0,17.0,200.0,0.0,1.0,14.703016766846002,14.703016766846002,14.703016766846002,14.703016766846002,200.0,17.13,17.0,17.0,0.0,-0.129999999999999,-0.793333333333333,False,0.0,
101,11227278,PSMT,1998-01-27,17.0,17.0,16.5,17.0,1900.0,0.0,1.0,14.703016766846002,14.703016766846002,14.270575097233,14.703016766846002,1900.0,17.0,17.0,17.0,0.0,0.0,-0.6699999999999982,False,-0.4400000000000013,
102,11227279,PSMT,1998-01-28,16.56,16.88,16.5,16.63,10200.0,0.0,1.0,14.322468097586999,14.599230766139,14.270575097233,14.383009931333001,10200.0,17.0,16.5,16.853333333333335,-0.4400000000000013,-0.4400000000000013,-0.9866666666666646,False,-0.05999999999999872,
103,11227280,PSMT,1998-01-29,16.5,16.5,16.5,16.5,1400.0,0.0,1.0,14.270575097233,14.270575097233,14.270575097233,14.270575097233,1400.0,16.88,16.5,16.686666666666667,-0.05999999999999872,-0.5,-0.8799999999999955,False,0.0,
104,11227281,PSMT,1998-01-30,16.5,16.5,16.5,16.5,500.0,0.0,1.0,14.270575097233,14.270575097233,14.270575097233,14.270575097233,500.0,16.5,16.5,16.52,0.0,-0.5,-0.7966666666666633,False,0.129999999999999,
105,11227282,PSMT,1998-02-02,16.63,16.63,16.5,16.5,1100.0,0.0,1.0,14.383009931333001,14.383009931333001,14.270575097233,14.270575097233,1100.0,16.5,16.5,16.543333333333333,0.129999999999999,0.07000000000000028,-0.7066666666666634,False,-0.129999999999999,
106,11227283,PSMT,1998-02-03,16.5,16.88,16.38,16.88,28100.0,0.0,1.0,14.270575097233,14.599230766139,14.166789096526001,14.599230766139,28100.0,16.63,16.5,16.543333333333333,-0.129999999999999,0.0,-0.793333333333333,False,-0.120000000000001,
107,11227284,PSMT,1998-02-04,16.38,16.5,16.38,16.44,1100.0,0.0,1.0,14.166789096526001,14.270575097233,14.166789096526001,14.21868209688,1100.0,16.88,16.38,16.50333333333333,-0.120000000000001,-0.120000000000001,-0.913333333333334,False,0.120000000000001,
