,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1074,1074,7278339,IO,1995-06-29,37.5,37.5,36.75,36.75,74300.0,0.0,1.0,281.25,281.25,275.625,275.625,9906.666666666666,38.0,37.38,37.67,0.11999999999999746,-3.1300000000000026,1.0399999999999991,True,-0.75,-0.75
1091,1091,7278356,IO,1995-07-25,38.88,39.38,38.88,39.0,15100.0,0.0,1.0,291.6,295.35,291.6,292.5,2013.333333333333,39.0,38.0,38.586666666666666,0.5,-0.11999999999999746,0.8366666666666731,True,0.36999999999999744,0.36999999999999744
1236,1236,7278501,IO,1996-02-20,27.5,27.5,27.0,27.125,101700.0,0.0,1.0,412.5,412.5,405.0,406.875,6780.0,27.5,27.0,27.41666666666667,0.5,-2.25,3.958333333333332,True,-0.625,-0.625
1251,1251,7278516,IO,1996-03-12,29.5,29.5,28.38,28.75,54900.0,0.0,1.0,442.5,442.5,425.7,431.25,3660.0,29.75,28.38,29.29166666666667,1.0,-0.625,0.5,True,-1.0,-1.0
1262,1262,7278527,IO,1996-03-27,31.125,31.25,30.75,31.0,145600.0,0.0,1.0,466.875,468.75,461.25,465.0,9706.666666666666,31.62,31.0,31.08166666666667,0.125,-1.875,2.291666666666668,True,-0.125,-0.125
1482,1482,7278747,IO,1997-02-07,21.63,21.75,20.5,20.5,373300.0,0.0,1.0,324.45,326.25,307.5,307.5,24886.66666666667,21.75,21.13,21.876666666666665,0.129999999999999,-2.0,0.4200000000000017,True,-1.129999999999999,-1.129999999999999
1553,1553,7278818,IO,1997-05-21,16.38,16.75,16.25,16.25,236800.0,0.0,1.0,245.7,251.25,243.75,243.75,15786.666666666664,16.5,15.5,16.253333333333334,0.7499999999999982,-1.120000000000001,0.33666666666666606,True,0.12000000000000098,0.12000000000000098
1699,1699,7278964,IO,1997-12-17,29.06,29.38,28.94,29.06,351700.0,0.0,1.0,435.9,440.7,434.1,435.9,23446.66666666667,29.19,28.44,28.91666666666667,0.6199999999999974,-0.25,3.5599999999999987,True,-0.05999999999999873,-0.05999999999999873
1789,1789,7279054,IO,1998-04-29,24.06,24.63,23.69,24.5,334300.0,0.0,1.0,360.9,369.45,355.35,367.5,22286.66666666667,24.13,23.69,24.126666666666665,0.17999999999999972,-0.75,2.453333333333333,True,0.4400000000000013,0.4400000000000013
2015,2015,7279280,IO,1999-03-23,5.938,6.0,5.563,5.625,327300.0,0.0,1.0,89.07,90.0,83.445,84.375,21820.0,6.063,5.688,5.937666666666669,0.06299999999999972,-0.25,0.354666666666664,True,-0.18799999999999967,-0.18799999999999967
2027,2027,7279292,IO,1999-04-09,6.125,6.438,6.063,6.438,269800.0,0.0,1.0,91.875,96.57,90.945,96.57,17986.666666666668,6.0,5.875,6.062666666666669,0.25,-0.3129999999999997,0.3539999999999983,True,0.18799999999999967,0.18799999999999967
2139,2139,7279404,IO,1999-09-17,7.563,7.688,7.438,7.563,317400.0,0.0,1.0,113.445,115.32,111.57,113.445,21160.0,7.625,7.313,7.500333333333331,0.18799999999999967,-0.125,0.25033333333333463,True,-0.06299999999999972,-0.06299999999999972
2279,2279,7279544,IO,2000-04-06,6.0,6.25,5.938,6.188,881900.0,0.0,1.0,90.0,93.75,89.07,92.82,58793.33333333334,5.938,5.688,5.937666666666665,0.18700000000000028,-0.06299999999999972,0.166333333333335,True,0.18799999999999967,0.18799999999999967
2388,2388,7279653,IO,2000-09-12,9.437999999999999,9.562999999999999,9.375,9.562999999999999,100300.0,0.0,1.0,141.57000000000005,143.44500000000005,140.625,143.44500000000005,6686.666666666668,9.625,9.375,9.458666666666668,0.06300000000000061,-0.3119999999999994,0.1876666666666651,True,0.1869999999999994,0.1869999999999994
2407,2407,7279672,IO,2000-10-09,9.25,9.375,9.0,9.0,44300.0,0.0,1.0,138.75,140.625,135.0,135.0,2953.333333333333,9.437999999999999,9.125,9.271,0.125,-0.4380000000000006,0.7913333333333323,True,-0.25,-0.25
2493,2493,7279758,IO,2001-02-12,12.85,12.96,12.72,12.9,175300.0,0.0,1.0,192.75,194.4,190.8,193.5,11686.666666666664,12.95,12.0,12.713333333333333,0.4499999999999993,-0.14000000000000054,1.0466666666666669,True,0.05000000000000071,0.05000000000000071
2613,2613,7279878,IO,2001-08-03,10.09,10.09,9.8,10.0,49300.0,0.0,1.0,151.35,151.35,147.0,150.0,3286.666666666666,10.05,9.7,10.349999999999984,0.03999999999999915,-0.8900000000000006,0.21333333333334714,True,-0.1899999999999995,-0.1899999999999995
2673,2673,7279938,IO,2001-11-02,8.4,8.4,8.1,8.1,23400.0,0.0,1.0,126.0,126.0,121.5,121.5,1560.0,8.55,8.05,8.266666666666659,0.34999999999999964,-0.25,0.20000000000000995,True,-0.20000000000000107,-0.20000000000000107
2689,2689,7279954,IO,2001-11-27,7.9,7.9,7.61,7.9,100800.0,0.0,1.0,118.5,118.5,114.15,118.5,6720.0,7.78,7.6,7.833333333333324,0.15000000000000036,-0.14499999999999955,0.13666666666667826,True,0.17999999999999972,0.17999999999999972
2771,2771,7280036,IO,2002-03-27,9.45,9.45,9.08,9.45,60600.0,0.0,1.0,141.75,141.75,136.2,141.75,4040.0,9.4,9.05,9.346666666666641,0.2599999999999998,-0.5500000000000007,0.4566666666666866,True,0.0,0.0
2803,2803,7280068,IO,2002-05-13,9.3,9.75,9.3,9.6,70100.0,0.0,1.0,139.5,146.25,139.5,144.0,4673.333333333333,9.6,9.06,9.256666666666645,0.2400000000000002,-0.09999999999999963,0.7333333333333609,True,0.3999999999999986,0.3999999999999986
2836,2836,7280101,IO,2002-06-28,9.4,9.6,9.0,9.0,789300.0,0.0,1.0,141.0,144.0,135.0,135.0,52620.0,9.56,9.1,9.266666666666644,0.3000000000000007,-0.1999999999999993,0.07333333333335723,True,-0.3000000000000007,-0.3000000000000007
2934,2934,7280199,IO,2002-11-15,4.25,4.35,4.1,4.22,69200.0,0.0,1.0,63.75,65.25,61.49999999999999,63.3,4613.333333333333,4.52,4.15,4.2866666666666475,0.049999999999999815,-0.20000000000000015,0.09000000000002117,True,0.15000000000000036,0.15000000000000036
2990,2990,7280255,IO,2003-02-07,3.88,4.1,3.8,3.8,334400.0,0.0,1.0,58.2,61.49999999999999,57.0,57.0,22293.33333333333,3.97,3.87,3.8833333333333138,0.009999999999999787,-0.05000000000000026,0.03666666666668705,True,-0.06000000000000005,-0.06000000000000005
2992,2992,7280257,IO,2003-02-11,3.84,3.85,3.71,3.77,34500.0,0.0,1.0,57.6,57.75,55.65,56.55,2300.0,3.89,3.77,3.846666666666648,0.020000000000000014,-0.03000000000000025,0.19666666666668675,True,-0.08999999999999986,-0.08999999999999986
3024,3024,7280289,IO,2003-03-28,3.71,3.9,3.71,3.8,43600.0,0.0,1.0,55.65,58.5,55.65,57.0,2906.666666666666,3.76,3.5,3.659999999999982,0.21,-0.1200000000000001,0.02666666666668549,True,0.06999999999999984,0.06999999999999984
3033,3033,7280298,IO,2003-04-10,3.75,3.95,3.7,3.77,37200.0,0.0,1.0,56.25,59.25,55.5,56.55,2480.0,3.85,3.6,3.7099999999999818,0.06999999999999984,-0.20000000000000015,0.05000000000001848,True,0.1200000000000001,0.1200000000000001
3070,3070,7280335,IO,2003-06-04,4.42,4.65,4.4,4.5,100000.0,0.0,1.0,66.3,69.75,66.0,67.5,6666.666666666668,4.8,4.22,4.379999999999987,0.09999999999999963,-0.3200000000000003,0.2633333333333514,True,0.08000000000000007,0.08000000000000007
3129,3129,7280394,IO,2003-08-27,4.36,4.51,4.3,4.3,229200.0,0.0,1.0,65.4,67.64999999999999,64.5,64.5,15280.0,4.35,4.15,4.346666666666647,0.11000000000000032,-0.13999999999999968,0.17000000000001947,True,0.01999999999999957,0.01999999999999957
3251,3251,7280516,IO,2004-02-23,6.5,6.59,6.35,6.41,467800.0,0.0,1.0,97.5,98.85,95.25,96.15,31186.66666666667,6.55,6.45,6.536666666666652,0.040000000000000036,-0.20000000000000015,1.2733333333333483,True,-0.08000000000000007,-0.08000000000000007
3346,3346,7280611,IO,2004-07-09,8.1,8.29,8.09,8.16,374900.0,0.0,1.0,121.5,124.35,121.35,122.4,24993.33333333333,8.22,8.0,8.086666666666643,0.08999999999999986,-0.030000000000001137,0.24666666666668655,True,0.0,0.0
3367,3367,7280632,IO,2004-08-09,9.15,9.9,9.1,9.9,1455200.0,0.0,1.0,137.25,148.5,136.5,148.5,97013.33333333331,9.39,8.81,9.069999999999975,0.13000000000000078,-0.009999999999999787,0.4666666666666917,True,0.75,0.75
3390,3390,7280655,IO,2004-09-10,10.43,10.6,10.36,10.5,781800.0,0.0,1.0,156.45,159.0,155.39999999999995,157.5,52120.0,10.74,10.31,10.463333333333306,0.11999999999999922,-0.5500000000000007,0.660000000000025,True,0.12000000000000098,0.12000000000000098
3450,3450,7280715,IO,2004-12-06,8.44,8.44,8.13,8.2,778600.0,0.0,1.0,126.6,126.6,121.95000000000002,123.0,51906.66666666666,8.44,8.06,8.356666666666635,0.25,-0.3300000000000001,0.3066666666666933,True,-0.2699999999999996,-0.2699999999999996
3495,3495,7280760,IO,2005-02-09,6.3,6.36,6.07,6.18,678400.0,0.0,1.0,94.5,95.4,91.05,92.7,45226.66666666666,6.32,6.25,6.293333333333303,0.03000000000000025,-0.0600000000000005,0.140000000000029,True,-0.10999999999999943,-0.10999999999999943
3497,3497,7280762,IO,2005-02-11,6.21,6.7,6.11,6.52,639000.0,0.0,1.0,93.15,100.5,91.65,97.8,42600.0,6.33,6.1,6.233333333333302,0.01999999999999957,-0.05999999999999961,0.04000000000002935,True,0.3300000000000001,0.3300000000000001
3513,3513,7280778,IO,2005-03-08,7.19,7.19,6.97,7.0,889100.0,0.0,1.0,107.85,107.85,104.55,105.0,59273.33333333334,7.202000000000001,7.06,7.19999999999997,0.010000000000000677,-0.05999999999999961,0.6466666666666967,True,-0.1900000000000004,-0.1900000000000004
3538,3538,7280803,IO,2005-04-13,6.44,6.44,6.24,6.24,386100.0,0.0,1.0,96.6,96.6,93.6,93.6,25740.0,6.48,6.23,6.3933333333333024,0.10000000000000052,-0.21999999999999972,0.20000000000003396,True,-0.21,-0.21
3586,3586,7280851,IO,2005-06-21,6.52,6.63,6.4,6.44,656600.0,0.0,1.0,97.8,99.45,96.0,96.6,43773.333333333336,6.55,6.4,6.5166666666666355,0.08999999999999986,-0.17000000000000082,0.4100000000000312,True,0.0600000000000005,0.0600000000000005
3619,3619,7280884,IO,2005-08-08,7.28,7.29,7.16,7.2,596100.0,0.0,1.0,109.2,109.35,107.4,108.0,39740.0,7.28,7.09,7.236666666666635,0.10000000000000052,-0.14999999999999947,0.6966666666666992,True,-0.040000000000000036,-0.040000000000000036
3644,3644,7280909,IO,2005-09-13,8.14,8.16,8.08,8.11,320700.0,0.0,1.0,122.1,122.4,121.2,121.65,21380.0,8.3,8.11,8.129999999999965,0.030000000000001137,-0.009999999999999787,0.3566666666667002,True,-0.030000000000001137,-0.030000000000001137
3706,3706,7280971,IO,2005-12-09,7.92,7.95,7.75,7.95,479500.0,0.0,1.0,118.8,119.25,116.25,119.25,31966.66666666667,7.9,7.52,7.693333333333298,0.3600000000000003,-0.08000000000000007,0.17666666666670405,True,0.08000000000000007,0.08000000000000007
3731,3731,7280996,IO,2006-01-18,7.29,7.34,7.16,7.3,822800.0,0.0,1.0,109.35,110.1,107.4,109.5,54853.33333333334,7.27,7.12,7.193333333333295,0.15000000000000036,-0.009999999999999787,0.27000000000003604,True,0.07000000000000027,0.07000000000000027
3744,3744,7281009,IO,2006-02-06,7.71,7.71,7.41,7.5,493300.0,0.0,1.0,115.65,115.65,111.15,112.5,32886.666666666664,7.62,7.37,7.563333333333298,0.28000000000000025,-0.25,0.1133333333333706,True,-0.21,-0.21
3776,3776,7281041,IO,2006-03-23,9.03,9.33,8.99,9.1,685100.0,0.0,1.0,135.45,139.95,134.85,136.5,45673.33333333334,9.0,8.58,8.84666666666663,0.2999999999999989,-0.1800000000000015,1.6666666666667025,True,0.16000000000000014,0.16000000000000014
3792,3792,7281057,IO,2006-04-17,9.99,10.08,9.68,9.82,506000.0,0.0,1.0,149.85,151.2,145.2,147.3,33733.333333333336,10.19,9.85,9.966666666666628,0.0600000000000005,-0.3300000000000001,0.22666666666670746,True,-0.009999999999999787,-0.009999999999999787
3802,3802,7281067,IO,2006-05-01,9.98,10.33,9.95,10.28,884900.0,0.0,1.0,149.70000000000005,154.95,149.25,154.2,58993.33333333334,10.25,9.69,9.956666666666626,0.2400000000000002,-0.4800000000000004,0.013333333333372721,True,0.3699999999999992,0.3699999999999992
3830,3830,7281095,IO,2006-06-09,8.97,9.13,8.79,8.96,529400.0,0.0,1.0,134.55,136.95000000000002,131.85,134.4,35293.333333333336,8.88,8.45,8.943333333333293,0.28000000000000114,-0.28999999999999915,0.2533333333333729,True,-0.08000000000000007,-0.08000000000000007
3852,3852,7281117,IO,2006-07-12,9.12,9.32,8.92,8.93,377200.0,0.0,1.0,136.79999999999998,139.8,133.8,133.95,25146.66666666667,9.19,8.78,9.059999999999963,0.16999999999999993,-0.2700000000000013,0.11666666666669913,True,-0.25,-0.25
3931,3931,7281196,IO,2006-11-01,11.21,11.25,11.03,11.11,648500.0,0.0,1.0,168.15,168.75,165.45,166.64999999999995,43233.333333333336,11.28,10.95,11.146666666666636,0.13000000000000078,-0.2599999999999998,0.546666666666697,True,-0.19000000000000128,-0.19000000000000128
4042,4042,7281307,IO,2007-04-16,13.99,14.28,13.92,14.22,876800.0,0.0,1.0,209.85,214.2,208.8,213.3,58453.33333333334,14.17,13.69,13.963333333333306,0.08999999999999986,-0.28999999999999915,0.3300000000000267,True,0.2400000000000002,0.2400000000000002
4060,4060,7281325,IO,2007-05-10,14.04,14.33,13.44,13.45,1510000.0,0.0,1.0,210.6,214.95,201.6,201.75,100666.66666666669,13.92,13.55,13.913333333333313,0.2599999999999998,-0.02000000000000135,0.152066666666693,True,-0.5399999999999991,-0.5399999999999991
4084,4084,7281349,IO,2007-06-14,15.96,17.06,15.95,16.8,1356600.0,0.0,1.0,239.4,255.9,239.25,252.0,90440.0,15.92,15.32,15.709999999999981,0.4700000000000006,-0.07000000000000027,0.460000000000024,True,0.9899999999999984,0.9899999999999984
4094,4094,7281359,IO,2007-06-28,15.96,16.07,15.51,15.67,579800.0,0.0,1.0,239.4,241.05,232.65,235.05,38653.333333333336,15.86,15.08,15.719999999999974,0.8000000000000007,-0.35999999999999943,0.25000000000001954,True,-0.19000000000000128,-0.19000000000000128
4103,4103,7281368,IO,2007-07-12,16.2,16.55,16.08,16.46,967000.0,0.0,1.0,243.0,248.25,241.2,246.9,64466.66666666666,16.14,15.73,16.229999999999972,0.2599999999999998,-0.39000000000000057,0.3600000000000243,True,0.3000000000000007,0.3000000000000007
4156,4156,7281421,IO,2007-09-26,13.11,13.27,13.0,13.13,736500.0,0.0,1.0,196.65,199.05,195.0,196.95,49100.0,13.0,12.41,13.006666666666641,0.20999999999999908,-0.14000000000000054,0.4133333333333571,True,0.13000000000000078,0.13000000000000078
4197,4197,7281462,IO,2007-11-23,14.82,15.32,14.71,15.16,177900.0,0.0,1.0,222.3,229.8,220.65,227.4,11860.0,14.99,14.62,14.843333333333314,0.030000000000001137,-0.37999999999999895,0.8100000000000236,True,0.4599999999999991,0.4599999999999991
4303,4303,7281568,IO,2008-04-28,15.95,16.04,15.63,16.02,659400.0,0.0,1.0,239.25,240.6,234.45,240.3,43960.0,15.99,15.51,15.906666666666643,0.06999999999999851,-0.23000000000000045,1.5966666666666889,True,0.2600000000000016,0.2600000000000016
4349,4349,7281614,IO,2008-07-02,17.28,17.51,17.12,17.4,964300.0,0.0,1.0,259.20000000000005,262.65000000000003,256.8,261.0,64286.66666666666,17.61,17.01,17.44999999999997,0.030000000000001137,-0.7199999999999989,0.013333333333363841,True,0.129999999999999,0.129999999999999
4378,4378,7281643,IO,2008-08-13,15.64,16.27,15.46,16.22,743000.0,0.0,1.0,234.6,244.05,231.9,243.3,49533.33333333334,15.57,15.3,15.806666666666644,0.10000000000000142,-0.8200000000000003,0.03000000000002245,True,0.39000000000000057,0.39000000000000057
4412,4412,7281677,IO,2008-10-01,13.85,13.95,13.12,13.74,1095100.0,0.0,1.0,207.75,209.25,196.8,206.1,73006.66666666669,14.29,13.47,13.943333333333314,0.08000000000000007,-0.870000000000001,0.5166666666666941,True,-0.35999999999999943,-0.35999999999999943
4585,4585,7281850,IO,2009-06-10,2.92,3.06,2.9,3.04,1281800.0,0.0,1.0,43.8,45.9,43.5,45.6,85453.33333333331,3.04,2.85,2.90333333333331,0.040000000000000036,-0.1299999999999999,0.11666666666669025,True,0.16999999999999993,0.16999999999999993
4627,4627,7281892,IO,2009-08-10,2.64,2.84,2.64,2.78,1271000.0,0.0,1.0,39.6,42.6,39.6,41.7,84733.33333333331,2.72,2.61,2.659999999999977,0.010000000000000231,-0.2799999999999998,0.08666666666669087,True,0.16999999999999993,0.16999999999999993
4677,4677,7281942,IO,2009-10-20,3.62,3.66,3.49,3.51,882000.0,0.0,1.0,54.3,54.90000000000001,52.35,52.65,58800.0,3.67,3.5,3.633333333333309,0.020000000000000014,-0.1599999999999997,0.3133333333333579,True,-0.10000000000000007,-0.10000000000000007
4679,4679,7281944,IO,2009-10-22,3.59,3.63,3.45,3.62,903700.0,0.0,1.0,53.85,54.45,51.75,54.3,60246.66666666666,3.62,3.5,3.576666666666642,0.06999999999999984,-0.010000000000000231,0.040000000000024016,True,0.05000000000000026,0.05000000000000026
4737,4737,7282002,IO,2010-01-15,6.29,6.32,6.1,6.12,1045200.0,0.0,1.0,94.35,94.8,91.5,91.8,69680.0,6.48,6.25,6.273333333333304,0.03000000000000025,-0.4000000000000004,0.10333333333336103,True,-0.1299999999999999,-0.1299999999999999
4739,4739,7282004,IO,2010-01-20,6.24,6.29,5.9,6.0,1364000.0,0.0,1.0,93.6,94.35,88.5,90.0,90933.33333333331,6.35,6.14,6.229999999999971,0.08000000000000007,-0.01999999999999957,0.023333333333362738,True,-0.21,-0.21
4778,4778,7282043,IO,2010-03-17,5.18,5.24,5.17,5.21,692200.0,0.0,1.0,77.69999999999997,78.60000000000002,77.55,78.15,46146.66666666666,5.19,4.9201,5.103333333333304,0.17999999999999972,-0.1200000000000001,0.2666666666666941,True,0.040000000000000036,0.040000000000000036
4912,4912,7282177,IO,2010-09-27,4.51,4.83,4.47,4.74,2358300.0,0.0,1.0,67.64999999999999,72.45,67.05,71.10000000000002,157220.0,4.55,4.37,4.4333333333333,0.13999999999999968,-0.08999999999999986,0.3833333333333675,True,0.2599999999999998,0.2599999999999998
4922,4922,7282187,IO,2010-10-11,4.82,4.9,4.7,4.71,600300.0,0.0,1.0,72.30000000000003,73.5,70.5,70.65,40020.0,4.89,4.7,4.829999999999966,0.08000000000000007,-0.1999999999999993,0.3866666666667005,True,-0.1299999999999999,-0.1299999999999999
4930,4930,7282195,IO,2010-10-21,5.04,5.13,4.8,4.89,1078900.0,0.0,1.0,75.6,76.95,72.0,73.35,71926.66666666669,5.09,4.93,5.023333333333299,0.049999999999999815,-0.03000000000000025,0.08000000000003382,True,-0.13999999999999968,-0.13999999999999968
4932,4932,7282197,IO,2010-10-25,4.98,5.14,4.98,5.06,959900.0,0.0,1.0,74.7,77.1,74.7,75.89999999999998,63993.33333333334,5.05,4.88,4.9733333333333,0.08000000000000007,-0.009999999999999787,0.1500000000000341,True,0.049999999999999815,0.049999999999999815
4950,4950,7282215,IO,2010-11-18,6.12,6.63,6.11,6.53,1427700.0,0.0,1.0,91.8,99.45,91.65,97.95,95180.0,6.13,5.88,6.106666666666636,0.13999999999999968,-0.22999999999999954,1.0100000000000318,True,0.41000000000000014,0.41000000000000014
4970,4970,7282235,IO,2010-12-17,8.17,8.17,7.84,8.01,1794200.0,0.0,1.0,122.55,122.55,117.6,120.15,119613.33333333331,8.14,7.7,8.026666666666639,0.22999999999999954,-0.16999999999999993,0.6866666666666976,True,-0.16999999999999993,-0.16999999999999993
4980,4980,7282245,IO,2011-01-03,8.64,8.76,8.51,8.62,1564500.0,0.0,1.0,129.60000000000002,131.4,127.65,129.29999999999998,104300.0,8.61,8.39,8.576666666666638,0.14000000000000054,-0.01999999999999957,0.6133333333333617,True,0.04999999999999893,0.04999999999999893
5125,5125,7282390,IO,2011-08-01,10.4,10.67,9.83,10.02,2537700.0,0.0,1.0,156.0,160.05,147.45,150.29999999999995,169180.0,10.27,9.77,10.186666666666648,0.39000000000000057,-0.4000000000000004,0.5566666666666826,True,-0.5500000000000007,-0.5500000000000007
5151,5151,7282416,IO,2011-09-07,6.6,7.0,6.57,6.8,2945700.0,0.0,1.0,99.0,105.0,98.55,102.0,196380.0,6.25,5.93,6.426666666666647,0.5099999999999998,-0.5200000000000005,0.5066666666666846,True,0.2700000000000005,0.2700000000000005
5221,5221,7282486,IO,2011-12-15,6.06,6.11,5.79,5.82,1070800.0,0.0,1.0,90.9,91.65,86.85,87.30000000000004,71386.66666666669,6.19,5.92,6.2433333333333145,0.01999999999999957,-0.5500000000000007,0.2800000000000189,True,-0.4299999999999997,-0.4299999999999997
5362,5362,7282627,IO,2012-07-10,6.5,6.63,6.3,6.31,954900.0,0.0,1.0,97.5,99.45,94.5,94.65,63660.0,6.47,6.21,6.476666666666651,0.1200000000000001,-0.29000000000000004,0.2933333333333508,True,-0.15000000000000036,-0.15000000000000036
5374,5374,7282639,IO,2012-07-26,6.53,6.6,6.42,6.53,613600.0,0.0,1.0,97.95,99.0,96.3,97.95,40906.66666666666,6.47,6.2901,6.516666666666652,0.1299999999999999,-0.08000000000000007,0.1466666666666825,True,0.0699999999999994,0.0699999999999994
5414,5414,7282679,IO,2012-09-21,7.27,7.3,7.03,7.05,2300000.0,0.0,1.0,109.05,109.5,105.45,105.75,153333.33333333337,7.35,7.075,7.289999999999983,0.08999999999999986,-0.1900000000000004,0.3433333333333515,True,-0.2599999999999998,-0.2599999999999998
5481,5481,7282746,IO,2012-12-31,6.29,6.53,6.2,6.51,983400.0,0.0,1.0,94.35,97.95,93.0,97.65,65560.0,6.36,6.2,6.283333333333311,0.040000000000000036,-0.07000000000000027,0.16000000000002146,True,0.3799999999999999,0.3799999999999999
5492,5492,7282757,IO,2013-01-16,6.64,6.77,6.62,6.67,465300.0,0.0,1.0,99.6,101.55,99.3,100.05,31020.0,6.68,6.505,6.629999999999978,0.08999999999999986,-0.22000000000000064,0.23666666666668856,True,0.08000000000000007,0.08000000000000007
5537,5537,7282802,IO,2013-03-22,6.99,7.02,6.91,6.95,424200.0,0.0,1.0,104.85,105.3,103.65,104.25,28280.0,7.1,6.92,6.993333333333307,0.07000000000000027,-0.10999999999999943,0.21000000000002306,True,0.009999999999999787,0.009999999999999787
5577,5577,7282842,IO,2013-05-20,6.26,6.37,6.26,6.33,841000.0,0.0,1.0,93.9,95.55,93.9,94.95,56066.66666666666,6.34,6.24,6.249999999999973,0.01999999999999957,-0.03000000000000025,0.4533333333333589,True,0.07000000000000027,0.07000000000000027
5615,5615,7282880,IO,2013-07-15,6.24,6.25,6.11,6.12,405900.0,0.0,1.0,93.6,93.75,91.65,91.8,27060.0,6.25,6.18,6.23333333333331,0.040000000000000036,-0.009999999999999787,0.2766666666666913,True,-0.1299999999999999,-0.1299999999999999
5617,5617,7282882,IO,2013-07-17,6.13,6.21,6.1,6.15,551000.0,0.0,1.0,91.95,93.15,91.5,92.25,36733.333333333336,6.12,6.02,6.159999999999977,0.01999999999999957,-0.07000000000000027,0.1100000000000252,True,0.07000000000000027,0.07000000000000027
5782,5782,7283047,IO,2014-03-13,4.2,4.21,3.98,4.09,1465300.0,0.0,1.0,63.0,63.15,59.7,61.35,97686.66666666669,4.22,3.99,4.159999999999972,0.20000000000000015,-0.13999999999999968,0.07333333333336077,True,-0.1299999999999999,-0.1299999999999999
5793,5793,7283058,IO,2014-03-28,4.09,4.2,4.09,4.18,840700.0,0.0,1.0,61.35,63.0,61.35,62.7,56046.66666666666,4.2,4.05,4.116666666666638,0.01999999999999957,-0.1299999999999999,2.8421709430404014e-14,True,0.1299999999999999,0.1299999999999999
5816,5816,7283081,IO,2014-05-01,4.38,4.4,3.98,4.07,3218400.0,0.0,1.0,65.7,66.0,59.7,61.05,214560.0,4.41,4.195,4.3466666666666365,0.05999999999999961,-0.040000000000000036,0.10000000000002984,True,-0.22999999999999954,-0.22999999999999954
5840,5840,7283105,IO,2014-06-05,4.06,4.23,4.01,4.23,1001700.0,0.0,1.0,60.89999999999999,63.45,60.15,63.45,66780.0,4.07,3.96,4.043333333333302,0.029999999999999364,-0.10000000000000052,0.13333333333336395,True,0.22000000000000064,0.22000000000000064
6015,6015,7283280,IO,2015-02-13,2.53,2.54,2.46,2.54,727127.0,0.0,1.0,37.95,38.1,36.9,38.1,48475.13333333333,2.53,2.36,2.4866666666666384,0.10999999999999988,-0.10000000000000007,0.17666666666669473,True,0.010000000000000231,0.010000000000000231
