,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
445,445,9129435,MRH,2004-07-20,36.32,36.32,35.08,35.22,406000.0,0.0,1.0,17.425293339197047,17.425293339197047,16.830376936647365,16.897544917580394,406000.0,36.37,35.86,36.15666666666658,0.36999999999999744,-0.3999999999999986,0.9366666666667598,True,-0.9699999999999988,-0.9699999999999988
473,473,9129463,MRH,2004-08-27,35.29,35.4,35.29,35.34,50600.0,0.0,1.0,16.931128908046908,16.983903750208572,16.931128908046908,16.955117472665847,50600.0,35.36,35.25,35.44666666666658,0.03999999999999915,-0.8599999999999994,0.3933333333334232,True,0.10999999999999943,0.10999999999999943
495,495,9129485,MRH,2004-09-29,36.93,36.94,36.31,36.51,337000.0,0.0,1.0,18.043757197010862,18.048643131805605,17.740829239736374,17.838547935631368,337000.0,37.05,36.85,37.009999999999906,0.049999999999997165,-0.07000000000000027,1.2133333333334306,True,-0.4799999999999969,-0.4799999999999969
531,531,9129521,MRH,2004-11-18,37.05,37.73,36.5,36.5,197000.0,0.0,1.0,18.10238841454785,18.43463198059084,17.833662000836622,17.833662000836622,197000.0,37.0,36.79,37.11666666666661,0.09999999999999433,-0.3500000000000014,0.14666666666671802,True,-0.6499999999999986,-0.6499999999999986
625,625,9129615,MRH,2005-04-06,35.15,35.4,34.96,35.02,336000.0,0.0,1.0,23.353437315935842,23.519535732123146,23.22720251963349,23.26706613951844,336000.0,35.14,34.87,35.08999999999994,0.10000000000000142,-0.14999999999999858,0.5033333333333871,True,0.05000000000000426,0.05000000000000426
684,684,9129674,MRH,2005-06-29,34.2,34.35,33.9,34.24,103300.0,0.0,1.0,23.200626773043517,23.30238390801301,22.99711250310453,23.227762009035374,103300.0,34.2,33.65,34.31999999999994,0.0800000000000054,-0.5999999999999943,0.15666666666671605,True,0.14999999999999858,0.14999999999999858
824,824,9129814,MRH,2006-01-19,19.1,19.16,19.0,19.03,427100.0,0.0,1.0,13.437649794440999,13.47986230688427,13.367295607035553,13.388401863257187,427100.0,19.15,18.98,19.126666666666637,0.02000000000000313,-0.4499999999999993,0.08666666666670864,True,-0.02000000000000313,-0.02000000000000313
933,933,9129923,MRH,2006-06-26,16.63,16.96,16.6,16.9,808600.0,0.0,1.0,11.811294775333293,12.04567404628098,11.789987568883506,12.003059633381396,808600.0,16.64,16.51,16.579999999999927,0.11999999999999746,-0.33999999999999986,0.4833333333334018,True,0.28000000000000114,0.28000000000000114
1000,1000,9129990,MRH,2006-09-29,19.52,19.55,19.33,19.39,355900.0,0.0,1.0,14.104402468935573,14.126079316992335,13.967115764576054,14.010469460689588,355900.0,19.57,19.45,19.539999999999946,0.01999999999999957,-0.4800000000000004,0.3100000000000591,True,-0.17999999999999972,-0.17999999999999972
1127,1127,9130117,MRH,2007-04-04,17.37,17.5,17.37,17.41,351400.0,0.0,1.0,12.765354873852019,12.860892935659775,12.765354873852019,12.794751200562098,351400.0,17.52,17.29,17.376666666666598,0.010000000000001565,-0.129999999999999,0.2300000000000608,True,0.05000000000000071,0.05000000000000071
1237,1237,9130227,MRH,2007-09-11,16.2,16.52,16.09,16.5,517600.0,0.0,1.0,12.002892497488535,12.239986670278435,11.92139137559201,12.225168284479064,517600.0,16.22,15.72,16.203333333333262,0.10999999999999943,-0.25,0.09000000000006736,True,0.2699999999999996,0.2699999999999996
1258,1258,9130248,MRH,2007-10-10,17.79,17.79,17.59,17.76,364900.0,0.0,1.0,13.295732140230665,13.295732140230665,13.146257917181414,13.273311006773277,364900.0,17.79,17.57,17.75999999999992,0.05999999999999873,-0.16000000000000014,0.3333333333334068,True,0.10999999999999943,0.10999999999999943
1277,1277,9130267,MRH,2007-11-06,17.38,17.41,17.11,17.38,589100.0,0.0,1.0,12.989309982979705,13.011731116437092,12.78751978186322,12.989309982979705,589100.0,17.38,17.06,17.363333333333255,0.2699999999999996,-0.4200000000000017,0.2133333333334164,True,-0.02999999999999758,-0.02999999999999758
1315,1315,9130305,MRH,2008-01-02,17.01,17.07,16.57,16.7,722600.0,0.0,1.0,12.829241376834016,12.874494432836954,12.497385632812438,12.595433920818813,722600.0,17.02,16.71,16.929999999999932,0.13000000000000256,-0.2699999999999996,0.44333333333340974,True,-0.25,-0.25
1329,1329,9130319,MRH,2008-01-23,16.69,17.56,16.69,17.5,1169300.0,0.0,1.0,12.587891744818325,13.244061056860973,12.587891744818325,13.198808000858035,1169300.0,17.22,15.88,16.596666666666607,0.5199999999999996,-0.6699999999999982,0.13666666666673422,True,0.75,0.75
1460,1460,9130450,MRH,2008-07-30,15.83,16.0,15.53,15.77,552000.0,0.0,1.0,12.179700307885168,12.31049936362367,11.948878444817224,12.13353593527158,552000.0,15.76,15.35,15.616666666666616,0.35999999999999943,-0.03999999999999915,1.3366666666667122,True,-0.27999999999999936,-0.27999999999999936
1502,1502,9130492,MRH,2008-09-29,16.9,17.13,15.2,15.2,466700.0,0.0,1.0,13.123004236191894,13.30160133526433,11.802938721308687,11.802938721308687,466700.0,16.93,15.41,16.573333333333288,1.0299999999999994,-0.620000000000001,0.8233333333333839,True,-0.629999999999999,-0.629999999999999
1576,1576,9130566,MRH,2009-01-14,16.27,16.47,15.71,15.79,552800.0,0.0,1.0,12.757507816338654,12.91433028488615,12.318404904405673,12.38113389182467,552800.0,16.76,16.06,16.203333333333294,0.14999999999999858,-0.6099999999999994,0.26666666666670835,True,-0.4900000000000002,-0.4900000000000002
1629,1629,9130619,MRH,2009-04-01,12.7,12.99,12.59,12.85,796000.0,0.0,1.0,10.078065661669509,10.308194720085586,9.990775329166864,10.197097933264034,796000.0,13.21,12.3,12.553333333333292,0.3099999999999987,-0.4800000000000004,0.5466666666667059,True,0.3800000000000008,0.3800000000000008
1821,1821,9130811,MRH,2010-01-05,17.53,17.58,17.05,17.14,665200.0,0.0,1.0,14.348625529203794,14.389551443434264,13.955736752591251,14.029403398206105,665200.0,17.61,17.39,17.599999999999934,0.030000000000001137,-0.2099999999999973,0.060000000000069775,True,-0.4299999999999997,-0.4299999999999997
1837,1837,9130827,MRH,2010-01-28,17.09,17.12,16.78,16.86,320400.0,0.0,1.0,13.988477483975627,14.013033032513912,13.734736815746698,13.800218278515453,320400.0,17.04,16.7,16.963333333333274,0.3299999999999983,-0.08999999999999986,6.394884621840903e-14,True,-0.19000000000000128,-0.19000000000000128
1857,1857,9130847,MRH,2010-02-26,17.81,17.95,17.72,17.74,1237700.0,0.0,1.0,14.577810648894436,14.692403208739762,14.504144003279588,14.520514368971774,1237700.0,17.89,17.55,17.73333333333327,0.16999999999999815,-0.010000000000001565,1.386666666666727,True,-0.01999999999999957,-0.01999999999999957
1900,1900,9130890,MRH,2010-04-29,17.08,17.16,16.81,16.97,923500.0,0.0,1.0,14.130170360343547,14.196353828073494,13.90680115675498,14.039168092214869,923500.0,17.47,16.82,16.916666666666604,0.259999999999998,-0.060000000000002274,0.19666666666673294,True,-0.1599999999999966,-0.1599999999999966
1957,1957,9130947,MRH,2010-07-21,15.23,15.27,14.99,15.0,402300.0,0.0,1.0,12.750071699621428,12.7835584276572,12.549151331406774,12.557523013415716,402300.0,15.1,14.72,14.97666666666661,0.4800000000000004,-0.009999999999999787,0.2866666666667239,True,-0.009999999999999787,-0.009999999999999787
2029,2029,9131019,MRH,2010-11-01,18.35,18.51,18.11,18.24,563600.0,0.0,1.0,15.52345893635668,15.658813346700935,15.320427320840295,15.430402779245007,563600.0,18.4,18.18,18.33333333333327,0.11000000000000297,-0.129999999999999,0.4233333333333995,True,0.05999999999999873,0.05999999999999873
2142,2142,9131132,MRH,2011-04-13,18.03,18.05,17.65,17.69,325800.0,0.0,1.0,15.4969114090044,15.514101549225149,15.170298744810186,15.204679025251682,325800.0,18.1,17.76,18.133333333333265,0.01999999999999957,-0.6799999999999997,1.046666666666738,True,-0.4700000000000024,-0.4700000000000024
2144,2144,9131134,MRH,2011-04-15,17.79,17.8,17.58,17.69,823300.0,0.0,1.0,15.29062972635542,15.299224796465795,15.110133254037564,15.204679025251682,823300.0,17.88,17.5,17.793333333333262,0.23000000000000045,-0.2200000000000024,0.5033333333334049,True,-0.2699999999999996,-0.2699999999999996
2243,2243,9131233,MRH,2011-09-07,16.51,17.02,16.4,16.99,360100.0,0.0,1.0,14.348395763382001,14.791623009858364,14.252797729828274,14.765550818889167,360100.0,16.4,15.83,16.353333333333257,0.5200000000000014,-0.6399999999999971,0.22666666666675184,True,0.3999999999999986,0.3999999999999986
2256,2256,9131246,MRH,2011-09-26,16.8,17.12,16.62,17.11,324300.0,0.0,1.0,14.600426942750914,14.878530313089028,14.443993796935727,14.86983958276596,324300.0,16.75,16.5,16.683333333333245,0.19000000000000128,-0.4899999999999984,0.2033333333334113,True,0.6699999999999982,0.6699999999999982
2273,2273,9131263,MRH,2011-10-19,17.59,18.06,17.56,17.81,625700.0,0.0,1.0,15.466841634017522,15.880111421850849,15.44046271138986,15.660287066620354,625700.0,17.78,17.01,17.45999999999992,0.3500000000000014,-0.28999999999999915,0.09000000000008868,True,0.21000000000000085,0.21000000000000085
2327,2327,9131317,MRH,2012-01-06,17.1,17.15,16.87,17.08,499900.0,0.0,1.0,15.218009375694788,15.26250647913249,15.013322699881348,15.200210534319705,499900.0,17.19,16.77,17.196666666666587,0.05000000000000071,-0.8999999999999986,0.3333333333334103,True,-0.010000000000001565,-0.010000000000001565
2354,2354,9131344,MRH,2012-02-15,18.0,18.21,17.88,18.1,258600.0,0.0,1.0,16.01895723757346,16.205845072011822,15.912164189322967,16.10795144444887,258600.0,18.0,17.69,17.989999999999927,0.0799999999999983,-0.3299999999999983,0.6333333333334075,True,0.08999999999999986,0.08999999999999986
2380,2380,9131370,MRH,2012-03-23,18.91,19.17,18.85,19.17,198600.0,0.0,1.0,16.828804520139673,17.060189458015735,16.77540799601443,17.060189458015735,198600.0,19.06,18.63,18.943333333333253,0.16000000000000014,-0.12000000000000098,1.156666666666741,True,0.37000000000000105,0.37000000000000105
2488,2488,9131478,MRH,2012-08-27,20.99,21.17,20.93,21.13,185800.0,0.0,1.0,19.079672520619177,19.243290484111863,19.02513319945495,19.206930936669046,185800.0,21.12,20.82,21.036666666666587,0.05999999999999873,-0.2700000000000031,0.02666666666674189,True,0.10000000000000142,0.10000000000000142
2633,2633,9131623,MRH,2013-03-28,26.06,26.18,25.89,26.05,481400.0,0.0,1.0,24.38658037354105,24.49887468071009,24.227496771718265,24.377222514610306,481400.0,26.08,25.56,25.95666666666659,0.25,-0.14000000000000054,0.5766666666667355,True,0.0,0.0
2658,2658,9131648,MRH,2013-05-03,25.7,26.0,25.69,25.77,336300.0,0.0,1.0,24.049697452033968,24.33043321995655,24.040339593103212,24.115202464549235,336300.0,25.81,25.38,25.669999999999924,0.05999999999999873,-0.15000000000000213,0.2933333333334076,True,0.10000000000000142,0.10000000000000142
2682,2682,9131672,MRH,2013-06-07,25.04,25.27,24.83,25.18,278800.0,0.0,1.0,23.4320787626043,23.647309518011607,23.235563725058498,23.56308878763484,278800.0,25.0,24.65,24.92333333333325,0.28999999999999915,-0.05000000000000071,0.17666666666675113,True,0.17999999999999972,0.17999999999999972
2716,2716,9131706,MRH,2013-07-26,26.9,27.2,26.32,27.19,789600.0,0.0,1.0,25.414487233580164,25.697920176705594,24.866516876871003,25.688472411934747,789600.0,26.86,26.15,26.473333333333233,0.7099999999999973,-0.10000000000000142,0.8800000000000914,True,0.24000000000000196,0.24000000000000196
2762,2762,9131752,MRH,2013-10-01,26.13,26.22,25.85,26.22,267200.0,0.0,1.0,24.907764566786646,24.99355480065618,24.64086161697033,24.99355480065618,267200.0,26.21,25.99,26.14666666666657,0.02999999999999758,-0.3100000000000023,0.3000000000001002,True,-0.36999999999999744,-0.36999999999999744
2780,2780,9131770,MRH,2013-10-25,27.45,27.45,27.17,27.3,135500.0,0.0,1.0,26.16602133020641,26.16602133020641,25.89911838039011,26.02303760709053,135500.0,27.54,27.25,27.45999999999991,0.09999999999999787,-0.41000000000000014,1.2833333333334167,True,-0.129999999999999,-0.129999999999999
2809,2809,9131799,MRH,2013-12-06,28.62,29.09,28.62,28.99,253000.0,0.0,1.0,27.281294370510288,27.729310036273393,27.281294370510288,27.63398755419614,253000.0,28.6,28.33,28.536666666666587,0.2200000000000024,-0.2799999999999976,0.500000000000071,True,0.36999999999999744,0.36999999999999744
2864,2864,9131854,MRH,2014-02-27,28.07,28.49,27.88,28.3,306300.0,0.0,1.0,26.993112078371443,27.396999042137594,26.810401309048647,27.21428827281481,306300.0,28.24,27.97,28.07333333333325,0.03999999999999915,-0.3299999999999983,0.5700000000000855,True,0.28999999999999915,0.28999999999999915
2886,2886,9131876,MRH,2014-03-31,29.3,29.83,29.22,29.76,437400.0,0.0,1.0,28.42436306385545,28.93852389743372,28.346753881428537,28.870615862810176,437400.0,29.39,28.88,29.109999999999914,0.3200000000000003,-0.3999999999999986,0.4666666666667574,True,0.4699999999999989,0.4699999999999989
2893,2893,9131883,MRH,2014-04-09,29.8,30.08,29.7,29.94,421500.0,0.0,1.0,28.90942045402363,29.18105259251781,28.81240897598999,29.04523652327073,421500.0,29.72,29.31,29.529999999999905,0.41000000000000014,-0.37999999999999895,0.020000000000084842,True,0.129999999999999,0.129999999999999
3063,3063,9132053,MRH,2014-12-10,34.38,34.38,33.53,33.69,316587.0,0.0,1.0,33.83644508927248,33.83644508927248,32.99988376507581,33.15735413198341,316587.0,34.47,34.05,34.28999999999993,0.1600000000000037,-0.3499999999999943,0.8700000000000756,True,0.3099999999999952,0.3099999999999952
