,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
39,9419136,N,2008-02-19,21.01,21.54,20.07,20.64,325800.0,0.0,1.0,21.01,21.54,20.07,20.64,325800.0,22.58,21.01,22.066666666666663,-1.5699999999999967,-2.1199999999999974,-5.083333333333329,False,-0.9700000000000024,
40,9419137,N,2008-02-20,20.04,21.59,20.0,21.39,199500.0,0.0,1.0,20.04,21.59,20.0,21.39,199500.0,21.54,20.07,21.209999999999994,-0.9700000000000024,-2.5700000000000003,-5.8366666666666625,False,1.5800000000000018,
41,9419138,N,2008-02-21,21.62,22.05,20.31,20.57,144500.0,0.0,1.0,21.62,22.05,20.31,20.57,144500.0,21.59,20.0,20.889999999999997,1.5800000000000018,-0.9599999999999973,-4.129999999999988,False,-1.1300000000000026,
42,9419139,N,2008-02-22,20.49,20.69,19.3,19.45,190500.0,0.0,1.0,20.49,20.69,19.3,19.45,190500.0,22.05,20.31,20.716666666666658,-1.1300000000000026,-0.5200000000000031,-4.593333333333327,False,-0.8599999999999994,
43,9419140,N,2008-02-25,19.63,19.63,18.53,18.95,453900.0,0.0,1.0,19.63,19.63,18.53,18.95,453900.0,20.69,19.3,20.57999999999999,-0.8599999999999994,-0.41000000000000014,-4.893333333333327,False,-0.9800000000000004,
44,9419141,N,2008-02-26,18.65,19.22,18.45,19.0,282200.0,0.0,1.0,18.65,19.22,18.45,19.0,282200.0,19.63,18.53,19.58999999999999,-0.9800000000000004,-2.9700000000000024,-4.643333333333327,False,-0.33999999999999986,
45,9419142,N,2008-02-27,18.31,19.06,18.31,18.46,270100.0,0.0,1.0,18.31,19.06,18.31,18.46,270100.0,19.22,18.45,18.863333333333326,-0.33999999999999986,-2.1799999999999997,-4.983333333333327,False,0.4400000000000013,
46,9419143,N,2008-02-28,18.75,21.1,18.62,20.02,1122200.0,0.0,1.0,18.75,21.1,18.62,20.02,1122200.0,19.06,18.31,18.569999999999993,0.4400000000000013,-0.879999999999999,-4.359999999999996,False,0.10000000000000142,
47,9419144,N,2008-02-29,18.85,22.24,18.85,21.02,640600.0,0.0,1.0,18.85,22.24,18.85,21.02,640600.0,21.1,18.62,18.63666666666666,0.10000000000000142,0.20000000000000284,-4.399999999999995,False,1.9799999999999969,
48,9419145,N,2008-03-03,20.83,22.0,20.09,20.99,145000.0,0.0,1.0,20.83,22.0,20.09,20.99,145000.0,22.24,18.85,19.47666666666666,1.9799999999999969,2.5199999999999996,-1.943333333333328,False,-0.18999999999999773,
49,9419146,N,2008-03-04,20.64,22.07,20.45,20.86,346000.0,0.0,1.0,20.64,22.07,20.45,20.86,346000.0,22.0,20.09,20.10666666666666,-0.18999999999999773,1.8900000000000006,-1.4266666666666623,False,1.3000000000000007,
50,9419147,N,2008-03-05,21.94,21.94,20.1,20.2,261400.0,0.0,1.0,21.94,21.94,20.1,20.2,261400.0,22.07,20.45,21.13666666666666,1.3000000000000007,3.09,0.7300000000000075,False,-1.6500000000000021,
51,9419148,N,2008-03-06,20.29,20.71,19.81,20.02,186700.0,0.0,1.0,20.29,20.71,19.81,20.02,186700.0,21.94,20.1,20.95666666666666,-1.6500000000000021,-0.5399999999999991,-0.5999999999999979,False,-0.6699999999999982,
52,9419149,N,2008-03-07,19.62,20.29,19.15,19.43,202700.0,0.0,1.0,19.62,20.29,19.15,19.43,202700.0,20.71,19.81,20.61666666666666,-0.6699999999999982,-1.0199999999999996,-1.096666666666657,False,-0.19000000000000128,
53,9419150,N,2008-03-10,19.43,19.43,18.73,18.91,83200.0,0.0,1.0,19.43,19.43,18.73,18.91,83200.0,20.29,19.15,19.77999999999999,-0.19000000000000128,-2.5100000000000016,-1.1499999999999915,False,0.6099999999999994,
54,9419151,N,2008-03-11,20.04,20.04,19.0,19.37,117500.0,0.0,1.0,20.04,20.04,19.0,19.37,117500.0,19.43,18.73,19.696666666666655,0.6099999999999994,-0.25,0.45000000000000995,True,-0.7399999999999984,-0.7399999999999984
55,9419152,N,2008-03-12,19.3,20.49,19.03,20.3,131400.0,0.0,1.0,19.3,20.49,19.03,20.3,131400.0,20.04,19.0,19.58999999999999,-0.7399999999999984,-0.3200000000000003,0.43666666666667453,False,0.5899999999999999,
56,9419153,N,2008-03-13,19.89,20.5,19.5,20.37,69200.0,0.0,1.0,19.89,20.5,19.5,20.37,69200.0,20.49,19.03,19.74333333333332,0.5899999999999999,0.46000000000000085,1.3200000000000074,False,0.7100000000000009,
57,9419154,N,2008-03-14,20.6,20.6,19.84,19.99,156200.0,0.0,1.0,20.6,20.6,19.84,19.99,156200.0,20.5,19.5,19.92999999999999,0.7100000000000009,0.5600000000000023,1.9633333333333418,False,-0.6000000000000014,
58,9419155,N,2008-03-17,20.0,20.0,19.05,19.68,156300.0,0.0,1.0,20.0,20.0,19.05,19.68,156300.0,20.6,19.84,20.163333333333323,-0.6000000000000014,0.6999999999999993,0.5233333333333405,False,-0.3200000000000003,
59,9419156,N,2008-03-18,19.68,21.18,19.68,21.18,233300.0,0.0,1.0,19.68,21.18,19.68,21.18,233300.0,20.0,19.05,20.09333333333332,-0.3200000000000003,-0.21000000000000085,-0.42666666666665876,False,1.780100000000001,
60,9419157,N,2008-03-19,21.4601,22.0,20.32,20.92,211900.0,0.0,1.0,21.4601,22.0,20.32,20.92,211900.0,21.18,19.68,20.38003333333332,1.780100000000001,0.8600999999999992,0.323433333333341,False,-0.8801000000000023,
61,9419158,N,2008-03-20,20.58,21.13,19.9,21.0,205500.0,0.0,1.0,20.58,21.13,19.9,21.0,205500.0,22.0,20.32,20.573366666666647,-0.8801000000000023,0.5799999999999983,-0.3766666666666616,False,0.15000000000000213,
62,9419159,N,2008-03-24,20.73,24.19,20.73,24.12,280900.0,0.0,1.0,20.73,24.19,20.73,24.12,280900.0,21.13,19.9,20.92336666666665,0.15000000000000213,1.0500000000000007,0.11333333333334039,False,3.0599999999999987,
63,9419160,N,2008-03-25,23.79,24.29,23.39,23.6,100800.0,0.0,1.0,23.79,24.29,23.39,23.6,100800.0,24.19,20.73,21.699999999999985,3.0599999999999987,2.3298999999999985,4.010000000000009,False,-0.18999999999999773,
64,9419161,N,2008-03-26,23.6,23.9,22.35,23.75,160700.0,0.0,1.0,23.6,23.9,22.35,23.75,160700.0,24.29,23.39,22.706666666666653,-0.18999999999999773,3.020000000000003,3.9033333333333466,False,0.5700000000000003,
65,9419162,N,2008-03-27,24.17,24.17,22.22,22.51,270400.0,0.0,1.0,24.17,24.17,22.22,22.51,270400.0,23.9,22.35,23.85333333333332,0.5700000000000003,3.4400000000000013,4.5800000000000125,False,-1.3800000000000026,
66,9419163,N,2008-03-28,22.79,22.92,21.16,22.28,320400.0,0.0,1.0,22.79,22.92,21.16,22.28,320400.0,24.17,22.22,23.519999999999992,-1.3800000000000026,-1.0,3.0466666666666775,False,-0.509999999999998,
67,9419164,N,2008-03-31,22.28,22.49,21.05,21.54,680400.0,0.0,1.0,22.28,22.49,21.05,21.54,680400.0,22.92,21.16,23.079999999999995,-0.509999999999998,-1.3200000000000003,2.350000000000012,False,-0.28000000000000114,
68,9419165,N,2008-04-01,22.0,22.25,21.25,22.2,245100.0,0.0,1.0,22.0,22.25,21.25,22.2,245100.0,22.49,21.05,22.35666666666666,-0.28000000000000114,-2.1700000000000017,1.8366666666666767,False,0.9899999999999984,
69,9419166,N,2008-04-02,22.99,24.11,22.02,23.42,263800.0,0.0,1.0,22.99,24.11,22.02,23.42,263800.0,22.25,21.25,22.42333333333333,0.9899999999999984,0.1999999999999993,2.896666666666679,False,0.2900000000000027,
70,9419167,N,2008-04-03,23.28,23.28,21.92,22.63,177700.0,0.0,1.0,23.28,23.28,21.92,22.63,177700.0,24.11,22.02,22.75666666666666,0.2900000000000027,1.0,2.899966666666682,False,-0.5199999999999996,
71,9419168,N,2008-04-04,22.76,23.83,22.13,23.79,132200.0,0.0,1.0,22.76,23.83,22.13,23.79,132200.0,23.28,21.92,23.009999999999994,-0.5199999999999996,0.7600000000000016,2.1866333333333543,False,1.1799999999999997,
72,9419169,N,2008-04-07,23.94,24.39,23.05,23.24,174900.0,0.0,1.0,23.94,24.39,23.05,23.24,174900.0,23.83,22.13,23.326666666666664,1.1799999999999997,0.9500000000000028,3.0166333333333526,False,-0.9299999999999997,
73,9419170,N,2008-04-08,23.01,23.18,22.47,23.04,56500.0,0.0,1.0,23.01,23.18,22.47,23.04,56500.0,24.39,23.05,23.236666666666665,-0.9299999999999997,-0.2699999999999996,1.3100000000000165,False,-0.23000000000000043,
74,9419171,N,2008-04-09,22.78,23.92,22.78,23.15,190200.0,0.0,1.0,22.78,23.92,22.78,23.15,190200.0,23.18,22.47,23.24333333333333,-0.23000000000000043,0.019999999999999574,0.07333333333334835,False,0.35999999999999943,
75,9419172,N,2008-04-10,23.14,23.16,22.65,22.92,66100.0,0.0,1.0,23.14,23.16,22.65,22.92,66100.0,23.92,22.78,22.976666666666663,0.35999999999999943,-0.8000000000000007,-0.7133333333333205,False,-0.33999999999999986,
76,9419173,N,2008-04-11,22.8,23.04,21.05,21.37,207200.0,0.0,1.0,22.8,23.04,21.05,21.37,207200.0,23.16,22.65,22.906666666666663,-0.33999999999999986,-0.21000000000000085,-0.7199999999999918,False,-1.5899999999999999,
77,9419174,N,2008-04-14,21.21,21.27,20.37,21.0,238900.0,0.0,1.0,21.21,21.27,20.37,21.0,238900.0,23.04,21.05,22.383333333333326,-1.5899999999999999,-1.5700000000000003,-1.869999999999994,False,-0.21000000000000085,
78,9419175,N,2008-04-15,21.0,21.74,20.73,21.61,156700.0,0.0,1.0,21.0,21.74,20.73,21.61,156700.0,21.27,20.37,21.66999999999999,-0.21000000000000085,-2.1400000000000006,-1.3566666666666585,False,1.0,
79,9419176,N,2008-04-16,22.0,22.32,21.34,21.98,273800.0,0.0,1.0,22.0,22.32,21.34,21.98,273800.0,21.74,20.73,21.403333333333325,1.0,-0.8000000000000007,-0.42333333333332845,False,-0.16000000000000014,
80,9419177,N,2008-04-17,21.84,22.3,20.37,20.55,325700.0,0.0,1.0,21.84,22.3,20.37,20.55,325700.0,22.32,21.34,21.613333333333326,-0.16000000000000014,0.629999999999999,-0.9166666666666607,False,-0.9899999999999984,
81,9419178,N,2008-04-18,20.85,21.8,20.65,21.07,662300.0,0.0,1.0,20.85,21.8,20.65,21.07,662300.0,22.3,20.37,21.563333333333322,-0.9899999999999984,-0.14999999999999858,-2.159999999999993,False,0.10999999999999943,
82,9419179,N,2008-04-21,20.96,21.19,20.71,20.9,262500.0,0.0,1.0,20.96,21.19,20.71,20.9,262500.0,21.8,20.65,21.216666666666658,0.10999999999999943,-1.0399999999999991,-2.3666666666666636,False,-0.07000000000000028,
83,9419180,N,2008-04-22,20.89,20.91,19.9601,20.28,289000.0,0.0,1.0,20.89,20.91,19.9601,20.28,289000.0,21.19,20.71,20.89999999999999,-0.07000000000000028,-0.9499999999999993,-2.346666666666664,False,-0.6400000000000006,
84,9419181,N,2008-04-23,20.25,22.18,20.18,21.89,487400.0,0.0,1.0,20.25,22.18,20.18,21.89,487400.0,20.91,19.9601,20.699999999999992,-0.6400000000000006,-0.6000000000000014,-2.9933333333333287,False,1.7399999999999984,
85,9419182,N,2008-04-24,21.99,23.52,21.0,22.62,692200.0,0.0,1.0,21.99,23.52,21.0,22.62,692200.0,22.18,20.18,21.043333333333326,1.7399999999999984,1.0299999999999976,-0.9866666666666646,False,0.4400000000000013,
86,9419183,N,2008-04-25,22.43,22.43,20.7,21.22,482000.0,0.0,1.0,22.43,22.43,20.7,21.22,482000.0,23.52,21.0,21.556666666666658,0.4400000000000013,1.5399999999999991,-0.476666666666663,False,-1.2100000000000009,
87,9419184,N,2008-04-28,21.22,21.47,20.51,20.6,205600.0,0.0,1.0,21.22,21.47,20.51,20.6,205600.0,22.43,20.7,21.879999999999992,-1.2100000000000009,0.9699999999999989,-1.163333333333327,False,-0.6199999999999974,
88,9419185,N,2008-04-29,20.6,20.87,19.38,19.76,474600.0,0.0,1.0,20.6,20.87,19.38,19.76,474600.0,21.47,20.51,21.41666666666666,-0.6199999999999974,-1.389999999999997,-1.0699999999999896,False,-0.75,
89,9419186,N,2008-04-30,19.85,20.38,19.4501,19.74,301700.0,0.0,1.0,19.85,20.38,19.4501,19.74,301700.0,20.87,19.38,20.556666666666665,-0.75,-2.5799999999999983,-1.553333333333324,False,0.129999999999999,
90,9419187,N,2008-05-01,19.98,22.36,19.93,22.31,588300.0,0.0,1.0,19.98,22.36,19.93,22.31,588300.0,20.38,19.4501,20.14333333333333,0.129999999999999,-1.2399999999999984,-1.6333333333333258,False,-1.5800000000000018,
91,9419188,N,2008-05-02,18.4,19.25,17.33,18.81,1900900.0,0.0,1.0,18.4,19.25,17.33,18.81,1900900.0,22.36,19.93,19.409999999999993,-1.5800000000000018,-2.200000000000003,-3.1633333333333233,False,0.4800000000000004,
92,9419189,N,2008-05-05,18.88,18.88,18.18,18.33,440900.0,0.0,1.0,18.88,18.88,18.18,18.33,440900.0,19.25,17.33,19.086666666666662,0.4800000000000004,-0.9700000000000024,-2.336666666666659,False,-0.8599999999999994,
93,9419190,N,2008-05-06,18.02,18.74,18.02,18.72,264900.0,0.0,1.0,18.02,18.74,18.02,18.72,264900.0,18.88,18.18,18.433333333333326,-0.8599999999999994,-1.9600000000000009,-2.879999999999992,False,0.6400000000000006,
94,9419191,N,2008-05-07,18.66,18.83,18.28,18.58,184400.0,0.0,1.0,18.66,18.83,18.28,18.58,184400.0,18.74,18.02,18.519999999999992,0.6400000000000006,0.26000000000000156,-2.039999999999992,False,-0.120000000000001,
95,9419192,N,2008-05-08,18.54,18.65,18.07,18.19,201800.0,0.0,1.0,18.54,18.65,18.07,18.19,201800.0,18.83,18.28,18.406666666666663,-0.120000000000001,-0.33999999999999986,-2.5033333333333267,False,-0.3200000000000003,
96,9419193,N,2008-05-09,18.22,18.36,18.0,18.06,202800.0,0.0,1.0,18.22,18.36,18.0,18.06,202800.0,18.65,18.07,18.47333333333333,-0.3200000000000003,0.1999999999999993,-3.336666666666659,False,-0.029999999999997584,
97,9419194,N,2008-05-12,18.19,18.33,17.61,17.74,188300.0,0.0,1.0,18.19,18.33,17.61,17.74,188300.0,18.36,18.0,18.316666666666663,-0.029999999999997584,-0.46999999999999886,-3.6899999999999906,False,-0.4800000000000004,
98,9419195,N,2008-05-13,17.71,18.2,17.656,18.18,149300.0,0.0,1.0,17.71,18.2,17.656,18.18,149300.0,18.33,17.61,18.04,-0.4800000000000004,-0.8299999999999983,-3.70666666666666,False,0.6799999999999997,
99,9419196,N,2008-05-14,18.39,18.9,18.19,18.19,202600.0,0.0,1.0,18.39,18.9,18.19,18.19,202600.0,18.2,17.656,18.096666666666664,0.6799999999999997,0.1700000000000017,-2.1666666666666643,False,-0.39000000000000057,
100,9419197,N,2008-05-15,18.0,18.77,17.96,18.55,286900.0,0.0,1.0,18.0,18.77,17.96,18.55,286900.0,18.9,18.19,18.03333333333333,-0.39000000000000057,-0.19000000000000128,-2.143333333333331,False,0.3299999999999983,
101,9419198,N,2008-05-16,18.33,19.43,18.19,19.17,645800.0,0.0,1.0,18.33,19.43,18.19,19.17,645800.0,18.77,17.96,18.24,0.3299999999999983,0.6199999999999974,-1.0799999999999947,False,1.4600000000000009,
102,9419199,N,2008-05-19,19.79,20.36,19.13,19.57,393300.0,0.0,1.0,19.79,20.36,19.13,19.57,393300.0,19.43,18.19,18.706666666666663,1.4600000000000009,1.3999999999999986,0.7033333333333367,False,-0.3299999999999983,
103,9419200,N,2008-05-20,19.46,19.49,19.08,19.32,347700.0,0.0,1.0,19.46,19.49,19.08,19.32,347700.0,20.36,19.13,19.193333333333328,-0.3299999999999983,1.4600000000000009,1.0266666666666744,False,0.09999999999999787,
104,9419201,N,2008-05-21,19.56,19.67,19.12,19.25,166300.0,0.0,1.0,19.56,19.67,19.12,19.25,166300.0,19.49,19.08,19.603333333333328,0.09999999999999787,1.2300000000000004,1.0400000000000063,False,-0.389999999999997,
105,9419202,N,2008-05-22,19.17,19.65,19.111,19.61,119100.0,0.0,1.0,19.17,19.65,19.111,19.61,119100.0,19.67,19.12,19.396666666666665,-0.389999999999997,-0.6199999999999974,0.763333333333339,False,0.259999999999998,
106,9419203,N,2008-05-23,19.43,19.5,19.19,19.31,105200.0,0.0,1.0,19.43,19.5,19.19,19.31,105200.0,19.65,19.111,19.386666666666663,0.259999999999998,-0.030000000000001137,0.9566666666666706,False,-0.3200000000000003,
107,9419204,N,2008-05-27,19.11,21.15,19.06,20.97,216600.0,0.0,1.0,19.11,21.15,19.06,20.97,216600.0,19.5,19.19,19.23666666666666,-0.3200000000000003,-0.4499999999999993,0.7933333333333366,False,1.6799999999999997,
108,9419205,N,2008-05-28,20.79,22.75,20.79,22.27,555600.0,0.0,1.0,20.79,22.75,20.79,22.27,555600.0,21.15,19.06,19.776666666666657,1.6799999999999997,1.6199999999999974,2.75,False,1.9200000000000017,
109,9419206,N,2008-05-29,22.71,23.04,20.5,22.16,167100.0,0.0,1.0,22.71,23.04,20.5,22.16,167100.0,22.75,20.79,20.869999999999987,1.9200000000000017,3.280000000000001,4.613333333333337,False,-0.75,
110,9419207,N,2008-05-30,21.96,23.07,21.37,22.76,493100.0,0.0,1.0,21.96,23.07,21.37,22.76,493100.0,23.04,20.5,21.81999999999999,-0.75,2.8500000000000014,3.9266666666666694,False,0.7699999999999996,
111,9419208,N,2008-06-02,22.73,22.77,21.74,22.12,486500.0,0.0,1.0,22.73,22.77,21.74,22.12,486500.0,23.07,21.37,22.466666666666658,0.7699999999999996,1.9400000000000013,4.490000000000002,False,-0.7699999999999996,
112,9419209,N,2008-06-03,21.96,22.72,21.54,22.12,300500.0,0.0,1.0,21.96,22.72,21.54,22.12,300500.0,22.77,21.74,22.216666666666658,-0.7699999999999996,-0.75,3.2533333333333374,False,1.0299999999999976,
113,9419210,N,2008-06-04,22.99,23.0,21.5,21.57,215300.0,0.0,1.0,22.99,23.0,21.5,21.57,215300.0,22.72,21.54,22.55999999999999,1.0299999999999976,1.0299999999999976,3.7966666666666704,False,-1.5499999999999972,
