,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
784,784,9610897,NEU,1988-09-13,21.0,21.13,20.75,21.13,28167.0,0.0,1.0,10.066879858749,10.129198638826999,9.9470360509063,10.129198638826999,16900.2,21.13,20.87,20.956666666666667,0.129999999999999,-0.37999999999999895,0.2900000000000027,True,0.25,0.25
848,848,9610961,NEU,1988-12-13,20.63,21.25,19.63,21.13,52000.0,0.0,1.0,10.005290664389,10.305982870492,9.5203032351889,10.247784378988,31200.0,21.0,20.5,20.586666666666666,0.129999999999999,-0.12000000000000098,0.0899999999999963,True,0.37000000000000105,0.37000000000000105
858,858,9610971,NEU,1988-12-28,21.75,22.0,21.5,21.75,37833.0,0.0,1.0,10.548476585092,10.669723442392,10.427229727792,10.548476585092,22699.8,22.0,21.0,21.5,0.5,-0.129999999999999,1.1633333333333375,True,0.0,0.0
878,878,9610991,NEU,1989-01-26,22.37,22.63,22.25,22.37,44000.0,0.0,1.0,10.849168791196,10.975265522788,10.790970299691999,10.849168791196,26400.0,22.5,22.0,22.33,0.12000000000000098,-0.259999999999998,0.2833333333333385,True,0.259999999999998,0.259999999999998
918,918,9611031,NEU,1989-03-27,24.13,24.25,24.13,24.25,24000.0,0.0,1.0,11.822877513464,11.881673423187001,11.822877513464,11.881673423187001,14400.0,24.5,24.0,24.21,0.129999999999999,-0.620000000000001,1.003333333333334,True,0.0,0.0
1021,1021,9611134,NEU,1989-08-21,27.13,27.25,26.0,26.38,54833.0,0.0,1.0,13.416046742689,13.475387900415999,12.857250840764001,13.045164506898,32899.8,27.38,26.87,27.20666666666667,0.259999999999998,-0.870000000000001,1.9200000000000017,True,-0.879999999999999,-0.879999999999999
1254,1254,9611367,NEU,1990-07-24,29.87,30.5,29.38,29.87,141500.0,0.0,1.0,18.218192852695,18.602439973458,17.91933398099,18.218192852695,84900.0,30.0,28.5,30.24666666666667,0.37000000000000105,-1.129999999999999,1.370000000000001,True,-0.12000000000000098,-0.12000000000000098
1342,1342,9611455,NEU,1990-11-27,23.63,24.0,23.5,23.75,58833.0,0.0,1.0,14.572453460156,14.800629836806,14.492283381873,14.64645660934,35299.8,23.87,23.12,23.586666666666666,0.25,-0.37000000000000105,2.0099999999999945,True,-0.129999999999999,-0.129999999999999
1370,1370,9611483,NEU,1991-01-08,23.5,23.75,23.5,23.75,92833.0,0.0,1.0,14.673436924146,14.829537316956001,14.673436924146,14.829537316956001,55699.8,23.63,23.0,23.33333333333333,0.5,-1.120000000000001,0.2099999999999973,True,0.5,0.5
1498,1498,9611611,NEU,1991-07-11,27.5,27.75,27.25,27.5,37500.0,0.0,1.0,17.641819636733,17.802199815249,17.481439458217,17.641819636733,22500.0,28.0,27.25,27.41666666666667,0.25,-0.12000000000000098,0.2033333333333367,True,0.25,0.25
1534,1534,9611647,NEU,1991-08-30,25.13,25.37,25.0,25.37,26833.0,0.0,1.0,16.121415544403998,16.275380515779,16.038017851575,16.275380515779,16099.8,25.25,24.75,25.046666666666663,0.25,-0.12000000000000098,1.4633333333333312,True,0.24000000000000196,0.24000000000000196
1563,1563,9611676,NEU,1991-10-11,23.87,24.13,23.87,24.0,24667.0,0.0,1.0,15.506528069249,15.675430343987,15.506528069249,15.590979206618,14800.2,24.38,23.75,23.87333333333333,0.12000000000000098,-0.259999999999998,0.2833333333333385,True,0.129999999999999,0.129999999999999
1751,1751,9611864,NEU,1992-07-10,26.63,26.87,26.5,26.87,27500.0,0.0,1.0,18.262107525607,18.426692798087,18.172957169681002,18.426692798087,16500.0,26.38,25.88,26.50333333333333,0.25,-0.37000000000000105,0.086666666666666,True,0.24000000000000196,0.24000000000000196
1829,1829,9611942,NEU,1992-10-29,26.87,27.0,26.75,26.87,35500.0,0.0,1.0,18.633347296758,18.72349746976,18.550131752448,18.633347296758,21300.0,26.87,26.5,26.70666666666667,0.37000000000000105,-0.259999999999998,0.163333333333334,True,0.0,0.0
1980,1980,9612093,NEU,1993-06-07,29.63,29.75,29.25,29.38,55500.0,0.3,1.0,21.18879013924,21.274603666635002,20.917047302489998,21.010011957168,33300.0,29.75,29.38,29.586666666666666,0.129999999999999,-0.24000000000000196,0.629999999999999,True,-0.129999999999999,-0.129999999999999
2058,2058,9612171,NEU,1993-09-27,18.0,18.13,17.88,18.0,118000.0,0.0,1.0,19.627536940128,19.769291373584,19.496686693860003,19.627536940128,47200.0,18.13,17.88,17.959999999999994,0.12000000000000098,-0.129999999999999,0.0400000000000027,True,0.0,0.0
2558,2558,9612671,NEU,1995-09-19,11.13,11.25,11.13,11.13,81000.0,0.0,1.0,28.058474356792,28.360991600531,28.058474356792,28.058474356792,16200.0,11.25,11.0,11.086666666666668,0.13000000000000078,-0.11999999999999922,0.293333333333333,True,0.11999999999999922,0.11999999999999922
2570,2570,9612683,NEU,1995-10-05,11.13,11.13,11.0,11.0,93000.0,0.0,1.0,28.058474356792,28.058474356792,27.730747342740997,27.730747342740997,18600.0,11.13,10.88,11.086666666666668,0.13000000000000078,-0.11999999999999922,0.003333333333333855,True,0.0,0.0
2711,2711,9612824,NEU,1996-04-26,10.5,10.5,10.38,10.38,138000.0,0.0,1.0,28.668681889137,28.668681889137,28.341039810404002,28.341039810404002,27600.0,10.5,10.25,10.416666666666666,0.25,-0.25,0.4133333333333322,True,0.0,0.0
3087,3087,9613200,NEU,1997-10-21,9.5,9.56,9.44,9.44,104500.0,0.0,1.0,28.197664134040004,28.375754644359997,28.019573623720003,28.019573623720003,20900.0,9.5,9.38,9.44,0.11999999999999922,-0.13000000000000078,0.25,True,-0.11999999999999922,-0.11999999999999922
3164,3164,9613277,NEU,1998-02-11,7.31,7.38,7.25,7.38,408000.0,0.0,1.0,21.856315529383,22.065609932536997,21.676920326679,22.065609932536997,81600.0,7.38,7.19,7.2500000000000036,0.11999999999999922,-0.07000000000000027,0.01666666666666217,True,0.07000000000000027,0.07000000000000027
3180,3180,9613293,NEU,1998-03-06,8.13,8.25,8.06,8.19,75000.0,0.0,1.0,24.308049966331,24.666840371738,24.098755563177,24.487445169035002,15000.0,8.13,7.88,8.106666666666671,0.13000000000000078,-0.05999999999999873,0.483333333333329,True,0.05999999999999873,0.05999999999999873
3397,3397,9613510,NEU,1999-01-14,6.19,6.25,6.13,6.13,104500.0,0.0,1.0,19.979733663856003,20.173398287414997,19.786069040297,19.786069040297,20900.0,6.25,6.06,6.190000000000008,0.0600000000000005,-0.3099999999999996,0.26999999999999424,True,-0.13000000000000078,-0.13000000000000078
3467,3467,9613580,NEU,1999-04-27,5.31,5.38,4.75,5.0,109000.0,0.0,1.0,17.364836542685,17.593751525357,15.533516681308999,16.351070190852,21800.0,5.38,5.19,5.250000000000006,0.11999999999999922,-0.13000000000000078,0.4733333333333265,True,-0.3099999999999996,-0.3099999999999996
3469,3469,9613582,NEU,1999-04-29,5.06,5.06,4.88,5.06,141000.0,0.0,1.0,16.547283033141998,16.547283033141998,15.958644506271998,16.547283033141998,28200.0,5.13,4.75,5.123333333333339,0.05999999999999961,-0.13000000000000078,0.059999999999993385,True,0.0,0.0
3478,3478,9613591,NEU,1999-05-12,5.19,5.31,5.13,5.31,83500.0,0.0,1.0,16.972410858104,17.364836542685,16.776198015814,17.364836542685,16700.0,5.25,5.06,5.170000000000008,0.0600000000000005,-0.05999999999999961,0.023333333333326326,True,0.05999999999999961,0.05999999999999961
3911,3911,9614024,NEU,2001-01-29,2.13,2.14,2.07,2.1,37500.0,0.0,1.0,8.2054211380589,8.2439442419934,7.974282514451599,8.0898518262552,7500.0,2.13,2.06,2.126666666666679,0.06999999999999984,-0.06000000000000005,0.12999999999998746,True,-0.06000000000000005,-0.06000000000000005
4015,4015,9614128,NEU,2001-06-27,1.27,1.35,1.26,1.3,131000.0,0.0,1.0,4.8924341996877,5.2006190311640985,4.8539110957531,5.0080035114912995,26200.0,1.29,1.18,1.283333333333345,0.09000000000000008,-0.22,0.006666666666655052,True,0.05000000000000005,0.05000000000000005
4105,4105,9614218,NEU,2001-11-08,0.81,0.85,0.81,0.82,52000.0,0.0,1.0,3.1203714186985,3.2744638344366,3.1203714186985,3.158894522633,10400.0,0.87,0.8,0.8166666666666793,0.010000000000000007,-0.04999999999999993,0.07333333333332093,True,0.0,0.0
4116,4116,9614229,NEU,2001-11-26,0.89,0.9,0.87,0.89,66500.0,0.0,1.0,3.4285562501747995,3.4670793541094,3.3515100423057,3.4285562501747995,13300.0,0.9,0.87,0.8866666666666793,0.020000000000000014,-0.04999999999999993,0.0833333333333206,True,0.0,0.0
4119,4119,9614232,NEU,2001-11-29,0.88,0.88,0.82,0.83,172500.0,0.0,1.0,3.3900331462402997,3.3900331462402997,3.158894522633,3.1974176265675003,34500.0,0.9,0.85,0.873333333333346,0.030000000000000027,-0.010000000000000007,0.04666666666665409,True,-0.05000000000000005,-0.05000000000000005
4274,4274,9614387,NEU,2002-07-15,3.95,4.2,3.95,4.2,7500.0,0.0,1.0,3.0433252108294,3.2359407305021,3.0433252108294,3.2359407305021,7500.0,4.01,3.86,3.963333333333349,0.0900000000000003,-0.20000000000000015,3.10333333333332,True,0.25,0.25
4347,4347,9614460,NEU,2002-10-25,3.25,3.45,3.11,3.11,6000.0,0.0,1.0,2.5040017557457004,2.6580941714839,2.3961370647289,2.3961370647289,6000.0,3.28,3.11,3.2633333333333474,0.009999999999999787,-0.7000000000000002,0.3533333333333197,True,-0.1499999999999999,-0.1499999999999999
4368,4368,9614481,NEU,2002-11-25,5.67,5.75,5.66,5.69,7100.0,0.0,1.0,4.3685199861778,4.4301569524731,4.360815365390899,4.3839292277517,7100.0,5.8,5.6,5.690000000000016,0.07000000000000027,-0.23000000000000045,0.2299999999999853,True,-0.009999999999999787,-0.009999999999999787
4404,4404,9614517,NEU,2003-01-17,7.3,7.4,7.3,7.4,6700.0,0.0,1.0,5.6243731744440995,5.7014193823132,5.6243731744440995,5.7014193823132,6700.0,7.35,7.14,7.406666666666681,0.16000000000000014,-0.7700000000000005,0.7499999999999858,True,0.25,0.25
4432,4432,9614545,NEU,2003-02-28,8.31,8.96,8.3,8.96,29800.0,0.0,1.0,6.402539873922,6.9033402250711,6.394835253135098,6.9033402250711,29800.0,8.32,7.89,8.100000000000017,0.4200000000000008,-0.11999999999999922,0.4666666666666517,True,0.6500000000000004,0.6500000000000004
4439,4439,9614552,NEU,2003-03-11,9.65,9.65,9.42,9.5,20700.0,0.0,1.0,7.4349590593679,7.4349590593679,7.257752781269,7.3193897475643,20700.0,9.65,9.2,9.553333333333349,0.45000000000000107,-0.1999999999999993,1.3233333333333182,True,-0.21000000000000085,-0.21000000000000085
4501,4501,9614614,NEU,2003-06-09,9.11,9.29,9.0,9.29,21200.0,0.0,1.0,7.0189095368748,7.1575927110392,6.9341587082188,7.1575927110392,21200.0,9.1,8.94,9.150000000000023,0.16999999999999993,-0.6900000000000013,0.11666666666664582,True,0.16999999999999993,0.16999999999999993
4517,4517,9614630,NEU,2003-07-01,9.97,9.97,9.51,9.89,36600.0,0.0,1.0,7.6815069245490015,7.6815069245490015,7.3270943683512,7.619869958253701,36600.0,10.0,9.81,9.903333333333354,0.12000000000000098,-0.009999999999999787,0.4099999999999788,True,-0.05000000000000071,-0.05000000000000071
4557,4557,9614670,NEU,2003-08-27,11.8,11.91,11.7,11.88,10200.0,0.0,1.0,9.0914525285535,9.1762033572095,9.014406320684401,9.153089494848805,10200.0,11.78,11.5,11.793333333333347,0.02000000000000135,-0.1999999999999993,0.2866666666666511,True,0.04999999999999893,0.04999999999999893
4588,4588,9614701,NEU,2003-10-10,13.1,13.12,12.95,13.0,20300.0,0.0,1.0,10.093053230852,10.108462472426,9.9774839190481,10.016007022983,20300.0,13.5,13.03,13.073333333333347,0.07000000000000027,-0.09999999999999963,0.3099999999999881,True,-0.09999999999999963,-0.09999999999999963
4649,4649,9614762,NEU,2004-01-08,21.98,22.55,21.98,22.55,92400.0,0.0,1.0,16.934756489628,17.373919874481,16.934756489628,17.373919874481,92400.0,21.85,21.56,21.93000000000001,0.37000000000000105,-0.009999999999998009,0.4966666666666626,True,0.5700000000000003,0.5700000000000003
4680,4680,9614793,NEU,2004-02-24,19.9,20.35,19.8,20.09,30900.0,0.0,1.0,15.33219536595,15.678903301361,15.255149158081,15.478583160902,30900.0,20.0,19.26,19.866666666666667,0.09999999999999787,-1.75,0.4833333333333307,True,0.0,0.0
4753,4753,9614866,NEU,2004-06-08,20.15,20.42,20.01,20.42,16900.0,0.0,1.0,15.524810885623,15.73283564687,15.416946194605998,15.73283564687,16900.0,20.53,19.75,19.999999999999982,0.25,-0.4500000000000029,1.060000000000013,True,0.4000000000000021,0.4000000000000021
4776,4776,9614889,NEU,2004-07-13,20.11,20.55,20.0,20.4,18600.0,0.0,1.0,15.493992402476001,15.832995717100001,15.409241573820006,15.717426405295999,18600.0,20.25,19.73,20.143333333333302,0.03999999999999915,-0.5899999999999999,0.2600000000000193,True,0.03999999999999915,0.03999999999999915
4881,4881,9614994,NEU,2004-12-09,18.55,18.92,18.5,18.89,43000.0,0.0,1.0,14.292071559718002,14.577142528833,14.253548455783,14.554028666473,43000.0,18.79,18.4,18.849999999999977,0.05000000000000071,-0.75,0.226666666666695,True,0.33999999999999986,0.33999999999999986
4940,4940,9615053,NEU,2005-03-07,19.0,19.18,19.0,19.09,21100.0,0.0,1.0,14.638779495129,14.777462669293001,14.638779495129,14.708121082211001,21100.0,19.23,18.3,18.63999999999995,0.6999999999999993,-0.05000000000000071,0.4266666666667192,True,0.05000000000000071,0.05000000000000071
5009,5009,9615122,NEU,2005-06-14,13.93,14.21,13.9,14.19,28300.0,0.0,1.0,10.732536756165,10.948266138199001,10.709422893805,10.932856896625,28300.0,14.0,13.46,13.679999999999964,0.4499999999999993,-0.8200000000000003,0.4600000000000382,True,0.3200000000000003,0.3200000000000003
5018,5018,9615131,NEU,2005-06-27,14.5,14.96,14.43,14.85,16800.0,0.0,1.0,11.171700141019,11.526112697217,11.117767795511,11.441361868561001,16800.0,14.71,14.22,14.716666666666635,0.15000000000000036,-0.05000000000000071,0.5466666666667006,True,0.33999999999999986,0.33999999999999986
5119,5119,9615232,NEU,2005-11-17,19.27,20.5,19.2,20.45,34400.0,0.0,1.0,14.846804256375,15.794472613164999,14.792871910867,15.755949509229998,34400.0,19.13,18.1,19.16666666666661,0.3499999999999979,-1.120000000000001,0.34666666666670665,True,1.2300000000000004,1.2300000000000004
5141,5141,9615254,NEU,2005-12-20,23.87,23.87,23.25,23.25,38200.0,0.0,1.0,18.390929818354,18.390929818354,17.913243329565,17.913243329565,38200.0,23.86,23.25,23.703333333333287,0.2699999999999996,-0.629999999999999,0.8700000000000436,True,-0.620000000000001,-0.620000000000001
5161,5161,9615274,NEU,2006-01-20,25.82,25.99,24.66,24.93,48200.0,0.0,1.0,19.893330871801,20.024309425178,18.999594860519,19.207619621766,48200.0,25.8,25.12,25.906666666666627,0.21999999999999886,-0.6999999999999993,1.066666666666709,True,-0.6900000000000013,-0.6900000000000013
5204,5204,9615317,NEU,2006-03-23,42.35,43.48,41.72,42.92,353900.0,0.0,1.0,32.847856971297,33.724316909374,32.359211165112,33.289965081654,353900.0,42.49,40.68,41.719999999999935,1.5399999999999991,-0.2999999999999972,6.7166666666667325,True,0.6999999999999957,0.6999999999999957
5219,5219,9615332,NEU,2006-04-13,47.07,47.1,44.4,45.4,460200.0,0.0,1.0,36.508822376362,36.532091224276,34.437894912055995,35.213523175841,460200.0,46.68,42.15,45.05666666666657,4.920000000000002,-8.229999999999997,0.7933333333333863,True,-1.6700000000000017,-1.6700000000000017
5279,5279,9615392,NEU,2006-07-11,49.05,51.31,48.04,51.01,283100.0,0.0,1.0,38.166504051281,39.925042260371,37.380608656953,39.691607984828,283100.0,50.29,48.87,49.24999999999991,0.049999999999997165,-1.2000000000000028,5.453333333333441,True,1.3500000000000014,1.3500000000000014
5482,5482,9615595,NEU,2007-05-02,47.31,48.74,47.19,48.3,235800.0,0.0,1.0,37.088818850042,38.209871713190005,36.994744483904,37.864932370683,235800.0,47.37,46.27,47.666666666666536,0.3200000000000003,-1.5899999999999963,2.070000000000128,True,0.8900000000000006,0.8900000000000006
5531,5531,9615644,NEU,2007-07-12,49.5,50.2,49.16,50.2,79500.0,0.0,1.0,38.913354535464,39.463644397582,38.64607088815,39.463644397582,79500.0,49.39,48.54,49.546666666666574,0.21000000000000085,-1.3800000000000026,0.7100000000000861,True,0.6000000000000014,0.6000000000000014
5619,5619,9615732,NEU,2007-11-14,51.17,52.13,51.06,51.76,177900.0,0.0,1.0,40.342114537288,41.098972656417,40.255391211138,40.807266923003,177900.0,51.16,49.93,50.71666666666661,0.7899999999999991,-0.269999999999996,1.0233333333334045,True,0.25,0.25
5640,5640,9615753,NEU,2007-12-14,55.0,55.49,54.76,54.88,179800.0,0.0,1.0,43.5188274936,43.906540683998,43.328927155445996,43.423877324523,179800.0,55.9,54.51,55.16999999999993,0.2999999999999972,-0.9099999999999966,3.4233333333334035,True,-0.5700000000000003,-0.5700000000000003
5721,5721,9615834,NEU,2008-04-14,82.11,83.45,81.9,82.47,161200.0,0.0,1.0,65.153546916321,66.216824871111,64.986913804003,65.439203680294,161200.0,82.7,81.07,81.59666666666666,0.7900000000000063,-0.9599999999999936,6.363333333333357,True,0.519999999999996,0.519999999999996
5925,5925,9616038,NEU,2009-02-03,32.0,32.67,31.37,31.79,93100.0,0.0,1.0,25.688917568073002,26.226779279654004,25.183167003451,25.52033404653201,93100.0,32.54,30.81,31.85333333333321,1.0399999999999991,-1.8500000000000012,2.2100000000001216,True,-0.37000000000000105,-0.37000000000000105
5938,5938,9616051,NEU,2009-02-23,37.64,38.4,34.95,34.98,111300.0,0.0,1.0,30.216589289446002,30.826701081687002,28.057114656379,28.0811980166,111300.0,38.38,36.12,37.89333333333322,0.3400000000000034,-0.7899999999999991,3.9966666666667914,True,-2.240000000000002,-2.240000000000002
5940,5940,9616053,NEU,2009-02-25,36.49,36.68,34.95,35.15,85300.0,0.0,1.0,29.293393814343,29.445921762403003,28.057114656379,28.21767039118,85300.0,37.24,34.88,36.50999999999989,1.0900000000000034,-0.8099999999999952,1.0066666666667885,True,-1.240000000000002,-1.240000000000002
5992,5992,9616105,NEU,2009-05-11,62.75,65.24,62.75,63.84,203900.0,0.0,1.0,50.66630245892,52.676805934979,50.66630245892,51.546402374143,203900.0,64.24,61.92,63.05333333333323,0.24000000000000196,-2.730000000000004,7.353333333333419,True,1.8299999999999983,1.8299999999999983
6073,6073,9616186,NEU,2009-09-03,82.8,83.48,81.11,82.95,101900.0,0.0,1.0,67.078385261582,67.62927055117,65.709273291871,67.19990407546099,101900.0,83.11,80.35,82.10999999999996,1.7999999999999972,-0.060000000000002274,7.290000000000049,True,0.6800000000000068,0.6800000000000068
6155,6155,9616268,NEU,2009-12-31,117.11,117.29,114.47,114.77,63900.0,0.0,1.0,95.46581390883499,95.612546438111,93.31373681277701,93.55829102823799,63900.0,118.22,115.83,117.24999999999996,0.10999999999999943,-3.530000000000001,3.790000000000021,True,-0.6299999999999955,-0.6299999999999955
6194,6194,9616307,NEU,2010-03-01,89.75,91.12,88.0,91.02,138300.0,0.0,1.0,73.162469458782,74.279267042721,71.735903201925,74.19774897090001,138300.0,89.74,88.07,89.48666666666657,0.4800000000000039,-0.3400000000000034,5.860000000000028,True,1.4899999999999949,1.4899999999999949
6210,6210,9616323,NEU,2010-03-23,104.5,104.85,102.14,103.9,213400.0,0.0,1.0,85.49500155691901,85.78134845208602,83.56420534951,85.004121165205,213400.0,104.6,98.14,100.74666666666657,6.3599999999999985,-1.3100000000000025,4.176666666666777,True,-0.8100000000000023,-0.8100000000000023
6264,6264,9616377,NEU,2010-06-09,94.83,98.15,93.86,94.49,106200.0,0.0,1.0,77.583645910456,80.299850744609,76.790055943851,77.30548035515099,106200.0,94.75,91.43,95.85333333333323,0.28000000000000114,-5.680000000000009,2.6366666666667697,True,1.960000000000008,1.960000000000008
6305,6305,9616418,NEU,2010-08-06,106.24,108.59,105.41,106.8,80300.0,0.0,1.0,87.248317580105,89.178226713324,86.56669009900999,87.708210820361,80300.0,109.19,104.26,105.21666666666658,1.539999999999992,-4.660000000000012,4.853333333333397,True,1.1099999999999994,1.1099999999999994
6339,6339,9616452,NEU,2010-09-24,107.78,108.76,106.97,108.37,58300.0,0.0,1.0,88.819509530945,89.62710945059902,88.152003474904,89.30571764583799,58300.0,108.49,105.1,106.86666666666665,2.3400000000000034,-2.719999999999999,1.8266666666666964,True,1.8199999999999927,1.8199999999999927
6394,6394,9616507,NEU,2010-12-13,127.53,128.44,124.41,124.43,45500.0,0.44,1.0,105.46674960989,106.21931561118,102.88652331974001,102.90306323185,45500.0,128.69,126.18,127.09333333333328,1.1800000000000068,-0.8000000000000114,1.3566666666666691,True,-3.0999999999999943,-3.0999999999999943
6408,6408,9616521,NEU,2011-01-03,124.5,128.31,123.88,126.0,98300.0,0.0,1.0,102.96095292426,106.11180618241998,102.44821564864999,104.20144633299,98300.0,125.45,123.0,124.49999999999996,0.2399999999999949,-1.3400000000000034,0.20000000000003126,True,1.6899999999999975,1.6899999999999975
6437,6437,9616550,NEU,2011-02-14,130.33,134.98,130.33,134.23,60200.0,0.0,1.0,107.78233730616999,111.62786687323,107.78233730616999,111.00762016886002,60200.0,132.29,129.87,130.1866666666666,0.25,-0.8199999999999932,1.7966666666667948,True,3.9099999999999966,3.9099999999999966
6544,6544,9616657,NEU,2011-07-19,171.71,172.71,169.29,169.85,81200.0,0.0,1.0,143.03423116741,143.86723000945,141.01837396966005,141.48485332121,81200.0,171.57,168.23,171.77999999999994,0.6899999999999977,-2.4099999999999966,0.2666666666667652,True,-5.860000000000013,-5.860000000000013
6579,6579,9616692,NEU,2011-09-07,160.84,165.43,159.0,164.61,171400.0,0.0,1.0,133.97953375439,137.80299843937001,132.44681588503,137.1199393889,171400.0,158.49,152.51,157.11666666666656,8.330000000000013,-6.579999999999983,15.44000000000014,True,2.319999999999993,2.319999999999993
6649,6649,9616762,NEU,2011-12-15,191.75,193.7,188.73,192.18,56100.0,0.0,1.0,160.95334523821995,162.59015891861,158.4183825127,161.31428363953998,56100.0,192.26,188.53,193.4566666666668,1.1100000000000136,-4.159999999999997,3.7833333333332178,True,2.4199999999999875,2.4199999999999875
6659,6659,9616772,NEU,2011-12-30,199.94,202.21,197.37,198.11,44800.0,0.0,1.0,167.82796269585,169.73338169815,165.67072620426,166.29187601118,44800.0,201.39,195.87,198.30666666666684,4.069999999999993,-3.0200000000000102,6.483333333333178,True,2.240000000000009,2.240000000000009
6747,6747,9616860,NEU,2012-05-08,213.77,214.92,209.49,213.64,65800.0,0.0,1.0,180.1817531689,181.15106137932997,176.57424087268,180.07217919729,65800.0,218.53,212.19,214.99000000000026,1.240000000000009,-7.349999999999994,22.48333333333304,True,-3.3700000000000045,-3.3700000000000045
6837,6837,9616950,NEU,2012-09-14,257.43,259.56,251.12,254.61,54600.0,0.0,1.0,218.40682669138002,220.21394529004,213.05334389442,216.01430347625,54600.0,257.69,250.0,255.0366666666671,4.730000000000018,-1.240000000000009,12.656666666666212,True,-4.170000000000016,-4.170000000000016
7001,7001,9617114,NEU,2013-05-14,269.59,271.59,269.03,271.49,34000.0,0.0,1.0,253.08199971675,254.95953226407002,252.55629060349,254.86565563669998,34000.0,272.0,268.8,269.8866666666669,0.5299999999999727,-7.800000000000012,5.443333333332929,True,0.6700000000000159,0.6700000000000159
7010,7010,9617123,NEU,2013-05-28,274.48,277.84,273.15,277.58,31000.0,0.0,1.0,257.67256679496,260.82682147446,256.42400765098,260.58274224331,31000.0,273.01,268.81,272.7733333333336,4.680000000000007,-4.359999999999957,1.9933333333330552,True,0.2899999999999636,0.2899999999999636
7064,7064,9617177,NEU,2013-08-13,274.8,278.03,272.08,277.21,24800.0,0.0,1.0,258.80714609372,261.84916604235,256.24544508435,261.07688853217,24800.0,276.48,271.97,273.6233333333335,2.829999999999984,-1.4399999999999975,0.6766666666664491,True,2.6100000000000136,2.6100000000000136
7094,7094,9617207,NEU,2013-09-25,279.18,280.37,275.98,279.18,24000.0,0.0,1.0,263.76441924885,264.88871059817996,260.74111478006,263.76441924885,24000.0,282.7,276.81,279.9833333333334,0.12999999999999545,-11.0,2.669999999999959,True,-0.35000000000002274,-0.35000000000002274
7119,7119,9617232,NEU,2013-10-30,308.51,311.95,304.43,309.09,28900.0,0.0,1.0,291.47489427057997,294.72494657453,287.62018107288,292.02286820555,28900.0,311.5,295.5,307.5866666666665,1.5199999999999818,-5.860000000000013,11.963333333333312,True,1.1600000000000248,1.1600000000000248
