,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
23,8249568,LNKD,2011-06-22,68.01,70.47,64.61,66.81,1191900.0,0.0,1.0,68.01,70.47,64.61,66.81,1191900.0,68.71,64.0,65.33,3.990000000000009,-1.8399999999999892,-12.409999999999997,False,-2.210000000000008,
24,8249569,LNKD,2011-06-23,65.8,71.18,65.08,70.32,925700.0,0.0,1.0,65.8,71.18,65.08,70.32,925700.0,70.47,64.61,65.94333333333331,-2.210000000000008,1.8399999999999963,-14.00333333333333,False,4.950000000000003,
25,8249570,LNKD,2011-06-24,70.75,72.73,68.08,69.94,1489600.0,0.0,1.0,70.75,72.73,68.08,69.94,1489600.0,71.18,65.08,68.18666666666665,4.950000000000003,6.730000000000004,-4.670000000000002,False,-1.5999999999999943,
26,8249571,LNKD,2011-06-27,69.15,78.9,69.15,76.38,1606500.0,0.0,1.0,69.15,78.9,69.15,76.38,1606500.0,72.73,68.08,68.56666666666665,-1.5999999999999943,1.1400000000000006,-4.983333333333334,False,12.25,
27,8249572,LNKD,2011-06-28,81.4,86.79,80.11,85.56,2885100.0,0.0,1.0,81.4,86.79,80.11,85.56,2885100.0,78.9,69.15,73.76666666666664,12.25,15.600000000000009,6.966666666666669,False,5.509999999999991,
28,8249573,LNKD,2011-06-29,86.91,91.38,84.35,87.99,2265400.0,0.0,1.0,86.91,91.38,84.35,87.99,2265400.0,86.79,80.11,79.15333333333331,5.509999999999991,16.159999999999997,11.329999999999998,False,2.0900000000000034,
29,8249574,LNKD,2011-06-30,89.0,90.729,87.0,90.09,1348800.0,0.0,1.0,89.0,90.729,87.0,90.09,1348800.0,91.38,84.35,85.76999999999998,2.0900000000000034,19.849999999999994,13.403333333333322,False,1.75,
30,8249575,LNKD,2011-07-01,90.75,95.5,88.5,94.54,1501600.0,0.0,1.0,90.75,95.5,88.5,94.54,1501600.0,90.729,87.0,88.88666666666666,1.75,9.349999999999994,17.503333333333345,False,4.200000000000003,
31,8249576,LNKD,2011-07-05,94.95,97.0,89.99,90.66,1248800.0,0.0,1.0,94.95,97.0,89.99,90.66,1248800.0,95.5,88.5,91.56666666666665,4.200000000000003,8.040000000000006,25.356666666666683,False,-1.6700000000000017,
32,8249577,LNKD,2011-07-06,93.28,94.0,90.5,93.7,845500.0,0.0,1.0,93.28,94.0,90.5,93.7,845500.0,97.0,89.99,92.9933333333333,-1.6700000000000017,4.280000000000001,27.336666666666687,False,0.4099999999999966,
33,8249578,LNKD,2011-07-07,93.69,95.0,93.02,93.98,792900.0,0.0,1.0,93.69,95.0,93.02,93.98,792900.0,94.0,90.5,93.9733333333333,0.4099999999999966,2.9399999999999977,28.36,False,-2.700000000000003,
34,8249579,LNKD,2011-07-08,90.99,101.5,90.71,99.6,2279500.0,0.0,1.0,90.99,101.5,90.71,99.6,2279500.0,95.0,93.02,92.65333333333331,-2.700000000000003,-3.960000000000008,25.04666666666668,False,6.760000000000005,
35,8249580,LNKD,2011-07-11,97.75,105.0,97.66,100.71,2842100.0,0.0,1.0,97.75,105.0,97.66,100.71,2842100.0,101.5,90.71,94.14333333333332,6.760000000000005,4.469999999999999,29.563333333333347,False,5.239999999999995,
36,8249581,LNKD,2011-07-12,102.99,103.0,97.3,99.5,1616000.0,0.0,1.0,102.99,103.0,97.3,99.5,1616000.0,105.0,97.66,97.24333333333333,5.239999999999995,9.299999999999997,34.423333333333346,False,-0.25,
37,8249582,LNKD,2011-07-13,102.74,109.97,100.21,107.87,3076600.0,0.0,1.0,102.74,109.97,100.21,107.87,3076600.0,103.0,97.3,101.15999999999998,-0.25,11.75,28.973333333333358,False,6.6200000000000045,
38,8249583,LNKD,2011-07-14,109.36,109.7,101.51,103.87,1838800.0,0.0,1.0,109.36,109.7,101.51,103.87,1838800.0,109.97,100.21,105.02999999999999,6.6200000000000045,11.61,30.206666666666692,False,-2.4099999999999966,
39,8249584,LNKD,2011-07-15,106.95,110.5,102.45,109.97,1728400.0,0.0,1.0,106.95,110.5,102.45,109.97,1728400.0,109.7,101.51,106.34999999999998,-2.4099999999999966,3.960000000000008,21.18000000000002,False,-0.9399999999999977,
40,8249585,LNKD,2011-07-18,106.01,106.84,100.74,102.44,2037400.0,0.0,1.0,106.01,106.84,100.74,102.44,2037400.0,110.5,102.45,107.43999999999998,-0.9399999999999977,3.2700000000000102,17.12333333333335,False,-1.75,
41,8249586,LNKD,2011-07-19,104.26,104.82,100.22,100.86,1001000.0,0.0,1.0,104.26,104.82,100.22,100.86,1001000.0,106.84,100.74,105.73999999999997,-1.75,-5.099999999999994,12.693333333333356,False,-2.3900000000000006,
42,8249587,LNKD,2011-07-20,101.87,102.38,96.69,97.78,1308800.0,0.0,1.0,101.87,102.38,96.69,97.78,1308800.0,104.82,100.22,104.04666666666664,-2.3900000000000006,-5.079999999999998,8.876666666666708,False,-4.490000000000009,
43,8249588,LNKD,2011-07-21,97.38,102.95,96.2,101.69,1030900.0,0.0,1.0,97.38,102.95,96.2,101.69,1030900.0,102.38,96.69,101.16999999999997,-4.490000000000009,-8.63000000000001,3.4066666666666947,False,4.52000000000001,
44,8249589,LNKD,2011-07-22,101.9,105.6,100.5301,102.97,867500.0,0.0,1.0,101.9,105.6,100.5301,102.97,867500.0,102.95,96.2,100.38333333333333,4.52000000000001,-2.3599999999999994,9.246666666666698,True,-1.8800000000000097,-1.8800000000000097
45,8249590,LNKD,2011-07-25,100.02,104.2,98.9,100.86,815100.0,0.0,1.0,100.02,104.2,98.9,100.86,815100.0,105.6,100.5301,99.76666666666665,-1.8800000000000097,-1.8500000000000085,5.876666666666679,False,1.960000000000008,
46,8249591,LNKD,2011-07-26,101.98,104.8,101.41,102.52,665000.0,0.0,1.0,101.98,104.8,101.41,102.52,665000.0,104.2,98.9,101.3,1.960000000000008,4.6000000000000085,4.736666666666679,False,0.5750000000000028,
47,8249592,LNKD,2011-07-27,102.555,103.4,100.0,100.55,355900.0,0.0,1.0,102.555,103.4,100.0,100.55,355900.0,104.8,101.41,101.51833333333332,0.5750000000000028,0.6550000000000011,1.3950000000000244,False,-2.4250000000000114,
48,8249593,LNKD,2011-07-28,100.13,115.05,99.0,100.63,3339400.0,0.0,1.0,100.13,115.05,99.0,100.63,3339400.0,103.4,100.0,101.55499999999999,-2.4250000000000114,0.10999999999999943,-4.8999999999999915,False,-0.789999999999992,
49,8249594,LNKD,2011-07-29,99.34,105.0,99.0,101.03,988200.0,0.0,1.0,99.34,105.0,99.0,101.03,988200.0,115.05,99.0,100.675,-0.789999999999992,-2.6400000000000006,-7.009999999999977,False,5.959999999999994,
50,8249595,LNKD,2011-08-01,105.3,108.28,100.41,104.05,1333200.0,0.0,1.0,105.3,108.28,100.41,104.05,1333200.0,105.0,99.0,101.58999999999999,5.959999999999994,2.7449999999999903,-2.1399999999999864,False,-0.9699999999999989,
51,8249596,LNKD,2011-08-02,104.33,107.99,101.0,101.76,1390400.0,0.0,1.0,104.33,107.99,101.0,101.76,1390400.0,108.28,100.41,102.99,-0.9699999999999989,4.200000000000003,-1.4099999999999682,False,-0.730000000000004,
52,8249597,LNKD,2011-08-03,103.6,106.41,96.13,105.65,1620800.0,0.0,1.0,103.6,106.41,96.13,105.65,1620800.0,107.99,101.0,104.40999999999997,-0.730000000000004,4.259999999999991,-0.4466666666666441,False,0.6300000000000097,
53,8249598,LNKD,2011-08-04,104.23,109.77,94.6,95.52,3271200.0,0.0,1.0,104.23,109.77,94.6,95.52,3271200.0,106.41,96.13,104.0533333333333,0.6300000000000097,-1.0699999999999932,3.0600000000000307,False,-4.219999999999999,
54,8249599,LNKD,2011-08-05,100.01,100.44,85.8464,91.36,3075500.0,0.0,1.0,100.01,100.44,85.8464,91.36,3075500.0,109.77,94.6,102.6133333333333,-4.219999999999999,-4.319999999999993,-0.37333333333332064,False,-12.700000000000003,
55,8249600,LNKD,2011-08-08,87.31,89.16,73.16,75.47,2711700.0,0.0,1.0,87.31,89.16,73.16,75.47,2711700.0,100.44,85.8464,97.18333333333332,-12.700000000000003,-16.289999999999992,-12.45666666666665,False,-5.240000000000009,
56,8249601,LNKD,2011-08-09,82.07,84.68,75.0,83.47,1778100.0,0.0,1.0,82.07,84.68,75.0,83.47,1778100.0,89.16,73.16,89.79666666666664,-5.240000000000009,-22.16000000000001,-19.230000000000004,False,0.6800000000000068,
57,8249602,LNKD,2011-08-10,82.75,88.0,80.0,84.91,1260300.0,0.0,1.0,82.75,88.0,80.0,84.91,1260300.0,84.68,75.0,84.04333333333331,0.6800000000000068,-17.260000000000005,-18.768333333333317,False,3.5400000000000063,
58,8249603,LNKD,2011-08-11,86.29,89.68,85.7301,88.4,985000.0,0.0,1.0,86.29,89.68,85.7301,88.4,985000.0,88.0,80.0,83.70333333333332,3.5400000000000063,-1.019999999999996,-15.264999999999986,False,5.11999999999999,
59,8249604,LNKD,2011-08-12,91.41,93.21,89.51,91.22,801600.0,0.0,1.0,91.41,93.21,89.51,91.22,801600.0,89.68,85.7301,86.81666666666666,5.11999999999999,9.340000000000003,-9.265,False,0.35999999999999943,
60,8249605,LNKD,2011-08-15,91.77,93.58,88.33,90.48,681400.0,0.0,1.0,91.77,93.58,88.33,90.48,681400.0,93.21,89.51,89.82333333333332,0.35999999999999943,9.019999999999996,-9.819999999999993,False,-1.8900000000000006,
61,8249606,LNKD,2011-08-16,89.88,89.9,82.84,83.53,1355000.0,0.0,1.0,89.88,89.9,82.84,83.53,1355000.0,93.58,88.33,91.01999999999998,-1.8900000000000006,3.589999999999989,-13.11,False,-4.8799999999999955,
62,8249607,LNKD,2011-08-17,85.0,85.61,78.78,81.75,1295300.0,0.0,1.0,85.0,85.61,78.78,81.75,1295300.0,89.9,82.84,88.88333333333333,-4.8799999999999955,-6.409999999999997,-19.409999999999968,False,-7.359999999999999,
63,8249608,LNKD,2011-08-18,77.64,79.56,76.0,78.83,941300.0,0.0,1.0,77.64,79.56,76.0,78.83,941300.0,85.61,78.78,84.17333333333333,-7.359999999999999,-14.129999999999995,-26.4133333333333,False,-0.8799999999999955,
64,8249609,LNKD,2011-08-19,76.76,83.5,75.89,79.03,822100.0,0.0,1.0,76.76,83.5,75.89,79.03,822100.0,79.56,76.0,79.8,-0.8799999999999955,-13.11999999999999,-25.853333333333296,False,5.97999999999999,
65,8249610,LNKD,2011-08-22,82.74,82.75,73.2,74.95,999500.0,0.0,1.0,82.74,82.75,73.2,74.95,999500.0,83.5,75.89,79.04666666666667,5.97999999999999,-2.260000000000005,-14.443333333333328,False,-6.969999999999999,
66,8249611,LNKD,2011-08-23,75.77,78.91,75.01,78.62,520300.0,0.0,1.0,75.77,78.91,75.01,78.62,520300.0,82.75,73.2,78.42333333333333,-6.969999999999999,-1.8700000000000045,-14.026666666666642,False,2.8299999999999983,
67,8249612,LNKD,2011-08-24,78.6,79.71,74.0,74.15,1056300.0,0.0,1.0,78.6,79.71,74.0,74.15,1056300.0,78.91,75.01,79.03666666666668,2.8299999999999983,1.8399999999999892,-5.443333333333314,False,-2.6299999999999955,
68,8249613,LNKD,2011-08-25,75.97,75.98,70.04,71.27,737500.0,0.0,1.0,75.97,75.98,70.04,71.27,737500.0,79.71,74.0,76.78000000000002,-2.6299999999999955,-6.769999999999996,-7.73333333333332,False,-5.900000000000006,
69,8249614,LNKD,2011-08-26,70.07,77.43,70.07,74.61,1006700.0,0.0,1.0,70.07,77.43,70.07,74.61,1006700.0,75.98,70.04,74.88000000000001,-5.900000000000006,-5.700000000000003,-16.74666666666667,False,6.700000000000003,
70,8249615,LNKD,2011-08-29,76.77,82.6,75.89,82.54,958200.0,0.0,1.0,76.77,82.6,75.89,82.54,958200.0,77.43,70.07,74.27000000000001,6.700000000000003,-1.8299999999999983,-13.053333333333327,False,4.52000000000001,
71,8249616,LNKD,2011-08-30,81.29,88.5,80.73,87.49,1405500.0,0.0,1.0,81.29,88.5,80.73,87.49,1405500.0,82.6,75.89,76.04333333333334,4.52000000000001,5.320000000000007,-9.729999999999976,False,7.759999999999991,
72,8249617,LNKD,2011-08-31,89.05,89.31,82.381,84.12,780600.0,0.0,1.0,89.05,89.31,82.381,84.12,780600.0,88.5,80.73,82.37,7.759999999999991,18.980000000000004,0.1666666666666714,False,-4.519999999999996,
73,8249618,LNKD,2011-09-01,84.53,86.62,83.0,83.58,402300.0,0.0,1.0,84.53,86.62,83.0,83.58,402300.0,89.31,82.381,84.95666666666666,-4.519999999999996,7.760000000000005,0.35666666666666913,False,-3.1200000000000045,
74,8249619,LNKD,2011-09-02,81.41,82.5,79.18,80.27,442800.0,0.0,1.0,81.41,82.5,79.18,80.27,442800.0,86.62,83.0,84.99666666666666,-3.1200000000000045,0.11999999999999034,1.6099999999999994,False,-2.75,
75,8249620,LNKD,2011-09-06,78.66,80.16,77.17,79.14,411500.0,0.0,1.0,78.66,80.16,77.17,79.14,411500.0,82.5,79.18,81.53333333333332,-2.75,-10.39,-0.38666666666667027,False,4.010000000000005,
76,8249621,LNKD,2011-09-07,82.67,86.01,82.0,85.47,797300.0,0.0,1.0,82.67,86.01,82.0,85.47,797300.0,80.16,77.17,80.91333333333333,4.010000000000005,-1.8599999999999994,4.24666666666667,False,1.7099999999999937,
77,8249622,LNKD,2011-09-08,84.38,87.0,83.0,84.52,664300.0,0.0,1.0,84.38,87.0,83.0,84.52,664300.0,86.01,82.0,81.90333333333334,1.7099999999999937,2.969999999999999,5.3433333333333195,False,-0.7199999999999989,
78,8249623,LNKD,2011-09-09,83.66,84.26,80.35,82.72,513000.0,0.0,1.0,83.66,84.26,80.35,82.72,513000.0,87.0,83.0,83.57000000000001,-0.7199999999999989,5.0,6.879999999999981,False,-1.831000000000003,
79,8249624,LNKD,2011-09-12,81.829,84.41,80.61,82.78,507400.0,0.0,1.0,81.829,84.41,80.61,82.78,507400.0,84.26,80.35,83.28966666666666,-1.831000000000003,-0.8410000000000082,6.948999999999984,False,0.8710000000000093,
80,8249625,LNKD,2011-09-13,82.7,88.5,81.88,87.38,1244900.0,0.0,1.0,82.7,88.5,81.88,87.38,1244900.0,84.41,80.61,82.72966666666666,0.8710000000000093,-1.6799999999999926,8.429999999999993,False,4.590000000000003,
81,8249626,LNKD,2011-09-14,87.29,89.25,86.2,87.55,957700.0,0.0,1.0,87.29,89.25,86.2,87.55,957700.0,88.5,81.88,83.93966666666667,4.590000000000003,3.6300000000000097,11.24666666666667,False,1.8499999999999943,
82,8249627,LNKD,2011-09-15,89.14,89.99,87.01,87.58,729000.0,0.0,1.0,89.14,89.99,87.01,87.58,729000.0,89.25,86.2,86.37666666666667,1.8499999999999943,7.311000000000007,6.769999999999996,False,-0.5,
83,8249628,LNKD,2011-09-16,88.64,88.64,85.75,87.65,423500.0,0.0,1.0,88.64,88.64,85.75,87.65,423500.0,89.99,87.01,88.35666666666667,-0.5,5.939999999999998,3.683333333333337,False,-2.450000000000003,
84,8249629,LNKD,2011-09-19,86.19,86.86,84.25,85.76,538300.0,0.0,1.0,86.19,86.86,84.25,85.76,538300.0,88.64,85.75,87.99,-2.450000000000003,-1.1000000000000085,1.1933333333333422,False,0.9500000000000028,
85,8249630,LNKD,2011-09-20,87.14,87.5,79.8,80.79,576500.0,0.0,1.0,87.14,87.5,79.8,80.79,576500.0,86.86,84.25,87.32333333333332,0.9500000000000028,-2.0,5.606666666666683,False,-5.739999999999995,
86,8249631,LNKD,2011-09-21,81.4,81.76,78.32,78.58,448400.0,0.0,1.0,81.4,81.76,78.32,78.58,448400.0,87.5,79.8,84.91000000000001,-5.739999999999995,-7.239999999999995,0.4866666666666788,False,-5.25,
87,8249632,LNKD,2011-09-22,76.15,78.54,75.12,76.07,630200.0,0.0,1.0,76.15,78.54,75.12,76.07,630200.0,81.76,78.32,81.56333333333333,-5.25,-10.039999999999992,-5.75333333333333,False,-0.7900000000000063,
88,8249633,LNKD,2011-09-23,75.36,77.7699,74.3388,75.39,557600.0,0.0,1.0,75.36,77.7699,74.3388,75.39,557600.0,78.54,75.12,77.63666666666667,-0.7900000000000063,-11.780000000000001,-8.210000000000008,False,0.8799999999999955,
89,8249634,LNKD,2011-09-26,76.24,79.0,72.14,78.7,480000.0,0.0,1.0,76.24,79.0,72.14,78.7,480000.0,77.7699,74.3388,75.91666666666667,0.8799999999999955,-5.160000000000011,-7.049666666666667,False,5.260000000000005,
90,8249635,LNKD,2011-09-27,81.5,82.0,78.14,80.55,463000.0,0.0,1.0,81.5,82.0,78.14,80.55,463000.0,79.0,72.14,77.7,5.260000000000005,5.349999999999994,-1.2296666666666596,False,-1.1200000000000045,
91,8249636,LNKD,2011-09-28,80.38,80.38,76.5,77.3,413700.0,0.0,1.0,80.38,80.38,76.5,77.3,413700.0,82.0,78.14,79.37333333333333,-1.1200000000000045,5.019999999999996,-3.559666666666672,False,0.23000000000000398,
92,8249637,LNKD,2011-09-29,80.61,81.75,75.48,79.61,533200.0,0.0,1.0,80.61,81.75,75.48,79.61,533200.0,80.38,76.5,80.83,0.23000000000000398,4.3700000000000045,-5.766666666666666,False,-2.6200000000000045,
93,8249638,LNKD,2011-09-30,77.99,82.0,76.0,78.08,584500.0,0.0,1.0,77.99,82.0,76.0,78.08,584500.0,81.75,75.48,79.66000000000001,-2.6200000000000045,-3.510000000000005,-10.366666666666674,False,-1.8399999999999892,
94,8249639,LNKD,2011-10-03,76.15,78.27,74.02,75.61,511300.0,0.0,1.0,76.15,78.27,74.02,75.61,511300.0,82.0,76.0,78.25,-1.8399999999999892,-4.22999999999999,-11.83999999999999,False,-0.5400000000000063,
95,8249640,LNKD,2011-10-04,75.61,76.11,70.75,75.59,731300.0,0.0,1.0,75.61,76.11,70.75,75.59,731300.0,78.27,74.02,76.58333333333333,-0.5400000000000063,-5.0,-11.713333333333324,False,0.39000000000000057,
96,8249641,LNKD,2011-10-05,76.0,76.79,72.2,75.69,367500.0,0.0,1.0,76.0,76.79,72.2,75.69,367500.0,76.11,70.75,75.92,0.39000000000000057,-1.9899999999999949,-8.91000000000001,False,-0.8100000000000023,
97,8249642,LNKD,2011-10-06,75.19,78.0,72.9,77.43,331000.0,0.0,1.0,75.19,78.0,72.9,77.43,331000.0,76.79,72.2,75.6,-0.8100000000000023,-0.960000000000008,-6.373333333333335,False,2.230000000000004,
98,8249643,LNKD,2011-10-07,77.42,80.0,75.54,76.48,345100.0,0.0,1.0,77.42,80.0,75.54,76.48,345100.0,78.0,72.9,76.20333333333332,2.230000000000004,1.8100000000000023,-0.21666666666666856,False,0.5799999999999983,
99,8249644,LNKD,2011-10-10,78.0,79.89,75.0,77.15,846000.0,0.0,1.0,78.0,79.89,75.0,77.15,846000.0,80.0,75.54,76.86999999999999,0.5799999999999983,2.0,2.0833333333333286,False,-1.3499999999999943,
100,8249645,LNKD,2011-10-11,76.65,76.88,74.81,75.04,679500.0,0.0,1.0,76.65,76.88,74.81,75.04,679500.0,79.89,75.0,77.35666666666667,-1.3499999999999943,1.460000000000008,-1.0499999999999972,False,-1.1500000000000057,
101,8249646,LNKD,2011-10-12,75.5,84.2,75.37,82.36,1615700.0,0.0,1.0,75.5,84.2,75.37,82.36,1615700.0,76.88,74.81,76.71666666666665,-1.1500000000000057,-1.9200000000000017,-3.873333333333335,False,4.530000000000001,
102,8249647,LNKD,2011-10-13,80.03,86.7999,80.03,86.22,1234500.0,0.0,1.0,80.03,86.7999,80.03,86.22,1234500.0,84.2,75.37,77.39333333333332,4.530000000000001,2.030000000000001,-0.7999999999999972,False,6.989999999999995,
103,8249648,LNKD,2011-10-14,87.02,92.61,86.55,90.31,1209400.0,0.0,1.0,87.02,92.61,86.55,90.31,1209400.0,86.7999,80.03,80.84999999999998,6.989999999999995,10.36999999999999,7.359999999999985,False,1.7600000000000051,
104,8249649,LNKD,2011-10-17,88.78,89.8,84.15,85.07,526400.0,0.0,1.0,88.78,89.8,84.15,85.07,526400.0,92.61,86.55,85.27666666666664,1.7600000000000051,13.280000000000001,10.530000000000001,False,-4.280000000000001,
105,8249650,LNKD,2011-10-18,84.5,89.46,82.99,87.62,536100.0,0.0,1.0,84.5,89.46,82.99,87.62,536100.0,89.8,84.15,86.76666666666665,-4.280000000000001,4.469999999999999,7.916666666666671,False,1.2000000000000028,
106,8249651,LNKD,2011-10-19,85.7,89.18,85.05,87.13,379500.0,0.0,1.0,85.7,89.18,85.05,87.13,379500.0,89.46,82.99,86.32666666666665,1.2000000000000028,-1.3199999999999932,9.780000000000001,False,1.7999999999999972,
107,8249652,LNKD,2011-10-20,87.5,88.91,83.75,86.07,484700.0,0.0,1.0,87.5,88.91,83.75,86.07,484700.0,89.18,85.05,85.89999999999998,1.7999999999999972,-1.2800000000000011,11.900000000000006,False,-1.2199999999999989,
108,8249653,LNKD,2011-10-21,86.28,90.89,85.32,87.55,774000.0,0.0,1.0,86.28,90.89,85.32,87.55,774000.0,88.91,83.75,86.4933333333333,-1.2199999999999989,1.7800000000000011,10.076666666666682,False,1.2199999999999989,
109,8249654,LNKD,2011-10-24,87.5,95.0,87.0,92.41,1268400.0,0.0,1.0,87.5,95.0,87.0,92.41,1268400.0,90.89,85.32,87.0933333333333,1.2199999999999989,1.7999999999999972,10.63000000000001,False,3.930000000000007,
110,8249655,LNKD,2011-10-25,91.43,91.44,86.565,86.84,824600.0,0.0,1.0,91.43,91.44,86.565,86.84,824600.0,95.0,87.0,88.40333333333331,3.930000000000007,3.930000000000007,14.073333333333338,False,-3.3800000000000097,
111,8249656,LNKD,2011-10-26,88.05,88.3,83.5,84.43,644300.0,0.0,1.0,88.05,88.3,83.5,84.43,644300.0,91.44,86.565,88.9933333333333,-3.3800000000000097,1.769999999999996,11.333333333333343,False,-0.04999999999999716,
112,8249657,LNKD,2011-10-27,88.0,89.89,86.23,87.23,645600.0,0.0,1.0,88.0,89.89,86.23,87.23,645600.0,88.3,83.5,89.15999999999997,-0.04999999999999716,0.5,10.606666666666683,False,-0.769999999999996,
