,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1927,1927,2171719,BSRR,2004-01-27,16.73,16.9,16.62,16.67,32800.0,0.09,1.0,12.060918312453001,12.18347396775,11.98161759432,12.01766337529,32800.0,16.88,16.6,16.679999999999982,0.12000000000000098,-0.030000000000001137,0.5400000000000169,True,-0.10000000000000142,-0.10000000000000142
1942,1942,2171734,BSRR,2004-02-18,16.176,16.19,16.09,16.09,400.0,0.0,1.0,11.661531059309,11.671623877981,11.599532316041,11.599532316041,400.0,16.26,16.14,16.241999999999972,0.0259999999999998,-0.1490000000000009,0.3293333333333539,True,-0.17599999999999838,-0.17599999999999838
2024,2024,2171816,BSRR,2004-06-16,15.94,16.0,15.45,15.57,41100.0,0.0,1.0,11.558815152245,11.602323866745,11.203493983826,11.290511412826,41100.0,15.94,15.57,15.756666666666643,0.3699999999999992,-0.02000000000000135,0.8166666666666877,True,-0.2400000000000002,-0.2400000000000002
2028,2028,2171820,BSRR,2004-06-22,15.6,15.7,15.6,15.6,4700.0,0.0,1.0,11.312265770076001,11.384780294242999,11.312265770076001,11.312265770076001,4700.0,15.7,15.25,15.479999999999974,0.1999999999999993,-0.09999999999999963,0.06666666666668775,True,0.0,0.0
2077,2077,2171869,BSRR,2004-08-31,16.74,16.82,16.65,16.66,4100.0,0.0,1.0,12.20632825003,12.264661957318001,12.140702829331,12.147994542742,4100.0,16.79,16.65,16.726666666666645,0.03999999999999915,-0.15000000000000213,0.020000000000017337,True,0.030000000000001137,0.030000000000001137
2184,2184,2171976,BSRR,2005-02-02,22.49,23.42,22.49,23.42,16600.0,0.0,1.0,16.57008898552,17.255290530942,16.57008898552,17.255290530942,16600.0,22.5,22.11,22.369999999999962,0.37999999999999895,-0.0400000000000027,0.2233333333333718,True,1.0,1.0
2254,2254,2172046,BSRR,2005-05-13,20.9,20.9,20.9,20.9,800.0,0.0,1.0,15.479831701426,15.479831701426,15.479831701426,15.479831701426,800.0,21.6,20.85,21.01666666666664,0.049999999999997165,-0.4000000000000021,1.5500000000000362,True,0.10000000000000142,0.10000000000000142
2334,2334,2172126,BSRR,2005-09-07,23.27,23.48,23.1,23.39,9700.0,0.0,1.0,17.312868018505,17.469107910378,17.186388106036,17.402147956718,9700.0,23.48,23.1501,23.320333333333288,0.01899999999999835,-0.7300000000000004,0.22666666666670565,True,-0.12000000000000098,-0.12000000000000098
2336,2336,2172128,BSRR,2005-09-09,23.16,23.48,23.16,23.42,6600.0,0.0,1.0,17.231028075143,17.469107910378,17.231028075143,17.424467941271,6600.0,23.47,23.1,23.19333333333329,0.010000000000001565,-0.09100000000000108,0.036666666666707926,True,0.19000000000000128,0.19000000000000128
2421,2421,2172213,BSRR,2006-01-11,22.98,22.98,22.45,22.92,5500.0,0.0,1.0,17.184973391812,17.184973391812,16.788627182166,17.140104009588,5500.0,22.85,22.48,22.71333333333328,0.5,-0.2699999999999996,0.4233333333333853,True,-0.17999999999999972,-0.17999999999999972
2470,2470,2172262,BSRR,2006-03-23,25.52,25.52,25.21,25.39,2600.0,0.0,1.0,19.185543242058,19.185543242058,18.952490013021,19.087811242785,2600.0,25.06,25.0,25.44333333333329,0.509999999999998,-0.5700000000000003,0.10333333333338146,True,0.28000000000000114,0.28000000000000114
2569,2569,2172361,BSRR,2006-08-14,30.0,30.35,29.6,29.69,17300.0,0.0,1.0,22.770985068789997,23.036646561258998,22.467371934539,22.535684889745998,17300.0,29.81,29.21,30.16999999999995,0.3200000000000003,-3.0,1.0300000000000402,True,0.0,0.0
2581,2581,2172373,BSRR,2006-08-30,31.5,31.7699,31.32,31.44,9100.0,0.0,1.0,23.90953432223,24.114397284565,23.772908411817003,23.863992352091998,9100.0,31.94,31.03,31.566666666666624,0.10000000000000142,-0.4699999999999989,1.5500000000000504,True,0.0,0.0
2592,2592,2172384,BSRR,2006-09-15,32.75,32.75,32.62,32.71,24900.0,0.0,1.0,24.858325366762,24.858325366762,24.759651098131,24.827964053337002,24900.0,32.75,32.3601,32.716666666666626,0.10000000000000142,-0.13000000000000256,1.2833333333333776,True,-0.2700000000000031,-0.2700000000000031
2622,2622,2172414,BSRR,2006-10-27,32.6,32.6,32.13,32.15,11100.0,0.0,1.0,24.744470441418,24.744470441418,24.387725008674003,24.402905665387,11100.0,32.5599,31.9,32.87333333333333,0.12000000000000455,-1.1099999999999994,0.2266666666666879,True,-0.9700000000000024,-0.9700000000000024
2725,2725,2172517,BSRR,2007-03-29,27.74,28.1,27.59,28.0,11100.0,0.0,1.0,21.254765383802,21.530602281357,21.139833343154,21.453980920924998,11100.0,28.09,27.71,27.756666666666664,0.02999999999999758,-0.4000000000000021,0.28666666666666885,True,0.16000000000000014,0.16000000000000014
2768,2768,2172560,BSRR,2007-05-31,28.0,28.15,27.82,27.83,3300.0,0.0,1.0,21.567855554263,21.683397637589003,21.429205054270998,21.436907859826,3300.0,28.02,27.75,27.923333333333336,0.21999999999999886,-0.04449999999999932,0.08999999999999986,True,0.08999999999999986,0.08999999999999986
2833,2833,2172625,BSRR,2007-08-31,29.13,29.27,28.48,28.8,13100.0,0.0,1.0,22.577749023835,22.686258631227002,22.073954418085,22.321976377838997,13100.0,29.6,28.72,28.926666666666673,0.41000000000000014,-0.2900000000000027,1.6166666666666494,True,-0.5700000000000003,-0.5700000000000003
2850,2850,2172642,BSRR,2007-09-26,29.3,29.56,29.02,29.56,25600.0,0.0,1.0,22.709510689953998,22.911028532254,22.492491475169,22.911028532254,25600.0,29.385,28.83,29.19000000000001,0.28000000000000114,-0.8200000000000003,1.2333333333333272,True,0.3299999999999983,0.3299999999999983
2954,2954,2172746,BSRR,2008-02-26,23.6,23.98,23.58,23.67,18500.0,0.0,1.0,18.536965912309,18.835442482084,18.521256619163,18.59194843832,18500.0,24.17,23.06,23.39000000000001,0.5400000000000027,-0.3299999999999983,0.2066666666666528,True,-0.4400000000000013,-0.4400000000000013
2979,2979,2172771,BSRR,2008-04-02,23.0,23.1,21.42,21.93,9900.0,0.0,1.0,18.065687117928,18.144233583659002,16.824652959393,17.225239934616,9900.0,23.34,21.81,22.63666666666668,1.0500000000000007,-1.0,3.1166666666666565,True,-1.25,-1.25
3004,3004,2172796,BSRR,2008-05-07,23.02,23.57,20.42,20.66,24000.0,0.0,1.0,18.217587699948,18.652847180182,16.159997429754,16.349928839310998,24000.0,24.0,21.04,21.96666666666668,1.9800000000000004,-0.9800000000000004,2.449999999999978,True,-2.1900000000000013,-2.1900000000000013
3006,3006,2172798,BSRR,2008-05-09,20.84,21.84,20.55,21.44,15800.0,0.0,1.0,16.492377396478,17.28375826963,16.262876943264,16.967205920369,15800.0,21.59,20.31,21.563333333333343,0.010000000000001565,-0.1999999999999993,0.003333333333316091,True,0.7100000000000009,0.7100000000000009
3124,3124,2172916,BSRR,2008-10-27,18.13,22.46,18.13,19.75,14500.0,0.17,1.0,14.60251059865,18.090037950672,14.60251059865,15.907312979776002,14500.0,18.88,18.0,18.450000000000006,0.11999999999999746,-1.3300000000000018,0.15999999999998238,True,2.4200000000000017,2.4200000000000017
3151,3151,2172943,BSRR,2008-12-04,19.24,20.0,18.04,18.04,9700.0,0.0,1.0,15.496541859791998,16.108671371925002,14.530021577477,14.530021577477,9700.0,20.0,16.69,17.796666666666674,2.4899999999999984,-0.10000000000000142,1.4666666666666544,True,-1.6199999999999974,-1.6199999999999974
3232,3232,2173024,BSRR,2009-04-02,9.99,11.81,9.99,11.75,25600.0,0.0,1.0,8.1095880485479,9.587010495830999,8.1095880485479,9.5383042613051,25600.0,10.11,9.39,9.7266666666667,0.5400000000000009,-0.5,0.6899999999999693,True,1.7200000000000006,1.7200000000000006
3250,3250,2173042,BSRR,2009-04-29,11.92,12.75,11.55,12.75,45200.0,0.0,1.0,9.7581690938079,10.437638921648999,9.4552729054934,10.437638921648999,45200.0,11.99,11.52,11.830000000000036,0.3000000000000007,-0.4000000000000004,0.24666666666663414,True,0.7699999999999996,0.7699999999999996
3338,3338,2173130,BSRR,2009-09-02,12.97,13.35,12.5501,12.89,12400.0,0.0,1.0,10.70427350104,11.017891383106,10.357725741357,10.638248683762999,12400.0,13.81,12.52,12.910000000000037,0.22000000000000064,-0.4699999999999989,0.2433333333332968,True,-0.040000000000000924,-0.040000000000000924
3426,3426,2173218,BSRR,2010-01-08,7.47,8.14,7.47,7.89,24500.0,0.0,1.0,6.2400681321395,6.7997529579138,6.2400681321395,6.5909153363562,24500.0,7.58,7.23,7.393333333333375,0.2399999999999993,-0.1900000000000004,0.10666666666662293,True,0.4500000000000002,0.4500000000000002
3447,3447,2173239,BSRR,2010-02-09,10.1,10.1,9.9,9.99,21100.0,0.0,1.0,8.4866695574598,8.4866695574598,8.3186166949359,8.3942404830716,21100.0,10.05,9.89,10.103333333333376,0.04999999999999893,-0.08999999999999986,0.09666666666662316,True,-0.129999999999999,-0.129999999999999
3497,3497,2173289,BSRR,2010-04-22,13.56,13.87,13.56,13.67,12900.0,0.0,1.0,11.393984079124,11.654466016036,11.393984079124,11.486413153512,12900.0,13.72,13.49,13.556666666666704,0.030000000000001137,-0.1899999999999995,0.6166666666666316,True,-0.030000000000001137,-0.030000000000001137
3567,3567,2173359,BSRR,2010-08-02,11.99,12.18,11.78,11.96,60900.0,0.0,1.0,10.168013020546,10.329140833215,9.9899243854906,10.142571786967,60900.0,12.16,11.76,12.003333333333378,0.08000000000000007,-0.23000000000000045,0.4899999999999558,True,-0.10999999999999943,-0.10999999999999943
3638,3638,2173430,BSRR,2010-11-10,10.91,10.91,10.33,10.74,88100.0,0.0,1.0,9.3054550013822,9.3054550013822,8.810756202042,9.160457077437698,88100.0,10.95,10.76,10.850000000000042,0.15000000000000036,-0.03999999999999915,0.07999999999996099,True,-0.3000000000000007,-0.3000000000000007
3667,3667,2173459,BSRR,2010-12-22,10.63,10.9,10.62,10.82,17500.0,0.0,1.0,9.066634891355902,9.2969257117384,9.0581056017121,9.2286913945881,17500.0,10.74,10.54,10.663333333333382,0.02000000000000135,-0.3699999999999992,0.11999999999995305,True,0.009999999999999787,0.009999999999999787
3687,3687,2173479,BSRR,2011-01-21,10.79,10.8,10.71,10.76,33200.0,0.0,1.0,9.203103525656699,9.2116328153005,9.1348692085063,9.177515656725301,33200.0,10.82,10.41,10.626666666666713,0.37999999999999895,-0.02000000000000135,0.09999999999995167,True,-0.0799999999999983,-0.0799999999999983
3802,3802,2173594,BSRR,2011-07-07,11.12,11.35,10.962,11.25,28700.0,0.0,1.0,9.5906936696662,9.7890623336971,9.4544230222015,9.702815088466199,28700.0,11.19,10.945,11.113333333333372,0.11999999999999922,-0.23000000000000045,0.026666666666622874,True,-0.029999999999999364,-0.029999999999999364
3886,3886,2173678,BSRR,2011-11-03,10.605,11.13,10.39,11.07,24500.0,0.0,1.0,9.2492479350797,9.707131496222301,9.061733714802301,9.6548019463774,24500.0,10.66,10.35,10.518333333333363,0.2350000000000012,-0.4450000000000003,0.29499999999996795,True,0.3449999999999989,0.3449999999999989
3912,3912,2173704,BSRR,2011-12-12,9.68,9.68,9.38,9.52,22900.0,0.0,1.0,8.4425007083047,8.4425007083047,8.1808529590804,8.3029552420517,22900.0,10.0,9.51,9.680000000000025,0.16999999999999993,-0.6099999999999994,0.36333333333330653,True,-0.0600000000000005,-0.0600000000000005
3944,3944,2173736,BSRR,2012-01-30,9.03,9.11,8.99,9.05,6400.0,0.0,1.0,7.875597251652,7.9453699847785,7.8407108850888,7.893040434933598,6400.0,9.15,9.0,9.080000000000023,0.029999999999999364,-0.13000000000000078,0.03999999999997428,True,0.040000000000000924,0.040000000000000924
3980,3980,2173772,BSRR,2012-03-21,9.97,10.0,9.835,9.86,14900.0,0.0,1.0,8.752570963583,8.778907686642903,8.6340557098133,8.6560029790299,14900.0,9.98,9.87,9.966666666666693,0.02000000000000135,-0.1399999999999988,1.0133333333333088,True,-0.23000000000000045,-0.23000000000000045
4048,4048,2173840,BSRR,2012-06-27,9.29,9.45,9.25,9.41,10900.0,0.0,1.0,8.2094969054787,8.3508875949164,8.1741492331192,8.315539922557,10900.0,9.28,9.17,9.260033333333363,0.09989999999999988,-0.010000000000001565,0.2633333333333052,True,0.0,0.0
4068,4068,2173860,BSRR,2012-07-26,10.49,10.49,10.155,10.39,8200.0,0.0,1.0,9.269927076261695,9.269927076261695,8.973890320251401,9.181557895363099,8200.0,10.48,10.08,10.563333333333373,0.029999999999999364,-0.15000000000000036,0.3433333333333,True,-0.040000000000000924,-0.040000000000000924
4081,4081,2173873,BSRR,2012-08-14,10.75,10.75,10.36,10.39,13300.0,0.0,1.0,9.5530559743879,9.5530559743879,9.206479990200801,9.2331396812921,13300.0,10.68,10.41,10.58000000000003,0.27999999999999936,-0.05000000000000071,0.1699999999999644,True,-0.34999999999999964,-0.34999999999999964
4142,4142,2173934,BSRR,2012-11-12,11.26,11.31,10.755,10.81,11100.0,0.0,1.0,10.059637500129,10.104307293647,9.6084725856031,9.6576093584722,11100.0,11.32,10.75,11.103333333333364,0.5099999999999998,-0.5400000000000009,0.05666666666663823,True,-0.4800000000000004,-0.4800000000000004
4186,4186,2173978,BSRR,2013-01-16,12.18,12.3471,11.72,12.03,21300.0,0.0,1.0,10.88156170085,11.030848150786,10.470599600489999,10.747552320297999,21300.0,12.25,12.04,12.146666666666706,0.0600000000000005,-0.15000000000000036,0.8133333333332917,True,-0.03999999999999915,-0.03999999999999915
4203,4203,2173995,BSRR,2013-02-11,12.7,12.7,12.56,12.66,4500.0,0.0,1.0,11.399773546592,11.399773546592,11.274106751589999,11.36386874802,4500.0,12.68,12.54,12.693333333333376,0.01999999999999957,-0.07000000000000027,0.373333333333294,True,-0.3199999999999985,-0.3199999999999985
4313,4313,2174105,BSRR,2013-07-19,15.9,16.08,15.89,16.0,22300.0,0.0,1.0,14.338436801229,14.50075872728,14.329418916447999,14.428615649035,22300.0,15.99,15.761,15.893333333333366,0.01999999999999957,-0.0600000000000005,0.7733333333332997,True,0.009999999999999787,0.009999999999999787
4411,4411,2174203,BSRR,2013-12-06,17.37,17.44,16.92,17.22,11800.0,0.0,1.0,15.793424776598,15.857071278289,15.384268694303,15.657039415833001,11800.0,17.15,16.811,17.310000000000034,0.2699999999999996,-0.10999999999999943,0.0199999999999676,True,-0.17999999999999972,-0.17999999999999972
4559,4559,2174351,BSRR,2014-07-11,15.6,15.735,15.5,15.58,8100.0,0.0,1.0,14.324412367376,14.448373628247001,14.232589211175,14.306047736136,8100.0,15.79,15.44,15.586666666666744,0.1399999999999988,-0.22000000000000064,0.08999999999992347,True,0.17999999999999972,0.17999999999999972
4578,4578,2174370,BSRR,2014-08-07,15.58,15.69,15.42,15.58,13400.0,0.0,1.0,14.387641164288,14.489222712945,14.239886184424,14.387641164288,13400.0,15.6,15.5,15.53333333333341,0.08000000000000007,-0.16000000000000014,0.013333333333257258,True,0.08999999999999986,0.08999999999999986
4600,4600,2174392,BSRR,2014-09-09,17.4,17.45,17.08,17.11,20000.0,0.0,1.0,16.068354060245,16.114527491453,15.772844100516,15.800548159241,20000.0,17.51,17.31,17.376666666666754,0.03999999999999915,-0.05000000000000071,1.089999999999918,True,-0.509999999999998,-0.509999999999998
4602,4602,2174394,BSRR,2014-09-11,17.3,17.95,17.18,17.65,58100.0,0.0,1.0,15.97600719783,16.576261803529,15.865190962932001,16.299221216282998,58100.0,17.165,16.89,17.196666666666754,0.41000000000000014,-0.05999999999999873,0.8303333333332539,True,0.4800000000000004,0.4800000000000004
4733,4733,2174525,BSRR,2015-03-20,16.48,16.55,16.43,16.53,37747.0,0.0,1.0,15.393521463236,15.458906566539,15.34681781802,15.440225108452001,37747.0,16.54,16.361,16.463666666666718,0.11899999999999974,-0.0799999999999983,0.20999999999994048,True,-0.030000000000001137,-0.030000000000001137
4742,4742,2174534,BSRR,2015-04-02,16.88,16.88,16.69,16.73,70267.0,0.0,1.0,15.767150624965,15.767150624965,15.589676773144,15.627039689317,70267.0,16.8,16.46,16.770000000000053,0.2799999999999976,-0.12000000000000098,0.3896666666666136,True,-0.2799999999999976,-0.2799999999999976
4807,4807,2174599,BSRR,2015-07-07,16.98,17.02,16.61,16.83,23682.0,0.0,1.0,15.955759343461,15.993346526838,15.608077897226,15.814807405798,23682.0,17.2154,16.8,16.98666666666672,0.17999999999999972,-0.5,0.2466666666666057,True,-0.25,-0.25
4842,4842,2174634,BSRR,2015-08-25,16.93,16.93,16.51,16.55,18488.0,0.0,1.0,16.014898183529,16.014898183529,15.617600059661,15.655437976220002,18488.0,16.93,16.45,16.726666666666745,0.4299999999999997,-0.6600000000000001,0.3133333333332686,True,-0.08999999999999986,-0.08999999999999986
4900,4900,2174692,BSRR,2015-11-16,17.31,17.38,17.2017,17.38,8209.0,0.0,1.0,16.487214244408,16.553886976765998,16.384062002775,16.553886976765998,8209.0,17.43,16.92,17.193333333333403,0.36999999999999744,-0.07000000000000027,0.7166666666665975,True,0.07000000000000027,0.07000000000000027
4957,4957,2174749,BSRR,2016-02-09,16.9,17.135,16.765,16.98,27281.0,0.0,1.0,16.206515164356002,16.431872032026,16.077054836120002,16.283232395904,27281.0,17.3,16.5201,17.03000000000007,0.0799999999999983,-0.6000000000000014,0.056666666666600925,True,0.2700000000000031,0.2700000000000031
5037,5037,2174829,BSRR,2016-06-03,17.28,17.28,16.87,16.92,20506.0,0.0,1.0,16.690928691436,16.690928691436,16.294905499105,16.343201010364,20506.0,17.38,16.81,17.1033333333334,0.4700000000000024,-0.23000000000000045,0.12223333333326993,True,-0.2900000000000027,-0.2900000000000027
5118,5118,2174910,BSRR,2016-09-28,18.2,18.46,18.04,18.43,18739.0,0.0,1.0,17.700042850865,17.952900605878,17.54443807855,17.923724711069,18739.0,18.3,17.96,18.2733333333334,0.12000000000000098,-0.5500000000000007,0.1599999999999362,True,0.28000000000000114,0.28000000000000114
5190,5190,2174982,BSRR,2017-01-11,26.09,26.32,25.89,26.25,63130.0,0.0,1.0,25.545812895708,25.771015539097,25.349984510152,25.702475604152003,63130.0,26.26,25.9054,26.106666666666733,0.12000000000000098,-0.23999999999999844,0.0066666666666108645,True,-0.05999999999999873,-0.05999999999999873
5204,5204,2174996,BSRR,2017-02-01,26.96,27.0,26.5,26.63,37893.0,0.0,1.0,26.53577075599101,26.575141335747,26.083009088789,26.210963472998,37893.0,26.92,26.54,27.170000000000066,0.12000000000000098,-1.16,0.329999999999945,True,-0.5100000000000016,-0.5100000000000016
5250,5250,2175042,BSRR,2017-04-07,26.46,26.81,26.1905,26.6,18800.0,0.0,1.0,26.043638509032,26.388131081903,25.778379227922002,26.181435538181,18800.0,26.715,26.2,26.62000000000005,0.2600000000000016,-0.7799999999999976,0.7199999999999385,True,0.3999999999999986,0.3999999999999986
5376,5376,2175168,BSRR,2017-10-06,26.88,27.18,26.24,26.97,24708.0,0.0,1.0,26.736803652968,27.035205479452,26.100213089801997,26.826324200913,24708.0,27.0,26.44,27.006666666666717,0.05999999999999873,-0.37000000000000105,1.2099999999999442,True,0.21000000000000085,0.21000000000000085
5392,5392,2175184,BSRR,2017-10-30,27.15,27.15,26.26,26.37,22694.0,0.0,1.0,27.005365296803998,27.005365296803998,26.120106544901,26.229520547945,22694.0,27.25,26.71,27.10000000000005,0.16999999999999815,-0.10000000000000142,0.043333333333272606,True,-0.7899999999999991,-0.7899999999999991
5419,5419,2175211,BSRR,2017-12-08,26.94,26.94,26.51,26.59,22153.0,0.0,1.0,26.94,26.94,26.51,26.59,22153.0,27.14,26.43,26.791666666666693,0.5100000000000016,-1.099999999999998,0.7699999999999605,True,-0.360000000000003,-0.360000000000003
