,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1156,1156,2684235,CENTA,2011-09-07,7.32,7.54,7.32,7.45,348100.0,0.0,1.0,7.32,7.54,7.32,7.45,348100.0,7.37,7.1,7.3299999999999805,0.1900000000000004,-0.5299999999999994,0.08000000000001961,True,0.10999999999999943,0.10999999999999943
1189,1189,2684268,CENTA,2011-10-24,8.47,8.72,8.4,8.55,229000.0,0.0,1.0,8.47,8.72,8.4,8.55,229000.0,8.48,8.37,8.476666666666649,0.040000000000000924,-0.08000000000000007,0.4033333333333521,True,0.009999999999999787,0.009999999999999787
1224,1224,2684303,CENTA,2011-12-13,8.26,8.31,7.96,8.09,235400.0,0.0,1.0,8.26,8.31,7.96,8.09,235400.0,8.44,8.13,8.273333333333321,0.09999999999999963,-0.3300000000000001,0.1500000000000128,True,-0.2599999999999998,-0.2599999999999998
1237,1237,2684316,CENTA,2012-01-03,8.5,8.79,8.5,8.74,133600.0,0.0,1.0,8.5,8.79,8.5,8.74,133600.0,8.42,8.212,8.426666666666659,0.15000000000000036,-0.01999999999999957,0.40000000000001096,True,0.15000000000000036,0.15000000000000036
1293,1293,2684372,CENTA,2012-03-23,9.2,9.41,9.07,9.4,71100.0,0.0,1.0,9.2,9.41,9.07,9.4,71100.0,9.2,9.06,9.153333333333334,0.129999999999999,-0.12000000000000098,0.10666666666666558,True,0.3000000000000007,0.3000000000000007
1321,1321,2684400,CENTA,2012-05-03,10.75,10.75,9.5,9.88,681700.0,0.0,1.0,10.75,10.75,9.5,9.88,681700.0,11.09,10.51,10.650000000000006,0.2400000000000002,-0.17999999999999972,0.16333333333332511,True,-0.8900000000000006,-0.8900000000000006
1370,1370,2684449,CENTA,2012-07-13,10.56,10.81,10.5,10.72,161300.0,0.0,1.0,10.56,10.81,10.5,10.72,161300.0,10.7,10.4,10.593333333333343,0.05000000000000071,-0.1999999999999993,0.5766666666666591,True,0.129999999999999,0.129999999999999
1403,1403,2684482,CENTA,2012-08-29,11.37,11.5,11.24,11.48,265200.0,0.0,1.0,11.37,11.5,11.24,11.48,265200.0,11.35,11.2,11.296666666666674,0.16999999999999993,-0.030000000000001137,0.8699999999999903,True,0.05000000000000071,0.05000000000000071
1472,1472,2684551,CENTA,2012-12-10,11.76,11.87,11.44,11.77,220200.0,0.0,1.0,11.76,11.87,11.44,11.77,220200.0,11.87,11.55,11.729999999999995,0.0600000000000005,-0.12000000000000098,0.3966666666666683,True,0.08000000000000007,0.08000000000000007
1561,1561,2684640,CENTA,2013-04-19,8.8,8.88,8.772,8.88,577100.0,0.0,1.0,8.8,8.88,8.772,8.88,577100.0,8.84,8.73,8.816666666666663,0.05000000000000071,-0.08999999999999986,0.2100000000000044,True,0.09999999999999963,0.09999999999999963
1655,1655,2684734,CENTA,2013-09-03,6.34,6.34,6.171,6.23,140900.0,0.0,1.0,6.34,6.34,6.171,6.23,140900.0,6.28,6.22,6.3133333333333335,0.05999999999999961,-0.1200000000000001,0.05999999999999961,True,-0.1200000000000001,-0.1200000000000001
1713,1713,2684792,CENTA,2013-11-22,7.48,7.5,7.41,7.43,138400.0,0.0,1.0,7.48,7.5,7.41,7.43,138400.0,7.47,7.41,7.4700000000000015,0.040000000000000036,-0.009999999999999787,0.043333333333333,True,-0.05000000000000071,-0.05000000000000071
1722,1722,2684801,CENTA,2013-12-06,7.75,7.86,7.68,7.76,228300.0,0.0,1.0,7.75,7.86,7.68,7.76,228300.0,7.69,7.56,7.703333333333336,0.08000000000000007,-0.15000000000000036,0.2766666666666664,True,0.049999999999999815,0.049999999999999815
1772,1772,2684851,CENTA,2014-02-20,7.31,7.47,7.3,7.4,165400.0,0.0,1.0,7.31,7.47,7.3,7.4,165400.0,7.4,7.22,7.319999999999997,0.009999999999999787,-0.09000000000000075,1.0866666666666678,True,0.14000000000000054,0.14000000000000054
1790,1790,2684869,CENTA,2014-03-18,7.7,7.79,7.65,7.77,113200.0,0.0,1.0,7.7,7.79,7.65,7.77,113200.0,7.75,7.62,7.706666666666662,0.020000000000000462,-0.0699999999999994,0.3300000000000054,True,0.01999999999999957,0.01999999999999957
1809,1809,2684888,CENTA,2014-04-14,8.21,8.33,7.99,8.11,72300.0,0.0,1.0,8.21,8.33,7.99,8.11,72300.0,8.33,8.08,8.283333333333324,0.02000000000000135,-0.4199999999999999,0.21000000000000707,True,-0.10000000000000142,-0.10000000000000142
1822,1822,2684901,CENTA,2014-05-02,8.36,8.5,8.24,8.3,359500.0,0.0,1.0,8.36,8.5,8.24,8.3,359500.0,8.39,7.9129999999999985,8.336666666666654,0.10999999999999943,-0.13000000000000078,0.28000000000000824,True,-0.11999999999999922,-0.11999999999999922
1863,1863,2684942,CENTA,2014-07-01,9.19,9.37,9.1,9.22,354800.0,0.0,1.0,9.19,9.37,9.1,9.22,354800.0,9.26,8.99,9.209999999999994,0.01999999999999957,-0.19000000000000128,0.09333333333333728,True,0.05000000000000071,0.05000000000000071
1889,1889,2684968,CENTA,2014-08-07,9.06,9.08,8.91,9.03,105200.0,0.0,1.0,9.06,9.08,8.91,9.03,105200.0,9.12,8.85,8.999999999999995,0.12000000000000098,-0.08000000000000007,0.1966666666666725,True,-0.8600000000000012,-0.8600000000000012
1957,1957,2685036,CENTA,2014-11-12,8.56,8.67,8.46,8.63,107669.0,0.0,1.0,8.56,8.67,8.46,8.63,107669.0,8.65,8.44,8.553333333333322,0.040000000000000924,-0.01999999999999957,0.5566666666666755,True,0.07000000000000027,0.07000000000000027
2023,2023,2685102,CENTA,2015-02-19,9.77,9.79,9.65,9.72,59227.0,0.0,1.0,9.77,9.79,9.65,9.72,59227.0,9.84,9.5,9.673333333333328,0.1999999999999993,-0.030000000000001137,0.3333333333333375,True,-0.01999999999999957,-0.01999999999999957
2051,2051,2685130,CENTA,2015-03-31,10.85,10.85,10.3,10.62,117311.0,0.0,1.0,10.85,10.85,10.3,10.62,117311.0,11.1,10.74,10.85,0.009999999999999787,-0.01999999999999957,0.5766666666666662,True,-0.2599999999999998,-0.2599999999999998
2053,2053,2685132,CENTA,2015-04-02,10.7,10.83,10.64,10.81,80754.0,0.0,1.0,10.7,10.83,10.64,10.81,80754.0,10.75,10.38,10.713333333333333,0.10999999999999943,-0.14000000000000054,0.1399999999999988,True,0.07000000000000027,0.07000000000000027
2167,2167,2685246,CENTA,2015-09-15,14.72,15.45,14.69,15.22,361362.0,0.0,1.0,14.72,15.45,14.69,15.22,361362.0,14.9,14.51,14.689999999999998,0.08000000000000007,-0.3899999999999988,2.2600000000000016,True,0.4799999999999986,0.4799999999999986
2195,2195,2685274,CENTA,2015-10-23,18.23,18.43,17.95,18.0,316689.0,0.0,1.0,18.23,18.43,17.95,18.0,316689.0,18.42,17.75,18.053333333333338,0.3000000000000007,-0.4699999999999989,1.5666666666666629,True,-0.23000000000000045,-0.23000000000000045
2225,2225,2685304,CENTA,2015-12-07,15.65,16.35,15.65,16.09,194104.0,0.0,1.0,15.65,16.35,15.65,16.09,194104.0,15.94,15.36,15.686666666666682,0.2900000000000009,-0.3600000000000012,0.0133333333333141,True,0.8499999999999996,0.8499999999999996
2269,2269,2685348,CENTA,2016-02-10,13.8,14.17,13.56,13.57,193374.0,0.0,1.0,13.8,14.17,13.56,13.57,193374.0,14.09,13.65,13.816666666666682,0.02000000000000135,-0.3899999999999988,1.449999999999985,True,-0.4700000000000006,-0.4700000000000006
2271,2271,2685350,CENTA,2016-02-12,13.74,13.93,13.57,13.88,210762.0,0.0,1.0,13.74,13.93,13.57,13.88,210762.0,13.76,13.33,13.623333333333347,0.41000000000000014,-0.03999999999999915,1.2499999999999858,True,0.3100000000000005,0.3100000000000005
2339,2339,2685418,CENTA,2016-05-20,17.55,18.04,17.32,17.61,175052.0,0.0,1.0,17.55,18.04,17.32,17.61,175052.0,17.63,17.19,17.48666666666669,0.19000000000000128,-0.6799999999999997,0.8333333333333179,True,0.05000000000000071,0.05000000000000071
2401,2401,2685480,CENTA,2016-08-18,24.46,24.6,24.24,24.39,372200.0,0.0,1.0,24.46,24.6,24.24,24.39,372200.0,24.65,23.82,24.633333333333365,0.01999999999999957,-0.6099999999999994,1.1833333333333125,True,-0.08000000000000185,-0.08000000000000185
2483,2483,2685562,CENTA,2016-12-14,30.47,30.98,30.07,30.25,196311.0,0.0,1.0,30.47,30.98,30.07,30.25,196311.0,30.59,29.1501,30.163333333333373,0.9699999999999988,-0.07000000000000027,2.323333333333295,True,-0.3099999999999987,-0.3099999999999987
2515,2515,2685594,CENTA,2017-02-01,31.03,32.6,30.96,32.31,195512.0,0.0,1.0,31.03,32.6,30.96,32.31,195512.0,31.4,30.53,31.216666666666693,0.2900000000000027,-1.2899999999999991,0.7433333333332968,True,1.1599999999999966,1.1599999999999966
2532,2532,2685611,CENTA,2017-02-27,33.72,34.18,33.13,34.01,392853.0,0.0,1.0,33.72,34.18,33.13,34.01,392853.0,33.79,32.2817,33.150000000000034,1.3500000000000014,-0.02000000000000313,3.213333333333296,True,-0.03999999999999915,-0.03999999999999915
2618,2618,2685697,CENTA,2017-06-29,30.46,30.46,29.67,30.2,178900.0,0.0,1.0,30.46,30.46,29.67,30.2,178900.0,30.46,29.43,30.180000000000053,0.7100000000000009,-0.129999999999999,1.0133333333333001,True,-0.1700000000000017,-0.1700000000000017
2648,2648,2685727,CENTA,2017-08-11,33.87,33.87,33.18,33.7,159825.0,0.0,1.0,33.87,33.87,33.18,33.7,159825.0,33.99,33.561,33.92000000000004,0.12999999999999545,-0.5399999999999991,1.676666666666634,True,0.28000000000000114,0.28000000000000114
