,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
782,782,11789337,ROSE,2009-03-24,4.23,4.42,4.12,4.29,546500.0,0.0,1.0,4.23,4.42,4.12,4.29,546500.0,4.32,4.1,4.236666666666571,0.08000000000000007,-0.21999999999999972,0.30000000000009885,True,0.0699999999999994,0.0699999999999994
843,843,11789398,ROSE,2009-06-19,9.0,9.164,8.5,8.6,520500.0,0.0,1.0,9.0,9.164,8.5,8.6,520500.0,8.98,8.71,9.036666666666566,0.16000000000000014,-0.5,0.10333333333343298,True,-0.5099999999999998,-0.5099999999999998
885,885,11789440,ROSE,2009-08-19,11.47,11.82,11.29,11.79,322200.0,0.0,1.0,11.47,11.82,11.29,11.79,322200.0,11.67,11.23,11.436666666666564,0.0600000000000005,-0.879999999999999,0.7266666666667696,True,0.5299999999999994,0.5299999999999994
913,913,11789468,ROSE,2009-09-29,14.62,14.8,14.56,14.71,93300.0,0.0,1.0,14.62,14.8,14.56,14.71,93300.0,14.64,14.03,14.346666666666572,0.4199999999999999,-0.5300000000000011,0.8366666666667602,True,0.10000000000000142,0.10000000000000142
1029,1029,11789584,ROSE,2010-03-17,24.07,24.57,23.97,24.29,278100.0,0.0,1.0,24.07,24.57,23.97,24.29,278100.0,24.11,23.395,24.179999999999882,0.17999999999999972,-1.1000000000000014,2.5800000000001155,True,0.259999999999998,0.259999999999998
1050,1050,11789605,ROSE,2010-04-16,23.65,23.81,22.94,23.06,454200.0,0.0,1.0,23.65,23.81,22.94,23.06,454200.0,23.82,23.35,23.61666666666655,0.09999999999999787,-0.6000000000000014,0.17333333333345635,True,-0.8099999999999987,-0.8099999999999987
1095,1095,11789650,ROSE,2010-06-21,24.95,25.39,24.22,24.49,873300.0,0.0,1.0,24.95,25.39,24.22,24.49,873300.0,24.655,23.8,25.006666666666536,0.6999999999999993,-1.0,1.7566666666667885,True,-0.39000000000000057,-0.39000000000000057
1237,1237,11789792,ROSE,2011-01-11,37.45,38.1,37.2,37.72,303500.0,0.0,1.0,37.45,38.1,37.2,37.72,303500.0,37.69,36.25,37.08999999999986,0.720000000000006,-0.11999999999999746,0.720000000000141,True,0.4599999999999938,0.4599999999999938
1325,1325,11789880,ROSE,2011-05-18,44.31,46.5,44.04,46.37,660500.0,0.0,1.0,44.31,46.5,44.04,46.37,660500.0,45.47,43.3,44.596666666666536,0.2700000000000031,-2.009999999999998,0.18333333333347213,True,2.519999999999996,2.519999999999996
1337,1337,11789892,ROSE,2011-06-06,47.06,47.88,45.67,45.97,882600.0,0.0,1.0,47.06,47.88,45.67,45.97,882600.0,47.75,44.88,46.399999999999864,1.4400000000000048,-4.149999999999999,1.4666666666668036,True,-0.8100000000000023,-0.8100000000000023
1340,1340,11789895,ROSE,2011-06-09,45.5,47.39,45.255,47.0,906000.0,0.0,1.0,45.5,47.39,45.255,47.0,906000.0,46.41,44.95,45.69999999999987,0.14999999999999858,-1.5600000000000025,0.030000000000143245,True,0.8299999999999983,0.8299999999999983
1363,1363,11789918,ROSE,2011-07-13,52.45,55.0,51.91,52.73,1281300.0,0.0,1.0,52.45,55.0,51.91,52.73,1281300.0,53.71,51.29,52.339999999999854,0.9900000000000021,-1.3499999999999943,5.886666666666791,True,0.28999999999999915,0.28999999999999915
1402,1402,11789957,ROSE,2011-09-07,43.4,46.05,43.31,45.39,1166300.0,0.0,1.0,43.4,46.05,43.31,45.39,1166300.0,42.52,40.42,42.4666666666665,2.3299999999999983,-2.3500000000000014,2.0433333333334933,True,1.6300000000000026,1.6300000000000026
1456,1456,11790011,ROSE,2011-11-22,46.88,48.2,46.14,47.59,571000.0,0.0,1.0,46.88,48.2,46.14,47.59,571000.0,47.04,45.17,47.18333333333314,0.30000000000000426,-2.6699999999999946,0.5733333333335224,True,-0.20000000000000284,-0.20000000000000284
1482,1482,11790037,ROSE,2011-12-30,43.69,44.21,43.28,43.5,304200.0,0.0,1.0,43.69,44.21,43.28,43.5,304200.0,44.15,42.94,43.8666666666665,0.2999999999999972,-0.28999999999999915,0.42000000000017934,True,1.2700000000000031,1.2700000000000031
1540,1540,11790095,ROSE,2012-03-26,52.15,52.7707,51.6,52.42,471200.0,0.0,1.0,52.15,52.7707,51.6,52.42,471200.0,51.66,49.522,50.8566666666665,2.2199999999999993,-0.4200000000000017,1.4633333333335088,True,0.4500000000000029,0.4500000000000029
1615,1615,11790170,ROSE,2012-07-12,37.04,37.15,35.83,36.67,1386900.0,0.0,1.0,37.04,37.15,35.83,36.67,1386900.0,38.25,36.97,37.28666666666649,0.07000000000000027,-1.0600000000000025,3.3533333333335023,True,-0.11999999999999746,-0.11999999999999746
1670,1670,11790225,ROSE,2012-09-28,47.09,48.29,47.08,47.89,669300.0,0.0,1.0,47.09,48.29,47.08,47.89,669300.0,47.79,46.31,46.91999999999982,0.6300000000000026,-1.1099999999999994,0.06333333333351021,True,1.3099999999999952,1.3099999999999952
1688,1688,11790243,ROSE,2012-10-24,45.63,45.8546,44.13,44.29,523100.0,0.0,1.0,45.63,45.8546,44.13,44.29,523100.0,45.42,44.62,46.10999999999979,0.5,-2.3299999999999983,0.973333333333528,True,-0.6700000000000017,-0.6700000000000017
1758,1758,11790313,ROSE,2013-02-07,52.52,52.69,51.26,51.78,972500.0,0.0,1.0,52.52,52.69,51.26,51.78,972500.0,52.88,51.86,52.56333333333317,0.30000000000000426,-0.6299999999999955,2.22666666666683,True,-0.6700000000000017,-0.6700000000000017
1832,1832,11790387,ROSE,2013-05-24,48.51,48.92,47.27,47.89,710900.0,0.0,1.0,48.51,48.92,47.27,47.89,710900.0,49.01,47.04,48.03666666666647,1.2399999999999949,-0.9299999999999996,1.9666666666668533,True,0.3400000000000034,0.3400000000000034
1929,1929,11790484,ROSE,2013-10-11,54.45,56.1,54.02,55.44,908600.0,0.0,1.0,54.45,56.1,54.02,55.44,908600.0,55.23,54.0,54.64999999999983,0.10000000000000142,-2.299999999999997,0.9200000000001792,True,0.5499999999999972,0.5499999999999972
2035,2035,11790590,ROSE,2014-03-17,45.04,45.95,44.98,45.43,965600.0,0.0,1.0,45.04,45.95,44.98,45.43,965600.0,45.62,44.51,45.34999999999986,0.259999999999998,-1.5600000000000025,0.586666666666801,True,0.5900000000000034,0.5900000000000034
2045,2045,11790600,ROSE,2014-03-31,46.98,47.45,46.24,46.58,875700.0,0.0,1.0,46.98,47.45,46.24,46.58,875700.0,47.635,46.26,46.979999999999855,0.1699999999999946,-2.490000000000002,1.6300000000001376,True,-0.3399999999999963,-0.3399999999999963
2238,2238,11790793,ROSE,2015-01-05,21.92,21.92,20.08,20.71,2337272.0,0.0,1.0,21.92,21.92,20.08,20.71,2337272.0,22.99,21.49,21.916666666666533,0.010000000000001565,-0.31999999999999673,2.8900000000001316,True,-1.3200000000000005,-1.3200000000000005
2298,2298,11790853,ROSE,2015-04-01,17.01,17.61,16.97,17.39,2934500.0,0.0,1.0,17.01,17.61,16.97,17.39,2934500.0,17.36,16.47,16.82666666666655,0.33999999999999986,-0.17999999999999972,0.4233333333334564,True,0.36999999999999744,0.36999999999999744
2330,2330,11790885,ROSE,2015-05-18,24.13,24.39,23.9,24.29,3034030.0,0.0,1.0,24.13,24.39,23.9,24.29,3034030.0,24.22,23.62,24.069999999999887,0.3200000000000003,-0.5700000000000003,1.7233333333334429,True,-0.05999999999999873,-0.05999999999999873
2335,2335,11790890,ROSE,2015-05-26,23.35,23.91,23.35,23.545,2601024.0,0.0,1.0,23.35,23.91,23.35,23.545,2601024.0,23.675,23.07,23.50333333333323,0.060000000000002274,-0.4699999999999989,1.8200000000001142,True,0.14999999999999858,0.14999999999999858
2351,2351,11790906,ROSE,2015-06-17,24.78,25.0,24.145,24.21,3276606.0,0.0,1.0,24.78,25.0,24.145,24.21,3276606.0,24.68,24.22,24.53666666666656,0.5600000000000023,-0.05999999999999873,1.3833333333334394,True,-0.4600000000000009,-0.4600000000000009
2355,2355,11790910,ROSE,2015-06-23,23.96,24.33,23.82,24.22,1054799.0,0.0,1.0,23.96,24.33,23.82,24.22,1054799.0,24.15,23.31,23.8499999999999,0.35999999999999943,-0.35999999999999943,0.16000000000010314,True,0.23000000000000045,0.23000000000000045
2417,2417,11790972,ROSE,2017-06-29,8.4073,8.46,8.33,8.39,13551.0,0.0,1.0,8.4073,8.46,8.33,8.39,13551.0,8.49,8.25,8.375766666666571,0.15729999999999933,-0.09270000000000067,0.10396666666676246,True,-0.0472999999999999,-0.0472999999999999
2496,2496,11791051,ROSE,2017-10-20,9.53,9.61,9.3,9.3688,10043.0,0.0,1.0,9.53,9.61,9.3,9.3688,10043.0,9.55,9.14,9.3799999999999,0.3899999999999988,-0.3100000000000005,0.3400000000001029,True,-0.129999999999999,-0.129999999999999
