,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
23,11711811,RMTI,1998-03-02,2.125,2.25,2.031,2.25,60100.0,0.0,1.0,2.125,2.25,2.031,2.25,60100.0,2.125,2.0,2.0936666666666675,0.0,0.09399999999999986,-1.6980000000000004,False,0.125,
24,11711812,RMTI,1998-03-03,2.25,2.25,2.125,2.188,30900.0,0.0,1.0,2.25,2.25,2.125,2.188,30900.0,2.25,2.031,2.1666666666666674,0.125,0.21899999999999986,-1.333333333333334,False,-0.125,
25,11711813,RMTI,1998-03-04,2.125,2.219,2.031,2.031,10900.0,0.0,1.0,2.125,2.219,2.031,2.031,10900.0,2.25,2.125,2.1666666666666674,-0.125,0.0,-1.1250000000000004,False,0.125,
26,11711814,RMTI,1998-03-05,2.25,2.25,2.031,2.031,41200.0,0.0,1.0,2.25,2.25,2.031,2.031,41200.0,2.219,2.031,2.208333333333334,0.125,0.125,-0.635333333333334,False,-0.21899999999999986,
27,11711815,RMTI,1998-03-06,2.031,2.063,1.969,1.969,53000.0,0.0,1.0,2.031,2.063,1.969,1.969,53000.0,2.25,2.031,2.135333333333334,-0.21899999999999986,-0.21899999999999986,-0.5106666666666673,False,0.03200000000000003,
28,11711816,RMTI,1998-03-09,2.063,2.063,1.656,1.656,33700.0,0.0,1.0,2.063,2.063,1.656,1.656,33700.0,2.063,1.969,2.114666666666668,0.03200000000000003,-0.06199999999999983,-0.27033333333333376,False,-0.40700000000000025,
29,11711817,RMTI,1998-03-10,1.656,1.75,1.625,1.625,23200.0,0.0,1.0,1.656,1.75,1.625,1.625,23200.0,2.063,1.656,1.9166666666666679,-0.40700000000000025,-0.5940000000000001,-0.500333333333334,False,-0.030999999999999917,
30,11711818,RMTI,1998-03-11,1.625,1.75,1.531,1.75,33000.0,0.0,1.0,1.625,1.75,1.531,1.75,33000.0,1.75,1.625,1.7813333333333343,-0.030999999999999917,-0.40600000000000014,-0.46866666666666745,False,-0.06199999999999983,
31,11711819,RMTI,1998-03-12,1.5630000000000002,1.75,1.4380000000000002,1.5,68600.0,0.0,1.0,1.5630000000000002,1.75,1.4380000000000002,1.5,68600.0,1.75,1.531,1.6146666666666676,-0.06199999999999983,-0.5,-0.45766666666666733,False,-0.06300000000000017,
32,11711820,RMTI,1998-03-13,1.5,2.0,1.5,1.969,84600.0,0.0,1.0,1.5,2.0,1.5,1.969,84600.0,1.75,1.4380000000000002,1.5626666666666678,-0.06300000000000017,-0.15599999999999992,-0.5623333333333345,False,0.5,
33,11711821,RMTI,1998-03-16,2.0,2.094,1.813,1.813,58900.0,0.0,1.0,2.0,2.094,1.813,1.813,58900.0,2.0,1.5,1.6876666666666678,0.5,0.375,-0.09366666666666745,False,-0.062000000000000055,
34,11711822,RMTI,1998-03-17,1.938,2.063,1.75,1.75,42300.0,0.0,1.0,1.938,2.063,1.75,1.75,42300.0,2.094,1.813,1.8126666666666675,-0.062000000000000055,0.3749999999999998,-0.22866666666666746,False,-0.18799999999999994,
35,11711823,RMTI,1998-03-18,1.75,1.813,1.531,1.5630000000000002,26700.0,0.0,1.0,1.75,1.813,1.531,1.5630000000000002,26700.0,2.063,1.75,1.8960000000000008,-0.18799999999999994,0.25,-0.4166666666666674,False,0.25,
36,11711824,RMTI,1998-03-19,2.0,2.25,1.656,1.969,114400.0,0.0,1.0,2.0,2.25,1.656,1.969,114400.0,1.813,1.531,1.8960000000000008,0.25,0.0,-0.20833333333333393,False,-0.125,
37,11711825,RMTI,1998-03-20,1.875,2.0,1.75,1.781,55000.0,0.0,1.0,1.875,2.0,1.75,1.781,55000.0,2.25,1.656,1.8750000000000009,-0.125,-0.06299999999999994,-0.26033333333333397,False,0.125,
38,11711826,RMTI,1998-03-23,2.0,2.0,1.531,1.5630000000000002,81000.0,0.0,1.0,2.0,2.0,1.531,1.5630000000000002,81000.0,2.0,1.75,1.9583333333333341,0.125,0.25,-0.1146666666666678,False,-0.125,
39,11711827,RMTI,1998-03-24,1.875,1.875,1.6880000000000002,1.75,41500.0,0.0,1.0,1.875,1.875,1.6880000000000002,1.75,41500.0,2.0,1.531,1.9166666666666676,-0.125,-0.125,-0.04166666666666785,False,0.0,
40,11711828,RMTI,1998-03-25,1.875,1.875,1.5630000000000002,1.875,42900.0,0.0,1.0,1.875,1.875,1.5630000000000002,1.875,42900.0,1.875,1.6880000000000002,1.9166666666666676,0.0,0.0,0.09366666666666568,False,-0.2809999999999999,
41,11711829,RMTI,1998-03-26,1.594,1.719,1.5630000000000002,1.594,71500.0,0.0,1.0,1.594,1.719,1.5630000000000002,1.594,71500.0,1.875,1.5630000000000002,1.7813333333333343,-0.2809999999999999,-0.4059999999999999,-0.0206666666666675,False,0.030999999999999917,
42,11711830,RMTI,1998-03-27,1.625,1.719,1.5630000000000002,1.5630000000000002,26100.0,0.0,1.0,1.625,1.719,1.5630000000000002,1.5630000000000002,26100.0,1.719,1.5630000000000002,1.698000000000001,0.030999999999999917,-0.25,0.06233333333333224,False,0.125,
43,11711831,RMTI,1998-03-30,1.75,1.75,1.406,1.4380000000000002,57600.0,0.0,1.0,1.75,1.75,1.406,1.4380000000000002,57600.0,1.719,1.5630000000000002,1.6563333333333343,0.125,-0.125,0.06233333333333224,False,-0.31199999999999983,
44,11711832,RMTI,1998-03-31,1.4380000000000002,1.625,1.4380000000000002,1.4380000000000002,5300.0,0.0,1.0,1.4380000000000002,1.625,1.4380000000000002,1.4380000000000002,5300.0,1.75,1.406,1.6043333333333345,-0.31199999999999983,-0.15599999999999992,-0.37466666666666737,False,0.0,
45,11711833,RMTI,1998-04-01,1.4380000000000002,1.5630000000000002,1.3130000000000002,1.328,60200.0,0.0,1.0,1.4380000000000002,1.5630000000000002,1.3130000000000002,1.328,60200.0,1.625,1.4380000000000002,1.542000000000001,0.0,-0.18699999999999983,-0.45800000000000063,False,-0.125,
46,11711834,RMTI,1998-04-02,1.3130000000000002,1.469,1.25,1.3130000000000002,45100.0,0.0,1.0,1.3130000000000002,1.469,1.25,1.3130000000000002,45100.0,1.5630000000000002,1.3130000000000002,1.3963333333333345,-0.125,-0.43699999999999983,-0.5830000000000006,False,-0.06300000000000017,
47,11711835,RMTI,1998-04-03,1.25,1.375,1.25,1.281,25200.0,0.0,1.0,1.25,1.375,1.25,1.281,25200.0,1.469,1.25,1.3336666666666677,-0.06300000000000017,-0.18800000000000017,-0.6250000000000009,False,0.21999999999999997,
48,11711836,RMTI,1998-04-06,1.47,1.47,1.31,1.31,47200.0,0.0,1.0,1.47,1.47,1.31,1.31,47200.0,1.375,1.25,1.3443333333333343,0.21999999999999997,0.031999999999999806,-0.4883333333333342,False,-0.0009999999999998899,
49,11711837,RMTI,1998-04-07,1.469,1.469,1.3130000000000002,1.3130000000000002,42900.0,0.0,1.0,1.469,1.469,1.3130000000000002,1.3130000000000002,42900.0,1.47,1.31,1.3963333333333345,-0.0009999999999998899,0.15599999999999992,-0.44766666666666755,False,-0.18800000000000017,
50,11711838,RMTI,1998-04-08,1.281,1.344,1.281,1.344,16200.0,0.0,1.0,1.281,1.344,1.281,1.344,16200.0,1.469,1.3130000000000002,1.4066666666666678,-0.18800000000000017,0.030999999999999917,-0.6356666666666677,False,0.0,
51,11711839,RMTI,1998-04-09,1.281,1.406,1.281,1.3130000000000002,27900.0,0.0,1.0,1.281,1.406,1.281,1.3130000000000002,27900.0,1.344,1.281,1.3436666666666677,0.0,-0.18900000000000006,-0.5003333333333344,False,0.15700000000000025,
52,11711840,RMTI,1998-04-13,1.4380000000000002,1.5,1.4380000000000002,1.4380000000000002,49400.0,0.0,1.0,1.4380000000000002,1.5,1.4380000000000002,1.4380000000000002,49400.0,1.406,1.281,1.3333333333333341,0.15700000000000025,-0.030999999999999917,-0.2600000000000009,False,0.06199999999999983,
53,11711841,RMTI,1998-04-14,1.5,1.5,1.375,1.406,92800.0,0.0,1.0,1.5,1.5,1.375,1.406,92800.0,1.5,1.4380000000000002,1.4063333333333343,0.06199999999999983,0.21900000000000008,-0.15633333333333432,False,-0.06199999999999983,
54,11711842,RMTI,1998-04-15,1.4380000000000002,1.5,1.406,1.4380000000000002,26600.0,0.0,1.0,1.4380000000000002,1.5,1.406,1.4380000000000002,26600.0,1.5,1.375,1.4586666666666679,-0.06199999999999983,0.15700000000000025,-0.16633333333333433,False,0.09299999999999975,
55,11711843,RMTI,1998-04-16,1.531,1.531,1.4380000000000002,1.5,25200.0,0.0,1.0,1.531,1.531,1.4380000000000002,1.5,25200.0,1.5,1.406,1.4896666666666676,0.09299999999999975,0.09299999999999975,-0.011000000000001009,False,-0.030999999999999917,
56,11711844,RMTI,1998-04-17,1.5,1.531,1.4380000000000002,1.4380000000000002,35700.0,0.0,1.0,1.5,1.531,1.4380000000000002,1.4380000000000002,35700.0,1.531,1.4380000000000002,1.4896666666666676,-0.030999999999999917,0.0,0.10366666666666546,False,-0.125,
57,11711845,RMTI,1998-04-20,1.375,1.5,1.375,1.375,18500.0,0.0,1.0,1.375,1.5,1.375,1.375,18500.0,1.531,1.4380000000000002,1.4686666666666675,-0.125,-0.06300000000000017,0.041333333333332334,False,0.030999999999999917,
58,11711846,RMTI,1998-04-21,1.406,1.5,1.375,1.406,42400.0,0.0,1.0,1.406,1.5,1.375,1.406,42400.0,1.5,1.375,1.4270000000000007,0.030999999999999917,-0.125,0.06166666666666565,False,0.03200000000000025,
59,11711847,RMTI,1998-04-22,1.4380000000000002,1.469,1.406,1.4380000000000002,21100.0,0.0,1.0,1.4380000000000002,1.469,1.406,1.4380000000000002,21100.0,1.5,1.375,1.4063333333333343,0.03200000000000025,-0.06199999999999983,0.04166666666666563,False,0.0,
60,11711848,RMTI,1998-04-23,1.4380000000000002,1.4380000000000002,1.375,1.375,10000.0,0.0,1.0,1.4380000000000002,1.4380000000000002,1.375,1.375,10000.0,1.469,1.406,1.4273333333333345,0.0,0.06300000000000017,0.031333333333332325,False,0.06199999999999983,
61,11711849,RMTI,1998-04-24,1.5,1.5,1.3130000000000002,1.3130000000000002,19900.0,0.0,1.0,1.5,1.5,1.3130000000000002,1.3130000000000002,19900.0,1.4380000000000002,1.375,1.4586666666666679,0.06199999999999983,0.09400000000000008,0.15633333333333232,False,-0.030999999999999917,
62,11711850,RMTI,1998-04-27,1.469,1.469,1.3130000000000002,1.3130000000000002,16000.0,0.0,1.0,1.469,1.469,1.3130000000000002,1.3130000000000002,16000.0,1.5,1.3130000000000002,1.4690000000000012,-0.030999999999999917,0.030999999999999917,0.13566666666666594,False,-0.15599999999999992,
63,11711851,RMTI,1998-04-28,1.3130000000000002,1.375,1.3130000000000002,1.375,8200.0,0.0,1.0,1.3130000000000002,1.375,1.3130000000000002,1.375,8200.0,1.469,1.3130000000000002,1.4273333333333345,-0.15599999999999992,-0.125,-0.09333333333333416,False,0.06199999999999983,
64,11711852,RMTI,1998-04-29,1.375,1.375,1.188,1.219,36100.0,0.0,1.0,1.375,1.375,1.188,1.219,36100.0,1.375,1.3130000000000002,1.385666666666668,0.06199999999999983,-0.125,-0.08366666666666789,False,-0.06199999999999983,
65,11711853,RMTI,1998-04-30,1.3130000000000002,1.3130000000000002,1.25,1.25,22800.0,0.0,1.0,1.3130000000000002,1.3130000000000002,1.25,1.25,22800.0,1.375,1.188,1.3336666666666679,-0.06199999999999983,-0.15599999999999992,-0.17666666666666742,False,0.0,
66,11711854,RMTI,1998-05-01,1.3130000000000002,1.3130000000000002,1.125,1.3130000000000002,24500.0,0.0,1.0,1.3130000000000002,1.3130000000000002,1.125,1.3130000000000002,24500.0,1.3130000000000002,1.25,1.3336666666666677,0.0,0.0,-0.17666666666666742,False,-0.09400000000000008,
67,11711855,RMTI,1998-05-04,1.219,1.281,1.219,1.219,6500.0,0.0,1.0,1.219,1.281,1.219,1.219,6500.0,1.3130000000000002,1.125,1.2816666666666678,-0.09400000000000008,-0.15599999999999992,-0.24966666666666737,False,0.06199999999999983,
68,11711856,RMTI,1998-05-05,1.281,1.281,1.219,1.219,9300.0,0.0,1.0,1.281,1.281,1.219,1.219,9300.0,1.281,1.219,1.271000000000001,0.06199999999999983,-0.03200000000000025,-0.1460000000000008,False,-0.06199999999999983,
69,11711857,RMTI,1998-05-06,1.219,1.219,1.219,1.219,20100.0,0.0,1.0,1.219,1.219,1.219,1.219,20100.0,1.281,1.219,1.2396666666666676,-0.06199999999999983,-0.09400000000000008,-0.18733333333333424,False,0.030999999999999917,
70,11711858,RMTI,1998-05-07,1.25,1.25,1.219,1.219,8900.0,0.0,1.0,1.25,1.25,1.219,1.219,8900.0,1.219,1.219,1.2500000000000009,0.030999999999999917,0.030999999999999917,-0.17733333333333445,False,0.0,
71,11711859,RMTI,1998-05-08,1.25,1.281,1.219,1.281,12700.0,0.0,1.0,1.25,1.281,1.219,1.281,12700.0,1.25,1.219,1.2396666666666676,0.0,-0.030999999999999917,-0.2086666666666679,False,0.0,
72,11711860,RMTI,1998-05-11,1.25,1.3130000000000002,1.25,1.25,8100.0,0.0,1.0,1.25,1.3130000000000002,1.25,1.25,8100.0,1.281,1.219,1.2500000000000009,0.0,0.030999999999999917,-0.2190000000000012,False,0.030999999999999917,
73,11711861,RMTI,1998-05-12,1.281,1.3130000000000002,1.25,1.25,13500.0,0.0,1.0,1.281,1.3130000000000002,1.25,1.25,13500.0,1.3130000000000002,1.25,1.2603333333333342,0.030999999999999917,0.030999999999999917,-0.14633333333333454,False,-0.030999999999999917,
74,11711862,RMTI,1998-05-13,1.25,1.25,1.25,1.25,0.0,0.0,1.0,1.25,1.25,1.25,1.25,0.0,1.3130000000000002,1.25,1.2603333333333342,-0.030999999999999917,0.0,-0.13566666666666793,False,0.0,
75,11711863,RMTI,1998-05-14,1.25,1.25,1.156,1.188,23200.0,0.0,1.0,1.25,1.25,1.156,1.188,23200.0,1.25,1.25,1.2603333333333342,0.0,0.0,-0.08366666666666789,False,-0.062000000000000055,
76,11711864,RMTI,1998-05-15,1.188,1.188,1.188,1.188,5100.0,0.0,1.0,1.188,1.188,1.188,1.188,5100.0,1.25,1.156,1.229333333333334,-0.062000000000000055,-0.09299999999999997,-0.14566666666666772,False,0.12500000000000022,
77,11711865,RMTI,1998-05-18,1.3130000000000002,1.3130000000000002,1.219,1.219,6600.0,0.0,1.0,1.3130000000000002,1.3130000000000002,1.219,1.219,6600.0,1.188,1.188,1.2503333333333344,0.12500000000000022,0.06300000000000017,0.031333333333332325,False,0.0,
78,11711866,RMTI,1998-05-19,1.3130000000000002,1.3130000000000002,1.125,1.25,38500.0,0.0,1.0,1.3130000000000002,1.3130000000000002,1.125,1.25,38500.0,1.3130000000000002,1.219,1.2713333333333345,0.0,0.06300000000000017,0.04199999999999915,False,-0.2500000000000002,
79,11711867,RMTI,1998-05-20,1.063,1.188,1.063,1.188,27600.0,0.0,1.0,1.063,1.188,1.063,1.188,27600.0,1.3130000000000002,1.125,1.2296666666666678,-0.2500000000000002,-0.125,-0.17666666666666764,False,0.0,
80,11711868,RMTI,1998-05-21,1.063,1.281,1.063,1.281,40400.0,0.0,1.0,1.063,1.281,1.063,1.281,40400.0,1.188,1.063,1.1463333333333343,0.0,-0.2500000000000002,-0.18700000000000094,False,0.18700000000000006,
81,11711869,RMTI,1998-05-22,1.25,1.625,1.25,1.625,62000.0,0.0,1.0,1.25,1.625,1.25,1.625,62000.0,1.281,1.063,1.1253333333333344,0.18700000000000006,-0.06300000000000017,0.010333333333332417,False,0.375,
82,11711870,RMTI,1998-05-26,1.625,1.625,1.5,1.5630000000000002,131300.0,0.0,1.0,1.625,1.625,1.5,1.5630000000000002,131300.0,1.625,1.25,1.3126666666666678,0.375,0.562,0.3749999999999991,False,-0.06199999999999983,
83,11711871,RMTI,1998-05-27,1.5630000000000002,1.625,1.5630000000000002,1.5630000000000002,43100.0,0.0,1.0,1.5630000000000002,1.625,1.5630000000000002,1.5630000000000002,43100.0,1.625,1.5,1.4793333333333345,-0.06199999999999983,0.5000000000000002,0.302666666666666,False,0.06199999999999983,
84,11711872,RMTI,1998-05-28,1.625,1.75,1.625,1.6880000000000002,15600.0,0.0,1.0,1.625,1.75,1.625,1.6880000000000002,15600.0,1.625,1.5630000000000002,1.6043333333333345,0.06199999999999983,0.375,0.3646666666666658,False,0.125,
85,11711873,RMTI,1998-05-29,1.75,2.375,1.6880000000000002,2.375,107700.0,0.0,1.0,1.75,2.375,1.6880000000000002,2.375,107700.0,1.75,1.625,1.646000000000001,0.125,0.125,0.4896666666666658,False,0.8130000000000002,
86,11711874,RMTI,1998-06-01,2.563,2.563,2.375,2.438,84200.0,0.0,1.0,2.563,2.563,2.375,2.438,84200.0,2.375,1.6880000000000002,1.979333333333334,0.8130000000000002,1.0,1.3336666666666661,False,-0.06300000000000017,
87,11711875,RMTI,1998-06-02,2.5,2.5,2.125,2.25,94400.0,0.0,1.0,2.5,2.5,2.125,2.25,94400.0,2.563,2.375,2.271000000000001,-0.06300000000000017,0.875,1.2496666666666656,False,-0.25,
88,11711876,RMTI,1998-06-03,2.25,2.438,2.25,2.313,41800.0,0.0,1.0,2.25,2.438,2.25,2.313,41800.0,2.5,2.125,2.4376666666666673,-0.25,0.5,0.9786666666666655,False,0.06300000000000017,
89,11711877,RMTI,1998-06-04,2.313,2.375,2.188,2.25,35000.0,0.0,1.0,2.313,2.375,2.188,2.25,35000.0,2.438,2.25,2.3543333333333343,0.06300000000000017,-0.25,1.0833333333333324,False,-0.125,
90,11711878,RMTI,1998-06-05,2.188,2.313,2.188,2.25,21100.0,0.0,1.0,2.188,2.313,2.188,2.25,21100.0,2.375,2.188,2.250333333333334,-0.125,-0.31199999999999983,1.0416666666666659,False,0.0,
91,11711879,RMTI,1998-06-08,2.188,2.25,2.0,2.125,23600.0,0.0,1.0,2.188,2.25,2.0,2.125,23600.0,2.313,2.188,2.229666666666668,0.0,-0.06199999999999983,1.0626666666666658,False,0.030999999999999694,
92,11711880,RMTI,1998-06-09,2.219,2.219,2.0,2.188,43900.0,0.0,1.0,2.219,2.219,2.0,2.188,43900.0,2.25,2.0,2.198333333333334,0.030999999999999694,-0.0940000000000003,0.9063333333333321,False,-0.1589999999999998,
93,11711881,RMTI,1998-06-10,2.06,2.09,1.88,2.0,14700.0,0.0,1.0,2.06,2.09,1.88,2.0,14700.0,2.219,2.0,2.1556666666666673,-0.1589999999999998,-0.1280000000000001,0.5806666666666656,False,-0.06000000000000005,
94,11711882,RMTI,1998-06-11,2.0,2.219,2.0,2.125,79800.0,0.0,1.0,2.0,2.219,2.0,2.125,79800.0,2.09,1.88,2.0930000000000004,-0.06000000000000005,-0.18800000000000017,0.3956666666666655,False,0.125,
95,11711883,RMTI,1998-06-12,2.125,2.188,2.125,2.188,42400.0,0.0,1.0,2.125,2.188,2.125,2.188,42400.0,2.219,2.0,2.0616666666666674,0.125,-0.09399999999999986,0.478999999999999,True,0.125,0.125
96,11711884,RMTI,1998-06-15,2.25,2.563,2.25,2.375,53500.0,0.0,1.0,2.25,2.563,2.25,2.375,53500.0,2.188,2.125,2.1250000000000004,0.125,0.18999999999999995,0.27066666666666594,False,0.31300000000000017,
97,11711885,RMTI,1998-06-16,2.563,2.625,2.5,2.625,40500.0,0.0,1.0,2.563,2.625,2.5,2.625,40500.0,2.563,2.25,2.3126666666666673,0.31300000000000017,0.5630000000000002,0.29199999999999937,False,0.06199999999999983,
98,11711886,RMTI,1998-06-17,2.625,2.75,2.375,2.563,27700.0,0.0,1.0,2.625,2.75,2.375,2.563,27700.0,2.625,2.5,2.4793333333333343,0.06199999999999983,0.5,0.18733333333333269,False,-0.125,
99,11711887,RMTI,1998-06-18,2.5,2.5,2.25,2.25,34200.0,0.0,1.0,2.5,2.5,2.25,2.25,34200.0,2.75,2.375,2.5626666666666673,-0.125,0.25,0.14566666666666572,False,-0.125,
100,11711888,RMTI,1998-06-19,2.375,2.469,2.281,2.281,8100.0,0.0,1.0,2.375,2.469,2.281,2.281,8100.0,2.5,2.25,2.5000000000000004,-0.125,-0.18800000000000017,0.12466666666666582,False,-0.125,
101,11711889,RMTI,1998-06-22,2.25,2.469,2.094,2.25,26400.0,0.0,1.0,2.25,2.469,2.094,2.25,26400.0,2.469,2.281,2.3750000000000004,-0.125,-0.375,0.020333333333331982,False,-0.18699999999999983,
102,11711890,RMTI,1998-06-23,2.063,2.375,2.0,2.375,14600.0,0.0,1.0,2.063,2.375,2.0,2.375,14600.0,2.469,2.094,2.2293333333333343,-0.18699999999999983,-0.43699999999999983,-0.13533333333333397,False,0.375,
103,11711891,RMTI,1998-06-24,2.438,2.5,2.25,2.469,37300.0,0.0,1.0,2.438,2.5,2.25,2.469,37300.0,2.375,2.0,2.250333333333334,0.375,0.06300000000000017,0.2823333333333329,False,-0.06300000000000017,
104,11711892,RMTI,1998-06-25,2.375,2.5,2.375,2.5,27900.0,0.0,1.0,2.375,2.5,2.375,2.5,27900.0,2.5,2.25,2.292000000000001,-0.06300000000000017,0.125,0.2819999999999996,False,0.06300000000000017,
105,11711893,RMTI,1998-06-26,2.438,2.5,2.438,2.5,11400.0,0.0,1.0,2.438,2.5,2.438,2.5,11400.0,2.5,2.375,2.417000000000001,0.06300000000000017,0.375,0.37633333333333274,False,0.06199999999999983,
106,11711894,RMTI,1998-06-29,2.5,2.75,2.5,2.75,33900.0,0.0,1.0,2.5,2.75,2.5,2.75,33900.0,2.5,2.438,2.4376666666666673,0.06199999999999983,0.06199999999999983,0.37499999999999956,False,0.25,
107,11711895,RMTI,1998-06-30,2.75,3.25,2.75,3.125,38800.0,0.0,1.0,2.75,3.25,2.75,3.125,38800.0,2.75,2.5,2.5626666666666673,0.25,0.375,0.4373333333333327,False,0.5,
108,11711896,RMTI,1998-07-01,3.25,3.25,3.0,3.0,85800.0,0.0,1.0,3.25,3.25,3.0,3.0,85800.0,3.25,2.75,2.833333333333334,0.5,0.8119999999999998,0.7706666666666657,False,-0.125,
109,11711897,RMTI,1998-07-02,3.125,3.125,2.75,2.75,82600.0,0.0,1.0,3.125,3.125,2.75,2.75,82600.0,3.25,3.0,3.0416666666666674,-0.125,0.625,0.5623333333333327,False,-0.31199999999999983,
