,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1001,1001,3210794,COBZ,2002-06-13,16.17,16.2,15.98,16.0,10800.0,0.0,1.0,8.7977841522742,8.814106571851699,8.6944088282833,8.705290441335,16200.0,16.29,15.98,16.083333333333368,0.19000000000000128,-0.4299999999999997,0.059999999999980964,True,-0.1700000000000017,-0.1700000000000017
1015,1015,3210808,COBZ,2002-07-03,16.9,16.9,16.25,16.68,5200.0,0.0,1.0,9.1949630286601,9.1949630286601,8.841310604480901,9.0752652850917,7800.0,16.91,16.0,16.453333333333358,0.8999999999999986,-0.7000000000000028,0.8499999999999623,True,-0.10999999999999943,-0.10999999999999943
1250,1250,3211043,COBZ,2003-06-10,13.884,13.96,13.6,13.95,2867.0,0.0,1.0,7.6545174482346,7.696417716605801,7.4979427611633005,7.690904523399099,4300.5,14.11,13.46,13.681333333333335,0.4239999999999995,-0.03599999999999959,0.3439999999999941,True,-0.2530000000000019,-0.2530000000000019
1266,1266,3211059,COBZ,2003-07-02,14.46,14.58,14.0,14.39,23667.0,0.0,1.0,7.9720773769427,8.0382356954236,7.7184704894328,7.933485024495598,35500.5,14.31,13.405,14.080000000000007,1.0500000000000007,-0.28999999999999915,0.2266666666666648,True,0.129999999999999,0.129999999999999
1316,1316,3211109,COBZ,2003-09-12,15.89,16.3,15.89,16.3,12400.0,0.0,1.0,8.7918447720931,9.0186953923925,8.7918447720931,9.0186953923925,18600.0,16.3,15.66,15.838333333333347,0.1150000000000002,-0.25,0.10333333333331574,True,0.41000000000000014,0.41000000000000014
1325,1325,3211118,COBZ,2003-09-25,16.19,16.3,15.45,15.48,14667.0,0.0,1.0,8.957833030848802,9.0186953923925,8.5483953259181,8.5649941517937,22000.5,16.3,15.95,16.113333333333347,0.14000000000000054,-0.11999999999999746,0.2683333333333202,True,-0.6050000000000004,-0.6050000000000004
1337,1337,3211130,COBZ,2003-10-13,16.14,16.57,16.14,16.57,3867.0,0.0,1.0,8.930168321056199,9.1680848252727,8.930168321056199,9.1680848252727,5800.5,16.0,15.76,16.086666666666687,0.25,-0.629999999999999,0.35499999999998444,True,0.28000000000000114,0.28000000000000114
1365,1365,3211158,COBZ,2003-11-20,17.37,18.25,17.37,17.85,15867.0,0.0,1.0,9.6449626529116,10.133596339415,9.6449626529116,9.911490118277,23800.5,17.83,17.08,17.50333333333334,0.2200000000000024,-0.08999999999999986,0.059999999999991616,True,0.6189999999999998,0.6189999999999998
1397,1397,3211190,COBZ,2004-01-08,18.795,19.0,18.75,19.0,4800.0,0.0,1.0,10.436216065715,10.550045504048,10.411229115837,10.550045504048,7200.0,19.0,18.3,18.625333333333327,0.49500000000000105,-0.23499999999999946,0.9783333333333352,True,0.18499999999999872,0.18499999999999872
1451,1451,3211244,COBZ,2004-03-26,19.5,19.95,19.5,19.64,6867.0,0.0,1.0,10.860162939544999,11.110782084303999,10.860162939544999,10.938133340137,10300.5,19.6,19.45,19.53333333333334,0.05000000000000071,-0.3500000000000014,0.10166666666667012,True,0.21000000000000085,0.21000000000000085
1490,1490,3211283,COBZ,2004-05-21,13.74,13.84,13.38,13.75,10400.0,0.0,1.0,11.511595314979001,11.595376940269999,11.209981463931,11.519973477508,10400.0,13.61,13.25,13.430000000000007,0.4900000000000002,-0.2400000000000002,0.19833333333332348,True,-0.08000000000000007,-0.08000000000000007
1517,1517,3211310,COBZ,2004-07-01,13.86,13.9,13.43,13.43,14600.0,0.0,1.0,11.612133265328,11.645645915444,11.251872276577,11.251872276577,14600.0,13.9,13.71,13.790000000000012,0.1399999999999988,-0.040000000000000924,0.5366666666666564,True,0.030000000000001137,0.030000000000001137
1530,1530,3211323,COBZ,2004-07-21,13.89,13.89,13.48,13.5,18900.0,0.0,1.0,11.637267752915001,11.637267752915001,11.293763089221999,11.31051941428,18900.0,13.87,13.66,13.85000000000001,0.14000000000000054,-0.17999999999999972,0.2666666666666533,True,-0.2599999999999998,-0.2599999999999998
1533,1533,3211326,COBZ,2004-07-26,13.87,13.91,13.7,13.82,9900.0,0.0,1.0,11.620511427857,11.654024077973,11.478082664862,11.578620615212,9900.0,13.87,13.47,13.656666666666679,0.3999999999999986,-0.02000000000000135,0.08333333333332149,True,0.030000000000001137,0.030000000000001137
1579,1579,3211372,COBZ,2004-09-29,16.56,16.56,16.101,16.32,7900.0,0.0,1.0,13.918992751888,13.918992751888,13.533194583220999,13.717268219252,7900.0,16.5,16.121,16.388333333333346,0.3249999999999993,-0.490000000000002,0.19333333333331734,True,-0.23999999999999844,-0.23999999999999844
1612,1612,3211405,COBZ,2004-11-15,19.89,20.04,19.82,20.0,59800.0,0.0,1.0,16.75650045908,16.882869240822,16.697528360933006,16.849170899024,59800.0,20.3,19.68,19.896666666666686,0.14000000000000054,-0.16000000000000014,0.02333333333331566,True,0.10999999999999943,0.10999999999999943
1662,1662,3211455,COBZ,2005-01-27,20.75,20.75,20.25,20.28,21100.0,0.045,1.0,17.519804041779,17.519804041779,17.097640088965,17.122969926134,21100.0,20.74,20.12,20.53333333333333,0.6000000000000014,-0.10999999999999943,0.4566666666666599,True,-0.6499999999999986,-0.6499999999999986
1767,1767,3211560,COBZ,2005-06-28,17.86,18.5,17.83,18.5,25500.0,0.0,1.0,15.120088438427999,15.661905717297001,15.094690753481,15.661905717297001,25500.0,17.82,17.34,17.73,0.3299999999999983,-0.6500000000000021,0.553333333333331,True,0.5300000000000011,0.5300000000000011
1820,1820,3211613,COBZ,2005-09-13,18.15,18.19,18.0,18.01,11200.0,0.0,1.0,15.406749900127,15.440704169879,15.279421388556,15.287909955994001,11200.0,18.29,17.96,18.05,0.16999999999999815,-0.05000000000000071,0.2000000000000135,True,-0.07000000000000027,-0.07000000000000027
1836,1836,3211629,COBZ,2005-10-05,18.41,18.41,17.91,17.91,50600.0,0.0,1.0,15.627452653517,15.627452653517,15.203024281612999,15.203024281612999,50600.0,18.95,18.16,18.303333333333327,0.25,-0.3500000000000014,0.28999999999999915,True,-0.5,-0.5
1838,1838,3211631,COBZ,2005-10-07,18.0,18.0,17.75,17.76,29900.0,0.0,1.0,15.279421388556,15.279421388556,15.067207202604001,15.075695770042,29900.0,18.02,17.55,18.106666666666666,0.08999999999999986,-0.16000000000000014,0.010000000000001565,True,-0.23999999999999844,-0.23999999999999844
1874,1874,3211667,COBZ,2005-11-29,19.06,19.06,18.79,18.82,26800.0,0.0,1.0,16.226795447396,16.226795447396,15.996930034447999,16.022470635886,26800.0,19.0,18.81,19.079999999999995,0.05999999999999873,-0.01999999999999957,1.7500000000000069,True,-0.09999999999999787,-0.09999999999999787
1918,1918,3211711,COBZ,2006-02-02,18.69,18.69,18.31,18.55,58000.0,0.0,1.0,15.953689890358,15.953689890358,15.629323803770001,15.834186595299,58000.0,18.67,18.26,18.696666666666687,0.12000000000000098,-0.4299999999999997,0.023333333333312112,True,-0.010000000000001565,-0.010000000000001565
1952,1952,3211745,COBZ,2006-03-23,20.1,20.22,19.58,20.2,38100.0,0.0,1.0,17.157258790594,17.259690186359,16.713389408947002,17.242618287065,38100.0,19.994,19.53,20.026666666666692,0.28000000000000114,-0.3099999999999987,0.7899999999999814,True,0.0,0.0
1961,1961,3211754,COBZ,2006-04-05,20.36,20.76,20.16,20.76,19000.0,0.0,1.0,17.379193481418,17.7206314673,17.208474488476,17.7206314673,19000.0,20.45,20.14,20.42000000000002,0.14999999999999858,-0.08000000000000185,0.2299999999999791,True,0.24000000000000196,0.24000000000000196
2024,2024,3211817,COBZ,2006-07-06,22.35,22.57,22.2,22.31,74500.0,0.0,1.0,19.126639909933,19.314911085779997,18.998273199128,19.092408787051,74500.0,22.47,22.06,22.233333333333363,0.2900000000000027,-0.389999999999997,0.9499999999999816,True,-0.0400000000000027,-0.0400000000000027
2050,2050,3211843,COBZ,2006-08-11,22.54,22.54,22.11,22.45,13400.0,0.0,1.0,19.341916590438,19.341916590438,18.972927054773,19.264686222508,13400.0,22.74,21.7,22.2966666666667,0.7899999999999991,-0.4600000000000009,0.3099999999999703,True,-0.01999999999999957,-0.01999999999999957
2088,2088,3211881,COBZ,2006-10-05,22.6,22.85,22.35,22.75,55400.0,0.0,1.0,19.393403502391,19.607932302197,19.178874702586,19.522120782274,55400.0,22.71,21.9,22.25333333333336,0.6000000000000014,-0.3999999999999986,0.0033333333333054327,True,0.23999999999999844,0.23999999999999844
2099,2099,3211892,COBZ,2006-10-20,23.06,23.25,22.75,23.15,36800.0,0.0,1.0,19.788136494033,19.951178381885,19.522120782274,19.865366861963,36800.0,22.98,22.51,23.046666666666695,0.0799999999999983,-0.07000000000000027,0.5799999999999699,True,-0.6600000000000001,-0.6600000000000001
2209,2209,3212002,COBZ,2007-04-02,19.91,19.91,19.57,19.73,74000.0,0.0,1.0,17.179765649737,17.179765649737,16.886389440751,17.024448833215,74000.0,20.0,19.66,19.820000000000025,0.1999999999999993,-0.0799999999999983,0.4966666666666413,True,-0.05999999999999873,-0.05999999999999873
2242,2242,3212035,COBZ,2007-05-18,18.73,18.73,18.34,18.5,55100.0,0.0,1.0,16.212993041652,16.212993041652,15.875402690011,16.013901295811998,55100.0,18.83,18.52,18.760000000000048,0.08999999999999986,-0.3000000000000007,0.05333333333329193,True,-0.28999999999999915,-0.28999999999999915
2313,2313,3212106,COBZ,2007-08-29,17.8,18.25,17.56,18.17,67100.0,0.0,1.0,15.475464131517999,15.866697775292002,15.266806188172,15.797145127510001,67100.0,18.1,17.5,17.756666666666707,0.1999999999999993,-0.05000000000000071,1.3133333333332902,True,0.21999999999999886,0.21999999999999886
2362,2362,3212155,COBZ,2007-11-07,16.75,16.96,15.93,16.01,131500.0,0.0,1.0,14.622303320887001,14.805627720731001,13.906465188162999,13.976303054770002,131500.0,17.03,16.28,16.68000000000005,0.19000000000000128,-0.05999999999999873,0.16999999999995552,True,-0.5899999999999999,-0.5899999999999999
2460,2460,3212253,COBZ,2008-04-01,13.44,13.86,13.31,13.73,76100.0,0.0,1.0,11.790194688705,12.158638272727,11.676152626984,12.044596211006,76100.0,13.33,12.99,13.276666666666708,0.37999999999999895,-0.14000000000000054,1.459999999999955,True,0.3100000000000005,0.3100000000000005
2492,2492,3212285,COBZ,2008-05-15,11.24,11.24,10.91,11.03,43200.0,0.0,1.0,9.9197536270605,9.9197536270605,9.6285153088283,9.7344201518218,43200.0,11.45,11.06,11.246666666666709,0.09999999999999963,-0.20999999999999908,0.263333333333291,True,-0.14000000000000054,-0.14000000000000054
2578,2578,3212371,COBZ,2008-09-17,10.86,11.01,10.38,10.38,153600.0,0.0,1.0,9.654201733199901,9.7875470610065,9.227496684218698,9.227496684218698,153600.0,11.24,10.26,10.513333333333364,0.5999999999999996,-0.620000000000001,0.08666666666663758,True,-0.21999999999999886,-0.21999999999999886
2594,2594,3212387,COBZ,2008-10-09,10.75,10.84,9.6,9.66,117600.0,0.0,1.0,9.556415159475,9.636422356159,8.5341009796242,8.5874391107468,117600.0,11.54,9.61,10.800000000000033,0.7400000000000002,-0.6799999999999997,0.13999999999997034,True,-0.9600000000000009,-0.9600000000000009
2606,2606,3212399,COBZ,2008-10-27,10.47,11.2,9.8,10.48,36600.0,0.0,1.0,9.3075038809026,9.956451142894899,8.711894750033,9.3163935694231,36600.0,11.15,9.0,9.996666666666703,1.4700000000000006,-0.10999999999999943,0.029999999999967383,True,0.4399999999999995,0.4399999999999995
2684,2684,3212477,COBZ,2009-02-19,4.8,4.82,4.4,4.4,123400.0,0.0,1.0,4.3533904721453,4.3715295991126,3.9906079327999002,3.9906079327999002,123400.0,5.02,4.73,4.8333333333333695,0.009999999999999787,-0.3700000000000001,0.023333333333294348,True,-0.4900000000000002,-0.4900000000000002
2712,2712,3212505,COBZ,2009-03-31,5.74,5.86,5.25,5.25,146300.0,0.0,1.0,5.2059294396071,5.314764201410799,4.761520828909,4.761520828909,146300.0,5.86,5.28,5.623333333333369,0.33999999999999986,-0.2599999999999998,0.763333333333299,True,-0.54,-0.54
2764,2764,3212557,COBZ,2009-06-15,7.0,7.15,6.4,6.5,46700.0,0.0,1.0,6.3595099316263,6.4957851444468,5.814409080344,5.9052592222244,46700.0,7.25,6.95,7.080000000000041,0.03000000000000025,-0.7599999999999998,0.5466666666666242,True,-0.4000000000000004,-0.4000000000000004
2852,2852,3212645,COBZ,2009-10-19,5.22,5.22,4.98,5.02,49400.0,0.0,1.0,4.75248908506,4.75248908506,4.533983839769903,4.5704013806515,49400.0,5.2,4.975,5.213333333333381,0.040000000000000036,-0.25,0.3633333333332845,True,-0.20000000000000015,-0.20000000000000015
2941,2941,3212734,COBZ,2010-02-26,5.9,5.95,5.85,5.91,184900.0,0.0,1.0,5.393426778505599,5.439133785103098,5.3477197719081,5.4025681798250975,184900.0,5.92,5.76,5.930000000000048,0.020000000000000462,-0.09999999999999963,0.5433333333332886,True,0.040000000000000036,0.040000000000000036
2954,2954,3212747,COBZ,2010-03-17,6.39,6.57,6.334,6.46,378200.0,0.0,1.0,5.8413554431611,6.005900666912099,5.7901635957719,5.905345252397599,378200.0,6.35,5.75,6.25333333333338,0.3199999999999994,-0.020000000000000462,0.2566666666666197,True,0.10000000000000052,0.10000000000000052
2986,2986,3212779,COBZ,2010-05-03,7.21,7.21,6.96,7.11,128700.0,0.0,1.0,6.6001684637397,6.6001684637397,6.3713138013354005,6.508626598778,128700.0,7.17,7.01,7.240000000000049,0.040000000000000036,-0.21999999999999972,0.3299999999999512,True,-0.20000000000000015,-0.20000000000000015
3001,3001,3212794,COBZ,2010-05-24,6.58,6.75,6.44,6.5,106800.0,0.0,1.0,6.023454714480902,6.1790758849158,5.895296103534499,5.9502212225115,106800.0,6.97,6.42,6.5600000000000485,0.15000000000000036,-0.33999999999999986,0.026666666666616656,True,-0.2400000000000002,-0.2400000000000002
3091,3091,3212884,COBZ,2010-09-30,5.59,5.64,5.49,5.56,108300.0,0.0,1.0,5.1256344596955,5.171480921767901,5.0339415355507,5.0981265824521,108300.0,5.58,5.34,5.526666666666711,0.13999999999999968,-0.15000000000000036,0.016666666666620422,True,0.009999999999999787,0.009999999999999787
3159,3159,3212952,COBZ,2011-01-06,5.92,6.07,5.91,6.07,240200.0,0.0,1.0,5.4391872126247005,5.5770044561878,5.429999396387099,5.5770044561878,240200.0,5.93,5.68,5.8966666666667065,0.21999999999999972,-0.1900000000000004,0.4233333333332903,True,0.16999999999999993,0.16999999999999993
3170,3170,3212963,COBZ,2011-01-24,5.91,5.97,5.85,5.9,53700.0,0.0,1.0,5.429999396387099,5.4851262938124,5.3748724989619,5.420811580149598,53700.0,5.91,5.75,5.88666666666671,0.10000000000000052,-0.2400000000000002,0.006666666666625075,True,-0.0600000000000005,-0.0600000000000005
3209,3209,3213002,COBZ,2011-03-21,6.7,6.77,6.54,6.76,71400.0,0.0,1.0,6.1661309207569,6.2305531841081,6.018880033097,6.2213500036293,71400.0,6.65,6.46,6.6400000000000405,0.15000000000000036,-0.040000000000000036,0.05999999999995698,True,0.05999999999999961,0.05999999999999961
3276,3276,3213069,COBZ,2011-06-24,6.31,6.31,6.142,6.26,252200.0,0.0,1.0,5.8157468922066995,5.8157468922066995,5.6609060874695984,5.7696633193682,252200.0,6.35,6.08,6.333333333333374,0.0699999999999994,-0.23000000000000045,0.3366666666666269,True,-0.040000000000000036,-0.040000000000000036
3327,3327,3213120,COBZ,2011-09-07,4.96,5.04,4.83,4.99,125200.0,0.0,1.0,4.5790341391433005,4.6528895284843,4.4590191314641,4.6067299101462,125200.0,4.99,4.77,4.980000000000041,0.17999999999999972,-0.75,0.21999999999995976,True,0.05999999999999961,0.05999999999999961
3541,3541,3213334,COBZ,2012-07-13,6.46,6.78,6.41,6.75,166600.0,0.0,1.0,6.0030148862134025,6.3003778527132,5.9565519226979005,6.2725000746037995,166600.0,6.49,6.33,6.480000000000043,0.009999999999999787,-0.20000000000000015,0.28666666666662266,True,0.2700000000000005,0.2700000000000005
3548,3548,3213341,COBZ,2012-07-24,6.72,6.8,6.45,6.59,100700.0,0.0,1.0,6.2446222964945,6.318963038119402,5.9937222935103,6.123818591354,100700.0,6.785,6.62,6.7133333333333765,0.09999999999999963,-0.20000000000000015,0.0933333333332893,True,-0.0699999999999994,-0.0699999999999994
3562,3562,3213355,COBZ,2012-08-13,6.91,6.96,6.8,6.89,15200.0,0.0,1.0,6.440320698115599,6.4869221503451,6.337797503210701,6.421680117223799,15200.0,6.91,6.73,6.923333333333376,0.040000000000000036,-0.10999999999999943,0.22333333333329008,True,0.009999999999999787,0.009999999999999787
3572,3572,3213365,COBZ,2012-08-27,7.04,7.04,6.96,7.0,60100.0,0.0,1.0,6.561484473912199,6.561484473912199,6.4869221503451,6.5242033121286,60100.0,7.04,6.96,7.006666666666707,0.08000000000000007,-0.009999999999999787,0.11666666666662452,True,-0.040000000000000036,-0.040000000000000036
3584,3584,3213377,COBZ,2012-09-13,7.04,7.28,7.01,7.2,130800.0,0.0,1.0,6.561484473912199,6.7851714446138,6.5335236025745,6.710609121046599,130800.0,7.07,6.9,7.036666666666709,0.009999999999999787,-0.05999999999999961,0.023333333333291684,True,0.21,0.21
3686,3686,3213479,COBZ,2013-02-12,8.04,8.17,7.981,8.13,19400.0,0.0,1.0,7.544522612436099,7.666511162139701,7.489158578339901,7.6289762237694,19400.0,8.08,7.87,8.036666666666699,0.029999999999999364,-0.02000000000000135,0.20666666666662792,True,0.040000000000000924,0.040000000000000924
3763,3763,3213556,COBZ,2013-06-04,8.87,8.87,8.63,8.77,55600.0,0.0,1.0,8.3552222236088,8.3552222236088,8.1291508218426,8.2610258062062,55600.0,8.86,8.561,8.763333333333373,0.20999999999999908,-0.1100000000000012,0.17999999999996066,True,-0.08000000000000007,-0.08000000000000007
3846,3846,3213639,COBZ,2013-10-01,9.69,9.87,9.525,9.76,49000.0,0.0,1.0,9.1528705408159,9.3228929038031,8.9970167080775,9.2189903486442,49000.0,9.79,9.44,9.586666666666703,0.17999999999999972,-0.030000000000001137,0.3299999999999592,True,-0.009999999999999787,-0.009999999999999787
3870,3870,3213663,COBZ,2013-11-04,10.9,10.9,10.64,10.73,97100.0,0.0,1.0,10.323878098421,10.323878098421,10.077620455706,10.162863485877,97100.0,10.99,10.49,10.883333333333374,0.09999999999999963,-0.10999999999999943,0.6966666666666264,True,-0.1899999999999995,-0.1899999999999995
3893,3893,3213686,COBZ,2013-12-06,11.27,11.52,11.2,11.46,58800.0,0.0,1.0,10.674321666899,10.911107861817,10.608021532322,10.854279175037,58800.0,11.27,10.95,11.160000000000043,0.1899999999999995,-0.009999999999999787,0.12333333333329045,True,0.21000000000000085,0.21000000000000085
3915,3915,3213708,COBZ,2014-01-09,11.87,11.9575,11.61,11.82,41000.0,0.0,1.0,11.242608534702,11.325483702923,10.996350891988001,11.195251295718998,41000.0,12.0,11.6,11.826666666666716,0.06999999999999851,-0.10000000000000142,0.19433333333328484,True,-0.029999999999999364,-0.029999999999999364
4004,4004,3213797,COBZ,2014-05-19,10.15,10.41,10.15,10.38,29200.0,0.0,1.0,9.6752160216438,9.9230540675184,9.6752160216438,9.8944573699175,29200.0,10.15,10.03,10.090000000000053,0.1100000000000012,-0.23000000000000045,0.10666666666661584,True,0.16999999999999993,0.16999999999999993
4024,4024,3213817,COBZ,2014-06-17,10.71,10.95,10.7,10.76,83500.0,0.0,1.0,10.209021043528,10.437794624335,10.199488810994,10.256682206196,83500.0,10.76,10.43,10.74333333333339,0.02000000000000135,-0.009999999999999787,0.35333333333327666,True,0.0799999999999983,0.0799999999999983
4042,4042,3213835,COBZ,2014-07-14,11.09,11.14,10.95,11.01,47100.0,0.0,1.0,10.571245879806,10.618907042474001,10.437794624335,10.494988019536999,47100.0,11.115,10.78,11.023333333333387,0.10999999999999943,-0.13000000000000078,0.3466666666666089,True,-0.08000000000000007,-0.08000000000000007
4106,4106,3213899,COBZ,2014-10-13,11.26,11.63,11.25,11.5,65379.0,0.0,1.0,10.770757336656999,11.124680979159,10.761191832806,11.000329429091,65379.0,11.48,11.05,11.386666666666715,0.07000000000000027,-0.09999999999999963,0.01666666666661598,True,0.3800000000000008,0.3800000000000008
4236,4236,3214029,COBZ,2015-04-21,12.28,12.36,12.15,12.36,17978.0,0.0,1.0,11.829379483754,11.906443845211001,11.704149896385,11.906443845211001,17978.0,12.35,12.0,12.18666666666672,0.16999999999999993,-0.009999999999999787,0.09999999999994813,True,0.08000000000000007,0.08000000000000007
4240,4240,3214033,COBZ,2015-04-27,12.2,12.57,12.1,12.36,109935.0,0.0,1.0,11.791489506037,12.149100253351,11.694837952709,11.946131991362,109935.0,12.19,11.9,12.046666666666718,0.23999999999999844,-0.16000000000000014,0.026666666666615768,True,0.21000000000000085,0.21000000000000085
4263,4263,3214056,COBZ,2015-05-29,11.79,11.89,11.64,11.82,48283.0,0.0,1.0,11.395218137391,11.49186969072,11.250240807399,11.42421360339,48283.0,11.89,11.685,11.760000000000048,0.0799999999999983,-0.010000000000001565,0.03999999999995474,True,0.13000000000000078,0.13000000000000078
4289,4289,3214082,COBZ,2015-07-07,13.0,13.232000000000001,12.79,12.95,105127.0,0.0,1.0,12.564701932662,12.788933536384,12.361733670673,12.516376155998001,105127.0,13.437999999999999,12.7001,12.99000000000005,0.1999999999999993,-0.16999999999999993,0.026666666666621097,True,-0.10999999999999943,-0.10999999999999943
4309,4309,3214102,COBZ,2015-08-04,12.8,12.977,12.7501,12.8,20776.0,0.0,1.0,12.414926030632,12.58660117965,12.366527217435,12.414926030632,20776.0,12.99,12.595,12.856666666666715,0.0600000000000005,-0.029999999999999364,0.026666666666619317,True,0.10999999999999943,0.10999999999999943
4324,4324,3214117,COBZ,2015-08-25,12.99,12.99,12.33,12.5,190446.0,0.0,1.0,12.599210088899,12.599210088899,11.959065465445,12.123951201789,190446.0,13.02,12.48,12.733333333333386,0.5099999999999998,-0.08000000000000007,0.5599999999999508,True,-0.2400000000000002,-0.2400000000000002
4383,4383,3214176,COBZ,2015-11-17,12.69,13.03,12.69,12.85,71315.0,0.0,1.0,12.353083080842,12.684056149989999,12.353083080842,12.508835113382,71315.0,12.84,12.48,12.66666666666672,0.15000000000000036,-0.3800000000000008,0.01999999999994806,True,0.15000000000000036,0.15000000000000036
4461,4461,3214254,COBZ,2016-03-11,11.04,11.23,10.99,11.2,69804.0,0.0,1.0,10.789839629023,10.975534332783,10.740972601717,10.9462141164,69804.0,11.0,10.625,11.003333333333392,0.08999999999999986,-0.3200000000000003,0.25333333333327346,True,0.15000000000000036,0.15000000000000036
4554,4554,3214347,COBZ,2016-07-25,12.6,12.64,12.485,12.52,43343.0,0.0,1.0,12.359801763177,12.399039229091999,12.246994048671999,12.281326831348,43343.0,12.73,12.35,12.573333333333393,0.1399999999999988,-0.07000000000000027,0.5699999999999346,True,-0.10999999999999943,-0.10999999999999943
4569,4569,3214362,COBZ,2016-08-15,12.58,12.64,12.460999999999999,12.61,33949.0,0.0,1.0,12.3896625131,12.448754703146,12.272463002841,12.419208608123,33949.0,12.62,12.4,12.53000000000006,0.11999999999999922,-0.05000000000000071,0.13666666666660632,True,-0.009999999999999787,-0.009999999999999787
4589,4589,3214382,COBZ,2016-09-13,12.91,12.95,12.66,12.82,50005.0,0.0,1.0,12.714669558355999,12.754064351719999,12.468452099828,12.626031273286,50005.0,13.12,12.71,12.996666666666725,0.009999999999999787,-0.41000000000000014,0.10666666666660872,True,-0.13000000000000078,-0.13000000000000078
4689,4689,3214482,COBZ,2017-02-06,17.3,17.55,17.2,17.21,61562.0,0.0,1.0,17.151746691385,17.399604302533,17.052603646927,17.062517951373,61562.0,17.5,16.91,17.1866666666667,0.24000000000000196,-0.41000000000000014,0.08666666666661982,True,-0.010000000000001565,-0.010000000000001565
4748,4748,3214541,COBZ,2017-05-02,16.72,16.92,16.34,16.46,95670.0,0.0,1.0,16.624461034196994,16.823318223601,16.246632374329,16.365946687971,95670.0,16.81,16.32,16.836666666666687,0.10999999999999943,-0.9500000000000028,0.4866666666666397,True,-0.4299999999999997,-0.4299999999999997
4781,4781,3214574,COBZ,2017-06-19,16.61,16.86,16.46,16.5,84961.0,0.0,1.0,16.515089580024,16.76366106678,16.365946687971,16.405718125852,84961.0,16.83,16.48,16.583333333333357,0.129999999999999,-0.15000000000000213,0.6233333333333082,True,-0.129999999999999,-0.129999999999999
