,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
25,15057627,WYNN,2002-12-02,12.94,12.95,12.35,12.41,93600.0,0.0,1.0,7.6650326121957,7.6709561304432,7.315545035596402,7.3510861450811,93600.0,12.89,12.6,12.87333333333333,0.16000000000000014,0.0,1.5133333333333319,False,-0.4399999999999995,
26,15057628,WYNN,2002-12-03,12.5,12.5,12.31,12.37,31100.0,0.0,1.0,7.4043978093081,7.4043978093081,7.291850962606598,7.3273920720913,31100.0,12.95,12.35,12.739999999999997,-0.4399999999999995,-0.40000000000000036,1.2299999999999986,False,-0.05000000000000071,
27,15057629,WYNN,2002-12-04,12.45,12.6,12.31,12.6,42300.0,0.0,1.0,7.3747802180708,7.463632991782499,7.291850962606598,7.463632991782499,42300.0,12.5,12.31,12.629999999999995,-0.05000000000000071,-0.33000000000000007,0.7699999999999996,False,0.40000000000000036,
28,15057630,WYNN,2002-12-05,12.85,13.3,12.76,13.28,366100.0,0.0,1.0,7.6117209479687,7.8782792691038,7.5584092837417,7.8664322326089,366100.0,12.6,12.31,12.599999999999996,0.40000000000000036,-0.08999999999999986,0.6833333333333336,True,0.3000000000000007,0.3000000000000007
29,15057631,WYNN,2002-12-06,13.15,13.38,12.99,13.18,129300.0,0.0,1.0,7.7894264953920995,7.9256674150834,7.694650203432999,7.8071970501344,129300.0,13.3,12.76,12.816666666666663,0.3000000000000007,0.6500000000000004,0.663333333333334,False,0.1399999999999988,
30,15057632,WYNN,2002-12-09,13.29,13.3,12.87,13.0,106900.0,0.0,1.0,7.8723557508563,7.8782792691038,7.6235679844636,7.7005737216804,106900.0,13.38,12.99,13.096666666666664,0.1399999999999988,0.8399999999999999,0.6399999999999988,False,-0.28999999999999915,
31,15057633,WYNN,2002-12-10,13.0,13.19,12.93,13.0,48300.0,0.0,1.0,7.7005737216804,7.813120568381901,7.6591090939483,7.7005737216804,48300.0,13.3,12.87,13.146666666666663,-0.28999999999999915,0.15000000000000036,0.27000000000000135,False,0.09999999999999964,
32,15057634,WYNN,2002-12-11,13.1,13.35,13.02,13.25,189700.0,0.0,1.0,7.7598089041549,7.907896860341,7.7124207581753,7.848661677866598,189700.0,13.19,12.93,13.129999999999997,0.09999999999999964,-0.05000000000000071,0.23666666666666814,False,0.2900000000000009,
33,15057635,WYNN,2002-12-12,13.39,13.8,13.27,13.74,361400.0,0.0,1.0,7.931590933330799,8.1744551814761,7.860508714361499,8.138914071991401,361400.0,13.35,13.02,13.163333333333332,0.2900000000000009,0.10000000000000142,0.5100000000000033,False,0.33999999999999986,
34,15057636,WYNN,2002-12-13,13.73,14.39,13.53,13.6,615500.0,0.0,1.0,8.132990553744,8.5239427580755,8.0145201887951,8.0559848165272,615500.0,13.8,13.27,13.406666666666666,0.33999999999999986,0.7300000000000004,0.8566666666666709,False,0.019999999999999574,
35,15057637,WYNN,2002-12-16,13.75,14.07,13.66,13.68,170900.0,0.0,1.0,8.1448375902389,8.3343901741572,8.0915259260119,8.1033729625068,170900.0,14.39,13.53,13.623333333333333,0.019999999999999574,0.6500000000000004,0.8766666666666705,False,0.16000000000000014,
36,15057638,WYNN,2002-12-17,13.91,13.91,13.31,13.49,95100.0,0.0,1.0,8.239613882198,8.239613882198,7.8842027873512,7.990826115805299,95100.0,14.07,13.66,13.796666666666667,0.16000000000000014,0.5199999999999996,1.1700000000000035,False,-0.41000000000000014,
37,15057639,WYNN,2002-12-18,13.5,13.59,13.06,13.32,110800.0,0.0,1.0,7.9967496340527,8.0500612982797,7.736114831165099,7.8901263055987,110800.0,13.91,13.31,13.719999999999999,-0.41000000000000014,-0.23000000000000043,0.8700000000000045,False,0.0,
38,15057640,WYNN,2002-12-19,13.5,13.5,12.5,12.75,233700.0,0.0,1.0,7.9967496340527,7.9967496340527,7.4043978093081,7.5524857654942,233700.0,13.59,13.06,13.636666666666665,0.0,-0.25,0.9000000000000039,False,-0.6999999999999993,
39,15057641,WYNN,2002-12-20,12.8,13.4,12.69,13.09,134900.0,0.0,1.0,7.5821033567314995,7.9375144515783,7.5169446560096,7.753885385907401,134900.0,13.5,12.5,13.266666666666666,-0.6999999999999993,-1.1099999999999994,-0.016666666666662167,False,0.28999999999999915,
40,15057642,WYNN,2002-12-23,13.09,13.59,13.01,13.45,65300.0,0.0,1.0,7.753885385907401,8.0500612982797,7.7064972399278,7.967132042815501,65300.0,13.4,12.69,13.13,0.28999999999999915,-0.41000000000000014,-0.006666666666664156,False,0.5099999999999998,
41,15057643,WYNN,2002-12-24,13.6,13.91,13.32,13.51,52300.0,0.0,1.0,8.0559848165272,8.239613882198,7.8901263055987,8.0026731523002,52300.0,13.59,13.01,13.163333333333334,0.5099999999999998,0.09999999999999964,0.4533333333333367,False,0.0600000000000005,
42,15057644,WYNN,2002-12-26,13.66,13.66,12.97,13.25,16300.0,0.0,1.0,8.0915259260119,8.0915259260119,7.6828031669381,7.848661677866598,16300.0,13.91,13.32,13.450000000000003,0.0600000000000005,0.8599999999999994,0.5300000000000029,False,-0.370000000000001,
43,15057645,WYNN,2002-12-27,13.29,13.29,12.95,13.0,42500.0,0.0,1.0,7.8723557508563,7.8723557508563,7.6709561304432,7.7005737216804,42500.0,13.66,12.97,13.516666666666671,-0.370000000000001,0.1999999999999993,0.12666666666666693,False,-0.1899999999999995,
44,15057646,WYNN,2002-12-30,13.1,13.37,13.0,13.1,26700.0,0.0,1.0,7.7598089041549,7.9197438968359,7.7005737216804,7.7598089041549,26700.0,13.29,12.95,13.350000000000003,-0.1899999999999995,-0.5,-0.30666666666666664,False,0.25,
45,15057647,WYNN,2002-12-31,13.35,13.5,13.1,13.11,72000.0,0.0,1.0,7.907896860341,7.9967496340527,7.7598089041549,7.7657324224023,72000.0,13.37,13.0,13.24666666666667,0.25,-0.3100000000000005,-0.27333333333333343,False,-0.33999999999999986,
46,15057648,WYNN,2003-01-02,13.01,13.5,13.0,13.5,89700.0,0.0,1.0,7.7064972399278,7.9967496340527,7.7005737216804,7.9967496340527,89700.0,13.5,13.1,13.153333333333336,-0.33999999999999986,-0.27999999999999936,-0.7866666666666671,False,0.4900000000000002,
47,15057649,WYNN,2003-01-03,13.5,13.6,13.32,13.4,73200.0,0.0,1.0,7.9967496340527,8.0559848165272,7.8901263055987,7.9375144515783,73200.0,13.5,13.0,13.286666666666669,0.4900000000000002,0.40000000000000036,-0.21999999999999886,False,-0.09999999999999964,
48,15057650,WYNN,2003-01-06,13.4,13.56,13.29,13.29,90700.0,0.0,1.0,7.9375144515783,8.0322907435374,7.8723557508563,7.8723557508563,90700.0,13.6,13.32,13.303333333333335,-0.09999999999999964,0.05000000000000071,-0.23666666666666458,False,-0.040000000000000924,
49,15057651,WYNN,2003-01-07,13.36,13.52,13.2,13.31,99300.0,0.0,1.0,7.9138203785885,8.0085966705476,7.8190440866293,7.8842027873512,99300.0,13.56,13.29,13.420000000000002,-0.040000000000000924,0.34999999999999964,0.09333333333333371,False,-0.25,
50,15057652,WYNN,2003-01-08,13.11,13.2,12.76,13.03,159100.0,0.0,1.0,7.7657324224023,7.8190440866293,7.5584092837417,7.7183442764227,159100.0,13.52,13.2,13.290000000000001,-0.25,-0.39000000000000057,-0.02000000000000135,False,-0.02999999999999936,
51,15057653,WYNN,2003-01-09,13.08,13.13,12.85,13.0,125900.0,0.0,1.0,7.74796186766,7.7775794588972,7.6117209479687,7.7005737216804,125900.0,13.2,12.76,13.183333333333335,-0.02999999999999936,-0.3200000000000003,-0.08333333333333393,False,0.0,
52,15057654,WYNN,2003-01-10,13.08,13.1,12.95,13.0,70500.0,0.0,1.0,7.74796186766,7.7598089041549,7.6709561304432,7.7005737216804,70500.0,13.13,12.85,13.090000000000002,0.0,-0.27999999999999936,-0.37000000000000277,False,0.019999999999999574,
53,15057655,WYNN,2003-01-13,13.1,13.33,13.0,13.33,194700.0,0.0,1.0,7.7598089041549,7.8960498238460985,7.7005737216804,7.8960498238460985,194700.0,13.1,12.95,13.086666666666668,0.019999999999999574,-0.009999999999999787,-0.4166666666666714,False,0.23000000000000043,
54,15057656,WYNN,2003-01-14,13.33,13.61,13.291,13.45,131200.0,0.0,1.0,7.8960498238460985,8.0619083347746,7.872948102681099,7.967132042815501,131200.0,13.33,13.0,13.170000000000002,0.23000000000000043,0.25,-0.020000000000003126,False,0.2699999999999996,
55,15057657,WYNN,2003-01-15,13.6,13.67,13.44,13.67,80300.0,0.0,1.0,8.0559848165272,8.0974494442593,7.961208524568,8.0974494442593,80300.0,13.61,13.291,13.343333333333335,0.2699999999999996,0.5199999999999996,0.35333333333332995,False,0.07000000000000028,
56,15057658,WYNN,2003-01-16,13.67,13.91,13.45,13.91,95500.0,0.0,1.0,8.0974494442593,8.239613882198,7.967132042815501,8.239613882198,95500.0,13.67,13.44,13.533333333333337,0.07000000000000028,0.5700000000000003,0.5166666666666639,False,0.14000000000000057,
57,15057659,WYNN,2003-01-17,13.81,14.01,13.47,13.48,71300.0,0.0,1.0,8.180378699723601,8.298849064672499,7.978979079310402,7.9849025975578,71300.0,13.91,13.45,13.693333333333337,0.14000000000000057,0.4800000000000004,0.5233333333333317,False,-0.28000000000000114,
58,15057660,WYNN,2003-01-21,13.53,13.91,13.46,13.72,107700.0,0.0,1.0,8.0145201887951,8.239613882198,7.9730555610629,8.1270670354965,107700.0,14.01,13.47,13.670000000000003,-0.28000000000000114,-0.07000000000000028,0.2266666666666648,False,0.20000000000000107,
59,15057661,WYNN,2003-01-22,13.73,14.3,13.58,14.26,121500.0,0.0,1.0,8.132990553744,8.4706310938484,8.0441377800323,8.4469370208587,121500.0,13.91,13.46,13.690000000000003,0.20000000000000107,0.0600000000000005,0.3099999999999987,False,0.5700000000000003,
60,15057662,WYNN,2003-01-23,14.3,14.8,14.2,14.25,185500.0,0.0,1.0,8.4706310938484,8.7668070062208,8.411395911374001,8.441013502611199,185500.0,14.3,13.58,13.853333333333333,0.5700000000000003,0.4900000000000002,1.0099999999999998,False,0.09999999999999964,
61,15057663,WYNN,2003-01-24,14.4,14.4,13.95,14.0,130500.0,0.0,1.0,8.5298662763229,8.5298662763229,8.2633079551878,8.292925546425,130500.0,14.8,14.2,14.143333333333333,0.09999999999999964,0.870000000000001,1.216666666666665,False,-0.40000000000000036,
62,15057664,WYNN,2003-01-27,14.0,14.49,13.97,14.13,74000.0,0.0,1.0,8.292925546425,8.5831779405499,8.2751549916827,8.3699312836418,74000.0,14.4,13.95,14.233333333333334,-0.40000000000000036,0.2699999999999996,0.9099999999999984,False,0.21000000000000085,
63,15057665,WYNN,2003-01-28,14.21,14.4,14.0,14.26,65700.0,0.0,1.0,8.4173194296214,8.5298662763229,8.292925546425,8.4469370208587,65700.0,14.49,13.97,14.203333333333333,0.21000000000000085,-0.08999999999999986,1.123333333333333,False,0.0,
64,15057666,WYNN,2003-01-29,14.21,14.4,14.0,14.26,102800.0,0.0,1.0,8.4173194296214,8.5298662763229,8.292925546425,8.4469370208587,102800.0,14.4,14.0,14.14,0.0,-0.1899999999999995,1.0399999999999991,False,-0.21000000000000085,
65,15057667,WYNN,2003-01-30,14.0,14.17,13.76,13.77,62600.0,0.0,1.0,8.292925546425,8.393625356631599,8.1507611084863,8.1566846267338,62600.0,14.4,14.0,14.14,-0.21000000000000085,0.0,0.6566666666666645,False,-0.08999999999999986,
66,15057668,WYNN,2003-01-31,13.91,13.96,13.66,13.75,184000.0,0.0,1.0,8.239613882198,8.2692314734353,8.0915259260119,8.1448375902389,184000.0,14.17,13.76,14.04,-0.08999999999999986,-0.3000000000000007,0.3766666666666634,False,-0.13000000000000078,
67,15057669,WYNN,2003-02-03,13.78,13.87,13.63,13.64,120100.0,0.0,1.0,8.162608144981201,8.2159198092082,8.0737553712695,8.079678889517,120100.0,13.96,13.66,13.896666666666667,-0.13000000000000078,-0.4300000000000015,0.08666666666666245,False,-0.27999999999999936,
68,15057670,WYNN,2003-02-04,13.5,13.59,13.35,13.58,121800.0,0.0,1.0,7.9967496340527,8.0500612982797,7.907896860341,8.0441377800323,121800.0,13.87,13.63,13.729999999999999,-0.27999999999999936,-0.5,-0.17000000000000348,False,0.09999999999999964,
69,15057671,WYNN,2003-02-05,13.6,13.71,13.35,13.55,60200.0,0.0,1.0,8.0559848165272,8.121143517249099,7.907896860341,8.026367225289999,60200.0,13.59,13.35,13.626666666666665,0.09999999999999964,-0.3100000000000005,-0.09000000000000341,False,0.16000000000000014,
70,15057672,WYNN,2003-02-06,13.76,14.65,13.6,14.4,110600.0,0.0,1.0,8.1507611084863,8.6779542325091,8.0559848165272,8.5298662763229,110600.0,13.71,13.35,13.619999999999997,0.16000000000000014,-0.019999999999999574,-0.09333333333333371,False,0.6400000000000006,
71,15057673,WYNN,2003-02-07,14.4,14.56,13.79,13.95,129500.0,0.0,1.0,8.5298662763229,8.624642568282,8.1685316632287,8.2633079551878,129500.0,14.65,13.6,13.919999999999996,0.6400000000000006,0.9000000000000004,0.2566666666666677,False,-0.33999999999999986,
72,15057674,WYNN,2003-02-10,14.06,14.14,13.7,13.71,54600.0,0.0,1.0,8.3284666559097,8.3758548018893,8.1152199990016,8.121143517249099,54600.0,14.56,13.79,14.07333333333333,-0.33999999999999986,0.46000000000000085,-0.17333333333333378,False,-0.27000000000000135,
73,15057675,WYNN,2003-02-11,13.79,14.54,13.71,14.31,231000.0,0.0,1.0,8.1685316632287,8.6127955317872,8.121143517249099,8.476554612095901,231000.0,14.14,13.7,14.08333333333333,-0.27000000000000135,0.02999999999999936,-0.413333333333334,False,0.5200000000000014,
74,15057676,WYNN,2003-02-12,14.31,14.31,13.94,13.94,190500.0,0.0,1.0,8.476554612095901,8.476554612095901,8.2573844369404,8.2573844369404,190500.0,14.54,13.71,14.053333333333333,0.5200000000000014,-0.08999999999999986,0.16999999999999993,False,-0.27000000000000135,
75,15057677,WYNN,2003-02-13,14.04,14.17,13.95,13.98,107800.0,0.0,1.0,8.3166196194148,8.393625356631599,8.2633079551878,8.2810785099302,107800.0,14.31,13.94,14.046666666666665,-0.27000000000000135,-0.02000000000000135,-0.10000000000000142,False,-0.0799999999999983,
76,15057678,WYNN,2003-02-14,13.96,14.49,13.86,14.33,61100.0,0.0,1.0,8.2692314734353,8.5831779405499,8.209996290960799,8.4884016485908,61100.0,14.17,13.95,14.103333333333332,-0.0799999999999983,0.1700000000000017,-0.0799999999999983,False,0.3899999999999988,
77,15057679,WYNN,2003-02-18,14.35,14.49,14.06,14.45,91100.0,0.0,1.0,8.500248685085701,8.5831779405499,8.3284666559097,8.559483867560099,91100.0,14.49,13.86,14.116666666666665,0.3899999999999988,0.03999999999999915,0.45333333333333314,False,0.040000000000000924,
78,15057680,WYNN,2003-02-19,14.39,14.49,13.96,14.29,93500.0,0.0,1.0,8.5239427580755,8.5831779405499,8.2692314734353,8.464707575601,93500.0,14.49,14.06,14.233333333333333,0.040000000000000924,0.3500000000000014,0.6600000000000019,False,-0.2400000000000002,
79,15057681,WYNN,2003-02-20,14.15,14.39,14.0,14.06,46800.0,0.0,1.0,8.3817783201367,8.5239427580755,8.292925546425,8.3284666559097,46800.0,14.49,13.96,14.296666666666665,-0.2400000000000002,0.1899999999999995,0.5233333333333352,False,0.02999999999999936,
80,15057682,WYNN,2003-02-21,14.18,14.35,13.93,14.06,71500.0,0.0,1.0,8.399548874879098,8.500248685085701,8.2514609186929,8.3284666559097,71500.0,14.39,14.0,14.239999999999997,0.02999999999999936,-0.16999999999999993,0.5600000000000023,False,0.0,
81,15057683,WYNN,2003-02-24,14.18,14.23,13.98,14.0,38800.0,0.0,1.0,8.399548874879098,8.4291664661163,8.2810785099302,8.292925546425,38800.0,14.35,13.93,14.169999999999996,0.0,-0.21000000000000085,0.26000000000000334,False,-0.129999999999999,
82,15057684,WYNN,2003-02-25,14.05,14.24,13.78,14.18,121100.0,0.0,1.0,8.3225431376623,8.4350899843638,8.162608144981201,8.399548874879098,121100.0,14.23,13.98,14.136666666666663,-0.129999999999999,-0.09999999999999964,-0.023333333333329875,False,0.14999999999999858,
83,15057685,WYNN,2003-02-26,14.2,14.2,13.81,13.95,47600.0,0.0,1.0,8.411395911374001,8.411395911374001,8.180378699723601,8.2633079551878,47600.0,14.24,13.78,14.143333333333329,0.14999999999999858,0.019999999999999574,0.11666666666666892,False,-0.1999999999999993,
84,15057686,WYNN,2003-02-27,14.0,14.05,13.85,13.95,36500.0,0.0,1.0,8.292925546425,8.3225431376623,8.2040727727133,8.2633079551878,36500.0,14.2,13.81,14.083333333333329,-0.1999999999999993,-0.17999999999999972,-0.05333333333333279,False,0.0,
85,15057687,WYNN,2003-02-28,14.0,14.29,13.85,14.22,42700.0,0.0,1.0,8.292925546425,8.464707575601,8.2040727727133,8.4232429478689,42700.0,14.05,13.85,14.066666666666663,0.0,-0.05000000000000071,-0.04666666666666508,False,0.09999999999999964,
86,15057688,WYNN,2003-03-03,14.1,14.34,13.96,14.08,248400.0,0.0,1.0,8.3521607288995,8.4943251668382,8.2692314734353,8.3403136924046,248400.0,14.29,13.85,14.033333333333331,0.09999999999999964,-0.09999999999999964,-0.003333333333332078,False,0.019999999999999574,
87,15057689,WYNN,2003-03-04,14.12,14.14,13.95,14.05,258400.0,0.0,1.0,8.364007765394401,8.3758548018893,8.2633079551878,8.3225431376623,258400.0,14.34,13.96,14.07333333333333,0.019999999999999574,0.11999999999999922,0.0033333333333338544,False,0.030000000000001137,
88,15057690,WYNN,2003-03-05,14.15,14.15,13.85,13.92,45500.0,0.0,1.0,8.3817783201367,8.3817783201367,8.2040727727133,8.2455374004455,45500.0,14.14,13.95,14.12333333333333,0.030000000000001137,0.15000000000000036,-0.08333333333333215,False,-0.2900000000000009,
89,15057691,WYNN,2003-03-06,13.86,14.05,13.85,14.0,31300.0,0.0,1.0,8.209996290960799,8.3225431376623,8.2040727727133,8.292925546425,31300.0,14.15,13.85,14.04333333333333,-0.2900000000000009,-0.2400000000000002,-0.43666666666666565,False,0.15000000000000036,
90,15057692,WYNN,2003-03-07,14.01,14.2,13.95,14.16,45300.0,0.0,1.0,8.298849064672499,8.411395911374001,8.2633079551878,8.387701838384201,45300.0,14.05,13.85,14.006666666666662,0.15000000000000036,-0.10999999999999943,-0.22999999999999687,False,0.14000000000000057,
91,15057693,WYNN,2003-03-10,14.15,14.3,14.08,14.16,26700.0,0.0,1.0,8.3817783201367,8.4706310938484,8.3403136924046,8.387701838384201,26700.0,14.2,13.95,14.006666666666662,0.14000000000000057,0.0,-0.01999999999999602,False,0.11999999999999922,
92,15057694,WYNN,2003-03-11,14.27,14.27,14.02,14.09,93400.0,0.0,1.0,8.4528605391061,8.4528605391061,8.3047725829199,8.3462372106521,93400.0,14.3,14.08,14.14333333333333,0.11999999999999922,0.41000000000000014,0.1333333333333364,False,-0.16000000000000014,
93,15057695,WYNN,2003-03-12,14.11,14.14,13.82,13.83,175200.0,0.0,1.0,8.358084247147,8.3758548018893,8.186302217970999,8.1922257362185,175200.0,14.27,14.02,14.176666666666664,-0.16000000000000014,0.09999999999999964,-0.03333333333332966,False,-0.2400000000000002,
94,15057696,WYNN,2003-03-13,13.87,14.13,13.86,14.07,40800.0,0.0,1.0,8.2159198092082,8.3699312836418,8.209996290960799,8.3343901741572,40800.0,14.14,13.82,14.08333333333333,-0.2400000000000002,-0.28000000000000114,-0.21333333333332938,False,0.13000000000000078,
95,15057697,WYNN,2003-03-14,14.0,14.2,14.0,14.05,193100.0,0.0,1.0,8.292925546425,8.411395911374001,8.292925546425,8.3225431376623,193100.0,14.13,13.86,13.99333333333333,0.13000000000000078,-0.2699999999999996,-0.06666666666666288,False,0.17999999999999972,
96,15057698,WYNN,2003-03-17,14.18,14.19,13.85,14.12,119900.0,0.0,1.0,8.399548874879098,8.4054723931265,8.2040727727133,8.364007765394401,119900.0,14.2,14.0,14.016666666666664,0.17999999999999972,0.07000000000000028,0.14666666666666828,False,-0.21999999999999886,
97,15057699,WYNN,2003-03-18,13.96,14.2,13.96,14.14,101900.0,0.0,1.0,8.2692314734353,8.411395911374001,8.2692314734353,8.3758548018893,101900.0,14.19,13.85,14.046666666666665,-0.21999999999999886,0.09000000000000163,-0.11333333333332973,False,0.21999999999999886,
98,15057700,WYNN,2003-03-19,14.18,14.2,14.1,14.12,24100.0,0.0,1.0,8.399548874879098,8.411395911374001,8.3521607288995,8.364007765394401,24100.0,14.2,13.96,14.106666666666664,0.21999999999999886,0.17999999999999972,0.056666666666670196,False,-0.019999999999999574,
