,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
417,417,4888552,ESI,1996-08-14,36.625,36.625,36.375,36.5,9467.0,0.0,1.0,12.208333333333332,12.208333333333332,12.125,12.166666666666664,28401.0,36.25,35.75,36.498333333333335,0.375,-0.125,3.001666666666665,True,-0.375,-0.375
461,461,4888596,ESI,1996-10-16,38.5,38.5,37.875,38.125,867.0,0.0,1.0,12.833333333333332,12.833333333333332,12.625,12.708333333333332,2601.0,38.25,37.63,38.41666666666666,0.25,-0.625,3.705000000000005,True,-0.25,-0.25
504,504,4888639,ESI,1996-12-17,20.62,20.62,20.25,20.62,6000.0,0.0,1.0,10.31,10.31,10.125,10.31,12000.0,20.62,20.38,20.666666666666668,0.24000000000000196,-0.37999999999999895,1.5766666666666684,True,0.0,0.0
507,507,4888642,ESI,1996-12-20,20.5,20.62,20.5,20.62,18700.0,0.0,1.0,10.25,10.31,10.25,10.31,37400.0,20.5,20.25,20.456666666666667,0.25,-0.12000000000000098,1.1633333333333375,True,0.37999999999999895,0.37999999999999895
698,698,4888833,ESI,1997-09-24,22.94,22.94,22.63,22.63,2500.0,0.0,1.0,11.47,11.47,11.315,11.315,5000.0,23.0,22.5,22.876666666666665,0.13000000000000256,-0.5,2.3766666666666687,True,-0.4400000000000013,-0.4400000000000013
803,803,4888938,ESI,1998-02-25,25.13,27.0,25.13,26.75,32500.0,0.0,1.0,12.565,13.5,12.565,13.375,65000.0,25.13,25.06,25.126666666666665,0.07000000000000027,-0.060000000000002274,0.4200000000000017,True,1.870000000000001,1.870000000000001
811,811,4888946,ESI,1998-03-09,26.25,26.75,26.13,26.13,9900.0,0.0,1.0,13.125,13.375,13.065,13.065,19800.0,26.75,25.63,26.25,0.5,-1.129999999999999,0.9966666666666696,True,-0.25,-0.25
821,821,4888956,ESI,1998-03-23,26.56,26.75,26.5,26.75,1900.0,0.0,1.0,13.28,13.375,13.25,13.375,3800.0,26.63,26.5,26.646666666666665,0.05999999999999873,-0.3200000000000003,0.3099999999999987,True,0.4400000000000013,0.4400000000000013
836,836,4888971,ESI,1998-04-14,27.25,27.38,27.25,27.38,500.0,0.0,1.0,13.625,13.69,13.625,13.69,1000.0,27.13,27.06,27.20666666666667,0.19000000000000128,-0.5,0.5400000000000027,True,-0.12000000000000098,-0.12000000000000098
889,889,4889024,ESI,1998-06-29,29.63,30.5,29.63,30.19,27200.0,0.0,1.0,14.815,15.25,14.815,15.095,54400.0,30.25,29.5,29.586666666666666,0.129999999999999,-0.12000000000000098,2.546666666666667,True,0.75,0.75
898,898,4889033,ESI,1998-07-13,29.88,30.25,29.88,30.0,23600.0,0.0,1.0,14.94,15.125,14.94,15.0,47200.0,30.06,29.75,30.00333333333333,0.129999999999999,-1.120000000000001,0.25333333333333385,True,0.17999999999999972,0.17999999999999972
908,908,4889043,ESI,1998-07-27,31.38,33.0,31.13,33.0,42600.0,0.0,1.0,15.69,16.5,15.565,16.5,85200.0,31.5,30.94,31.626666666666665,0.37999999999999895,-1.620000000000001,1.3766666666666687,True,1.620000000000001,1.620000000000001
1008,1008,4889143,ESI,1998-12-16,34.38,35.0,34.31,34.75,86300.0,0.0,1.0,17.19,17.5,17.155,17.375,172600.0,34.31,34.09,34.52333333333333,0.19000000000000486,-1.75,2.06333333333334,True,0.5,0.5
1072,1072,4889207,ESI,1999-03-22,34.13,35.75,34.06,34.31,87600.0,0.0,1.0,17.065,17.875,17.03,17.155,175200.0,34.25,34.0,34.29333333333333,0.13000000000000256,-1.1199999999999974,0.06333333333333968,True,0.17999999999999972,0.17999999999999972
1203,1203,4889338,ESI,1999-09-27,17.63,17.81,17.25,17.38,74600.0,0.0,1.0,8.815,8.905,8.625,8.69,149200.0,17.88,17.0,17.546666666666663,0.5,-0.9299999999999996,0.8166666666666664,True,-0.25,-0.25
1214,1214,4889349,ESI,1999-10-12,18.38,18.38,17.56,17.81,129000.0,0.0,1.0,9.19,9.19,8.78,8.905,258000.0,18.25,17.81,18.25,0.3200000000000003,-0.620000000000001,1.0000000000000036,True,-0.6899999999999977,-0.6899999999999977
1333,1333,4889468,ESI,2000-03-31,17.0,17.0,16.0,16.0,134200.0,0.0,1.0,8.5,8.5,8.0,8.0,268400.0,17.25,16.69,16.979999999999993,0.19000000000000128,-0.5599999999999987,2.4166666666666696,True,-1.0,-1.0
1336,1336,4889471,ESI,2000-04-05,16.19,18.38,16.19,16.88,91500.0,0.0,1.0,8.095,9.19,8.095,8.44,183000.0,17.25,15.38,15.916666666666664,0.6300000000000008,-0.8099999999999987,0.6266666666666687,True,0.6899999999999977,0.6899999999999977
1346,1346,4889481,ESI,2000-04-19,16.19,19.38,16.19,17.38,210700.0,0.0,1.0,8.095,9.69,8.095,8.69,421400.0,16.38,15.81,17.08333333333333,0.13000000000000256,-4.5,0.2733333333333388,True,0.9399999999999976,0.9399999999999976
1357,1357,4889492,ESI,2000-05-05,17.38,18.5,17.38,17.88,25700.0,0.0,1.0,8.69,9.25,8.69,8.94,51400.0,17.5,16.25,17.106666666666662,0.5,-0.37000000000000105,0.9200000000000051,True,0.5600000000000023,0.5600000000000023
1384,1384,4889519,ESI,2000-06-14,18.88,18.88,18.56,18.63,19800.0,0.0,1.0,9.44,9.44,9.28,9.315,39600.0,19.5,18.38,18.753333333333327,0.5,-0.3100000000000023,3.0266666666666686,True,-0.3200000000000003,-0.3200000000000003
1427,1427,4889562,ESI,2000-08-15,21.5,21.5,20.88,21.0,29800.0,0.0,1.0,10.75,10.75,10.44,10.5,59600.0,21.44,20.81,21.62666666666666,0.12000000000000098,-0.25,1.8533333333333388,True,-0.75,-0.75
1491,1491,4889626,ESI,2000-11-14,17.5,18.38,17.5,18.0,41000.0,0.0,1.0,8.75,9.19,8.75,9.0,82000.0,17.63,16.88,17.356666666666666,0.3099999999999987,-1.3099999999999987,1.7933333333333366,True,0.3099999999999987,0.3099999999999987
1503,1503,4889638,ESI,2000-12-01,19.63,19.75,19.0,19.06,48400.0,0.0,1.0,9.815,9.875,9.5,9.53,96800.0,19.88,19.22,19.606666666666666,0.129999999999999,-0.25,1.943333333333332,True,-0.629999999999999,-0.629999999999999
1506,1506,4889641,ESI,2000-12-06,19.06,19.25,18.25,19.25,38000.0,0.0,1.0,9.53,9.625,9.125,9.625,76000.0,19.5,18.56,18.936666666666667,0.3099999999999987,-0.5700000000000003,1.8066666666666684,True,0.25,0.25
1560,1560,4889695,ESI,2001-02-26,30.73,31.6,30.5,30.8,109600.0,0.0,1.0,15.365,15.8,15.25,15.4,219200.0,31.5,29.7,30.893333333333345,0.7300000000000004,-2.27,0.3633333333333297,True,0.2699999999999996,0.2699999999999996
1574,1574,4889709,ESI,2001-03-16,30.4,31.1,30.0,30.5,90900.0,0.0,1.0,15.2,15.55,15.0,15.25,181800.0,31.5,30.15,30.32333333333335,0.14999999999999858,-0.860000000000003,0.036666666666654635,True,0.10000000000000142,0.10000000000000142
1618,1618,4889753,ESI,2001-05-18,36.2,36.45,36.0,36.3,222000.0,0.0,1.0,18.1,18.225,18.0,18.15,444000.0,36.29,35.64,35.950000000000024,0.5500000000000043,-0.5999999999999943,0.5366666666666546,True,0.09999999999999433,0.09999999999999433
1732,1732,4889867,ESI,2001-11-05,38.52,40.25,38.51,39.89,276300.0,0.0,1.0,19.26,20.125,19.255,19.945,552600.0,38.59,37.36,38.026666666666706,1.0200000000000031,-0.37999999999999545,2.5499999999999763,True,1.2799999999999943,1.2799999999999943
1771,1771,4889906,ESI,2002-01-02,37.04,37.07,35.55,36.35,90600.0,0.0,1.0,18.52,18.535,17.775,18.175,181200.0,37.4,36.71,37.06333333333336,0.03999999999999915,-0.8599999999999994,1.0833333333333144,True,-0.049999999999997165,-0.049999999999997165
1807,1807,4889942,ESI,2002-02-25,43.14,43.4,42.8,43.15,140900.0,0.0,1.0,21.57,21.7,21.4,21.575,281800.0,43.25,42.5,42.91333333333335,0.5399999999999991,-0.5799999999999983,1.3399999999999819,True,-0.14000000000000054,-0.14000000000000054
1820,1820,4889955,ESI,2002-03-14,44.3,44.3,42.94,44.3,110400.0,0.0,1.0,22.15,22.15,21.47,22.15,220800.0,43.55,42.8,43.8466666666667,0.7999999999999972,-0.8000000000000043,1.0466666666666455,True,-0.5499999999999972,-0.5499999999999972
1829,1829,4889964,ESI,2002-03-27,45.42,45.42,44.6,45.32,85200.0,0.0,1.0,22.71,22.71,22.3,22.66,170400.0,45.05,43.8,44.87333333333337,1.0200000000000031,-1.1299999999999957,1.3066666666666364,True,-0.02000000000000313,-0.02000000000000313
1853,1853,4889988,ESI,2002-05-01,50.6,51.55,49.74,51.43,139200.0,0.0,1.0,25.3,25.775,24.87,25.715,278400.0,51.59,49.41,49.950000000000045,1.0500000000000045,-1.3999999999999986,2.1933333333333,True,0.8299999999999983,0.8299999999999983
1986,1986,4890121,ESI,2002-11-07,22.0,22.34,21.9,22.22,140100.0,0.0,1.0,22.0,22.34,21.9,22.22,140100.0,22.85,21.41,21.816666666666688,0.3999999999999986,-0.6700000000000017,0.04333333333329392,True,0.21999999999999886,0.21999999999999886
2004,2004,4890139,ESI,2002-12-04,22.6,22.65,22.05,22.43,141100.0,0.0,1.0,22.6,22.65,22.05,22.43,141100.0,23.0,22.1,22.8,0.10000000000000142,-1.5,0.03999999999998849,True,0.0,0.0
2034,2034,4890169,ESI,2003-01-17,23.78,23.87,23.4,23.74,237600.0,0.0,1.0,23.78,23.87,23.4,23.74,237600.0,24.0,23.64,23.81,0.13000000000000256,-0.9199999999999982,0.043333333333325896,True,0.11999999999999746,0.11999999999999746
2143,2143,4890278,ESI,2003-06-25,27.55,29.46,27.55,28.8,768800.0,0.0,1.0,27.55,29.46,27.55,28.8,768800.0,27.75,27.5,27.53333333333329,0.05000000000000071,-0.1999999999999993,0.5166666666667012,True,1.4499999999999993,1.4499999999999993
2158,2158,4890293,ESI,2003-07-17,31.5,36.39,31.45,36.13,2463000.0,0.0,1.0,31.5,36.39,31.45,36.13,2463000.0,30.55,29.82,30.81999999999995,1.09,-0.03999999999999915,2.07666666666671,True,5.0,5.0
2210,2210,4890345,ESI,2003-09-30,48.33,48.59,47.75,47.92,377500.0,0.0,1.0,48.33,48.59,47.75,47.92,377500.0,48.26,47.29,47.826666666666576,0.8799999999999955,-0.7700000000000031,2.546666666666752,True,-0.509999999999998,-0.509999999999998
2220,2220,4890355,ESI,2003-10-14,49.5,49.65,48.7,49.37,263700.0,0.0,1.0,49.5,49.65,48.7,49.37,263700.0,49.95,49.22,49.63333333333325,0.049999999999997165,-0.3999999999999986,1.6733333333334317,True,0.0,0.0
2235,2235,4890370,ESI,2003-11-04,50.0,50.93,49.9,49.98,208900.0,0.0,1.0,50.0,50.93,49.9,49.98,208900.0,49.89,49.6,49.85666666666658,0.3500000000000014,-0.7000000000000028,1.7000000000000952,True,-0.14999999999999858,-0.14999999999999858
2309,2309,4890444,ESI,2004-02-23,59.0,59.0,57.39,57.87,269000.0,0.0,1.0,59.0,59.0,57.39,57.87,269000.0,58.88,57.0,58.96333333333325,0.39000000000000057,-0.28999999999999915,3.4300000000000983,True,-1.25,-1.25
2435,2435,4890570,ESI,2004-08-23,32.6,33.3,32.16,32.6,1014400.0,0.0,1.0,32.6,33.3,32.16,32.6,1014400.0,33.05,30.7,31.466666666666605,1.8000000000000007,-0.6700000000000017,0.18000000000006364,True,0.0,0.0
2449,2449,4890584,ESI,2004-09-13,36.06,36.49,35.94,36.29,238600.0,0.0,1.0,36.06,36.49,35.94,36.29,238600.0,36.26,35.6,36.079999999999956,0.21000000000000085,-0.5899999999999963,2.826666666666739,True,0.18999999999999773,0.18999999999999773
2452,2452,4890587,ESI,2004-09-16,36.0,36.84,36.0,36.71,516200.0,0.0,1.0,36.0,36.84,36.0,36.71,516200.0,36.28,35.81,36.01999999999995,0.18999999999999773,-0.060000000000002274,1.2000000000000597,True,0.5499999999999972,0.5499999999999972
2471,2471,4890606,ESI,2004-10-13,35.74,36.61,35.7,36.0,507000.0,0.0,1.0,35.74,36.61,35.7,36.0,507000.0,36.14,35.31,35.71999999999998,0.21999999999999886,-0.4600000000000009,0.1366666666667058,True,0.259999999999998,0.259999999999998
2576,2576,4890711,ESI,2005-03-15,48.25,48.85,48.15,48.4,286100.0,0.0,1.0,48.25,48.85,48.15,48.4,286100.0,48.75,47.9,48.23333333333331,0.3500000000000014,-0.049999999999997165,0.10333333333335304,True,0.049999999999997165,0.049999999999997165
2587,2587,4890722,ESI,2005-03-31,48.7,48.95,48.35,48.5,322900.0,0.0,1.0,48.7,48.95,48.35,48.5,322900.0,48.75,48.23,48.806666666666615,0.3500000000000014,-1.0,0.5500000000000256,True,0.0,0.0
2642,2642,4890777,ESI,2005-06-17,47.9,48.0,47.26,47.49,463300.0,0.0,1.0,47.9,48.0,47.26,47.49,463300.0,48.02,47.1,47.97666666666665,0.2999999999999972,-0.5,1.746666666666691,True,-0.8299999999999983,-0.8299999999999983
2644,2644,4890779,ESI,2005-06-21,47.48,48.05,47.25,47.43,193000.0,0.0,1.0,47.48,48.05,47.25,47.43,193000.0,47.9,47.03,47.48333333333331,0.4099999999999966,-0.12000000000000455,0.31333333333336105,True,-0.09999999999999433,-0.09999999999999433
2657,2657,4890792,ESI,2005-07-11,52.18,52.75,52.09,52.09,355200.0,0.0,1.0,52.18,52.75,52.09,52.09,355200.0,52.18,51.82,52.04666666666665,0.21999999999999886,-1.0,5.510000000000019,True,-0.030000000000001137,-0.030000000000001137
2679,2679,4890814,ESI,2005-08-10,51.18,51.3,50.12,50.2,204300.0,0.0,1.0,51.18,51.3,50.12,50.2,204300.0,51.08,50.45,51.06333333333333,0.7299999999999969,-0.3200000000000003,0.28000000000000114,True,-0.7800000000000011,-0.7800000000000011
2808,2808,4890943,ESI,2006-02-14,62.68,62.68,61.38,61.6,680600.0,0.0,1.0,62.68,62.68,61.38,61.6,680600.0,63.53,61.99,62.63666666666666,0.4500000000000029,-0.9699999999999988,3.2299999999999827,True,-1.0799999999999983,-1.0799999999999983
2819,2819,4890954,ESI,2006-03-02,62.5,62.5,61.76,62.03,175800.0,0.0,1.0,62.5,62.5,61.76,62.03,175800.0,62.6,61.1,62.66333333333335,0.6199999999999974,-1.4699999999999989,0.3300000000000054,True,-0.5700000000000003,-0.5700000000000003
2887,2887,4891022,ESI,2006-06-08,64.6,65.13,63.68,65.06,339800.0,0.0,1.0,64.6,65.13,63.68,65.06,339800.0,65.75,64.2,64.43333333333335,0.3499999999999943,-0.4000000000000057,1.6566666666666308,True,0.6900000000000119,0.6900000000000119
2910,2910,4891045,ESI,2006-07-12,65.1,65.27,64.7,64.82,436300.0,0.0,1.0,65.1,65.27,64.7,64.82,436300.0,65.18,62.95,64.40333333333339,1.5099999999999911,-0.060000000000002274,1.006666666666618,True,-0.28999999999999204,-0.28999999999999204
2984,2984,4891119,ESI,2006-10-25,69.58,70.98,69.31,70.07,294800.0,0.0,1.0,69.58,70.98,69.31,70.07,294800.0,69.92,69.25,69.47666666666674,0.28000000000000114,-0.5600000000000023,0.3833333333332405,True,0.4899999999999949,0.4899999999999949
3009,3009,4891144,ESI,2006-11-30,69.05,69.1,68.28,68.57,509800.0,0.0,1.0,69.05,69.1,68.28,68.57,509800.0,69.51,68.65,68.96000000000015,0.3499999999999943,-1.0499999999999972,0.5066666666665469,True,-0.4800000000000039,-0.4800000000000039
3043,3043,4891178,ESI,2007-01-23,69.95,70.54,69.9,70.11,199700.0,0.0,1.0,69.95,70.54,69.9,70.11,199700.0,70.38,69.25,69.67666666666679,0.7000000000000028,-0.030000000000001137,1.5733333333331814,True,0.1599999999999966,0.1599999999999966
3092,3092,4891227,ESI,2007-04-03,82.45,82.77,82.3,82.5,159800.0,0.0,1.0,82.45,82.77,82.3,82.5,159800.0,82.62,81.7,82.15333333333355,0.6099999999999994,-1.25,2.0033333333331456,True,0.049999999999997165,0.049999999999997165
3166,3166,4891301,ESI,2007-07-19,118.89,118.98,114.78,115.35,471600.0,0.0,1.0,118.89,118.98,114.78,115.35,471600.0,120.39,117.13,118.3333333333335,1.5999999999999943,-0.8599999999999994,0.16333333333315636,True,-3.620000000000005,-3.620000000000005
3219,3219,4891354,ESI,2007-10-03,120.25,121.34,118.52,119.61,304900.0,0.0,1.0,120.25,121.34,118.52,119.61,304900.0,121.46,118.95,120.40000000000009,1.2999999999999972,-4.459999999999994,7.7166666666665265,True,-0.2999999999999972,-0.2999999999999972
3308,3308,4891443,ESI,2008-02-11,83.63,84.99,82.85,84.3,623100.0,0.0,1.0,83.63,84.99,82.85,84.3,623100.0,83.71,80.9101,82.2833333333334,2.3699999999999903,-2.7900000000000063,2.199999999999904,True,0.9399999999999976,0.9399999999999976
3371,3371,4891506,ESI,2008-05-12,70.13,70.57,68.99,69.81,425800.0,0.0,1.0,70.13,70.57,68.99,69.81,425800.0,70.35,67.945,70.64333333333347,1.1299999999999957,-5.3900000000000015,4.716666666666541,True,0.7400000000000091,0.7400000000000091
3405,3405,4891540,ESI,2008-06-30,84.87,86.39,82.46,82.63,1234200.0,0.0,1.0,84.87,86.39,82.46,82.63,1234200.0,85.7,81.79,84.18000000000019,1.9500000000000028,-0.5,11.499999999999845,True,-3.0200000000000102,-3.0200000000000102
3448,3448,4891583,ESI,2008-08-29,89.24,91.2,87.65,88.91,615800.0,0.0,1.0,89.24,91.2,87.65,88.91,615800.0,90.94,87.4,88.07000000000014,1.7800000000000011,-1.9100000000000108,4.699999999999847,True,0.7600000000000051,0.7600000000000051
3465,3465,4891600,ESI,2008-09-24,90.38,94.73,89.8,91.5,1526000.0,0.0,1.0,90.38,94.73,89.8,91.5,1526000.0,92.35,89.03,91.17000000000007,0.11999999999999035,-3.9200000000000017,1.7899999999998926,True,0.6500000000000057,0.6500000000000057
3520,3520,4891655,ESI,2008-12-11,88.56,88.56,83.24,84.35,936700.0,0.0,1.0,88.56,88.56,83.24,84.35,936700.0,88.84,85.42,87.40333333333344,2.2600000000000047,-3.009999999999991,7.2633333333332635,True,-6.3900000000000015,-6.3900000000000015
3538,3538,4891673,ESI,2009-01-08,91.25,97.08,91.25,96.87,1457100.0,0.0,1.0,91.25,97.08,91.25,96.87,1457100.0,92.62,88.3,90.7133333333334,2.7600000000000047,-2.4099999999999966,3.2299999999999045,True,9.420000000000002,9.420000000000002
3552,3552,4891687,ESI,2009-01-29,120.91,126.22,120.52,123.7,1229500.0,0.0,1.0,120.91,126.22,120.52,123.7,1229500.0,122.11,117.2101,119.48333333333336,2.4399999999999977,-3.719999999999999,23.836666666666613,True,2.4399999999999977,2.4399999999999977
3563,3563,4891698,ESI,2009-02-13,123.5,126.45,121.95,125.0,1100200.0,0.0,1.0,123.5,126.45,121.95,125.0,1100200.0,124.32,114.4,121.73333333333332,8.829999999999998,-6.449999999999988,2.589999999999975,True,-1.5499999999999972,-1.5499999999999972
3647,3647,4891782,ESI,2009-06-16,93.68,94.89,92.65,93.69,761200.0,0.0,1.0,93.68,94.89,92.65,93.69,761200.0,92.9,90.3,92.96999999999998,1.710000000000008,-0.2599999999999909,0.1433333333333593,True,0.3199999999999932,0.3199999999999932
3677,3677,4891812,ESI,2009-07-29,96.66,97.79,95.39,96.95,893300.0,0.0,1.0,96.66,97.79,95.39,96.95,893300.0,97.5,95.51,96.65333333333336,1.1499999999999917,-5.290000000000006,6.1033333333333255,True,0.05500000000000682,0.05500000000000682
3720,3720,4891855,ESI,2009-09-29,107.19,111.91,106.39,110.05,646100.0,0.0,1.0,107.19,111.91,106.39,110.05,646100.0,108.04,105.7,107.01666666666672,0.7099999999999937,-1.3200000000000074,6.693333333333314,True,1.8599999999999997,1.8599999999999997
3732,3732,4891867,ESI,2009-10-15,111.11,113.95,110.22,111.09,731400.0,0.0,1.0,111.11,113.95,110.22,111.09,731400.0,112.81,107.15,111.06333333333338,0.4500000000000029,-2.140000000000001,2.456666666666621,True,-0.7000000000000028,-0.7000000000000028
3844,3844,4891979,ESI,2010-03-29,114.0,115.19,112.31,113.15,512400.0,0.0,1.0,114.0,115.19,112.31,113.15,512400.0,115.27,112.54,113.9366666666668,0.1700000000000017,-1.5,4.3866666666665415,True,-0.5999999999999943,-0.5999999999999943
3846,3846,4891981,ESI,2010-03-31,113.82,114.5,112.35,112.48,515900.0,0.0,1.0,113.82,114.5,112.35,112.48,515900.0,114.23,111.93,113.74000000000014,0.4199999999999875,-0.010000000000005116,2.5233333333331984,True,-1.029999999999987,-1.029999999999987
3959,3959,4892094,ESI,2010-09-10,54.04,56.44,53.9,55.23,947000.0,0.0,1.0,54.04,56.44,53.9,55.23,947000.0,54.46,52.6,53.90333333333347,0.36999999999999744,-0.5600000000000023,1.6066666666665412,True,1.8100000000000025,1.8100000000000025
4000,4000,4892135,ESI,2010-11-08,59.93,62.23,59.51,61.45,709100.0,0.0,1.0,59.93,62.23,59.51,61.45,709100.0,60.48,57.102,59.48666666666682,2.3299999999999983,-5.270000000000003,0.6633333333332274,True,1.8400000000000036,1.8400000000000036
4058,4058,4892193,ESI,2011-02-01,66.12,67.0,64.57,66.42,1106700.0,0.0,1.0,66.12,67.0,64.57,66.42,1106700.0,67.15,64.85,66.34666666666685,0.4000000000000057,-4.1400000000000015,1.739999999999867,True,-0.030000000000001137,-0.030000000000001137
4121,4121,4892256,ESI,2011-05-03,72.24,74.66,71.64,73.43,991400.0,0.0,1.0,72.24,74.66,71.64,73.43,991400.0,72.83,71.29,72.19000000000024,0.3699999999999904,-2.190000000000012,4.946666666666417,True,1.2199999999999989,1.2199999999999989
4148,4148,4892283,ESI,2011-06-10,82.33,82.5,80.05,82.13,609400.0,0.0,1.0,82.33,82.5,80.05,82.13,609400.0,83.93,81.51,82.13666666666691,0.3299999999999983,-0.18999999999999773,13.29999999999974,True,0.10000000000000853,0.10000000000000853
4327,4327,4892462,ESI,2012-02-27,74.55,74.55,72.05,72.2,258000.0,0.0,1.0,74.55,74.55,72.05,72.2,258000.0,74.3,72.09,73.47333333333358,2.1299999999999955,-0.7100000000000078,2.7666666666664237,True,-5.759999999999992,-5.759999999999992
4351,4351,4892486,ESI,2012-03-30,66.63,67.67,65.89,66.14,486400.0,0.0,1.0,66.63,67.67,65.89,66.14,486400.0,66.65,63.555,65.29000000000023,3.059999999999995,-0.8500000000000085,2.8299999999997283,True,-1.4499999999999886,-1.4499999999999886
4640,4640,4892775,ESI,2013-05-28,25.28,26.0,23.27,23.5,863500.0,0.0,1.0,25.28,26.0,23.27,23.5,863500.0,25.26,24.03,25.08000000000023,0.4700000000000024,-2.549999999999997,5.696666666666446,True,-1.8300000000000016,-1.8300000000000016
4642,4642,4892777,ESI,2013-05-30,23.47,24.5,23.34,24.45,575500.0,0.0,1.0,23.47,24.5,23.34,24.45,575500.0,23.9385,23.04,24.06666666666689,0.01999999999999957,-1.34,1.453333333333109,True,0.6799999999999997,0.6799999999999997
4658,4658,4892793,ESI,2013-06-21,24.6,24.662,22.405,23.54,1074600.0,0.0,1.0,24.6,24.662,22.405,23.54,1074600.0,25.52,24.35,24.840000000000227,0.10000000000000142,-1.5199999999999996,0.4166666666664369,True,-1.150000000000002,-1.150000000000002
4717,4717,4892852,ESI,2013-09-16,29.64,29.97,28.99,29.03,267700.0,0.0,1.0,29.64,29.97,28.99,29.03,267700.0,29.42,28.76,29.540000000000216,0.4499999999999993,-0.14000000000000054,1.0566666666664482,True,-0.6400000000000006,-0.6400000000000006
4753,4753,4892888,ESI,2013-11-05,39.07,39.07,37.45,38.76,346400.0,0.0,1.0,39.07,39.07,37.45,38.76,346400.0,39.34,38.29,39.156666666666865,0.4699999999999989,-1.8299999999999983,4.999999999999787,True,-0.0799999999999983,-0.0799999999999983
4793,4793,4892928,ESI,2014-01-03,33.79,35.44,33.75,35.08,430300.0,0.0,1.0,33.79,35.44,33.75,35.08,430300.0,33.86,33.11,33.59000000000021,0.3100000000000023,-0.8100000000000023,0.9233333333331261,True,1.3400000000000034,1.3400000000000034
4873,4873,4893008,ESI,2014-04-30,26.35,27.0,25.8,27.0,348100.0,0.0,1.0,26.35,27.0,25.8,27.0,348100.0,26.69,25.77,26.48333333333355,0.21000000000000085,-1.6999999999999993,0.286666666666445,True,0.5999999999999979,0.5999999999999979
4991,4991,4893126,ESI,2014-10-16,4.57,5.971,4.55,5.57,3080318.0,0.0,1.0,4.57,5.971,4.55,5.57,3080318.0,4.04,3.6611,4.250000000000213,0.7300000000000004,-0.0699999999999994,0.286666666666453,True,2.3999999999999995,2.3999999999999995
