,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
10,15130176,XONE,2013-02-22,27.35,27.35,26.1,26.65,301000.0,0.0,1.0,27.35,27.35,26.1,26.65,301000.0,26.45,24.16,26.673333333333336,2.1300000000000026,2.2600000000000016,0.0,False,-1.3500000000000014,
11,15130177,XONE,2013-02-25,26.0,27.83,25.11,25.68,803300.0,0.0,1.0,26.0,27.83,25.11,25.68,803300.0,27.35,26.1,26.19,-1.3500000000000014,-1.4499999999999993,0.0,False,0.0,
12,15130178,XONE,2013-02-26,26.0,26.25,25.36,25.6,200300.0,0.0,1.0,26.0,26.25,25.36,25.6,200300.0,27.83,25.11,26.450000000000003,0.0,0.7800000000000011,-1.7766666666666708,False,-0.3099999999999987,
13,15130179,XONE,2013-02-27,25.69,27.5,25.61,27.3001,430200.0,0.0,1.0,25.69,27.5,25.61,27.3001,430200.0,26.25,25.36,25.896666666666665,-0.3099999999999987,-1.6600000000000001,-4.223333333333336,False,1.6099999999999994,
14,15130180,XONE,2013-02-28,27.3,28.2,26.58,27.19,488400.0,0.0,1.0,27.3,28.2,26.58,27.19,488400.0,27.5,25.61,26.33,1.6099999999999994,1.3000000000000007,-3.183333333333337,False,-0.7200000000000024,
15,15130181,XONE,2013-03-01,26.58,27.49,26.07,26.43,217200.0,0.0,1.0,26.58,27.49,26.07,26.43,217200.0,28.2,26.58,26.52333333333333,-0.7200000000000024,0.5799999999999983,-2.646666666666672,False,1.1700000000000017,
16,15130182,XONE,2013-03-04,27.75,28.82,26.995,27.23,825600.0,0.0,1.0,27.75,28.82,26.995,27.23,825600.0,27.49,26.07,27.209999999999997,1.1700000000000017,2.0599999999999987,-0.5366666666666724,False,0.25,
17,15130183,XONE,2013-03-05,28.0,28.1478,26.3,26.52,431100.0,0.0,1.0,28.0,28.1478,26.3,26.52,431100.0,28.82,26.995,27.44333333333333,0.25,0.6999999999999993,1.0533333333333275,False,-0.7800000000000011,
18,15130184,XONE,2013-03-06,27.22,27.5,26.62,26.79,262600.0,0.0,1.0,27.22,27.5,26.62,26.79,262600.0,28.1478,26.3,27.656666666666666,-0.7800000000000011,0.6400000000000006,0.6233333333333242,False,-0.2699999999999996,
19,15130185,XONE,2013-03-07,26.95,27.74,26.5,27.59,297400.0,0.0,1.0,26.95,27.74,26.5,27.59,297400.0,27.5,26.62,27.39,-0.2699999999999996,-0.8000000000000007,1.029999999999994,False,0.9499999999999993,
20,15130186,XONE,2013-03-08,27.9,28.35,27.55,28.09,229500.0,0.0,1.0,27.9,28.35,27.55,28.09,229500.0,27.74,26.5,27.356666666666666,0.9499999999999993,-0.10000000000000142,1.226666666666663,False,0.20000000000000284,
21,15130187,XONE,2013-03-11,28.1,28.65,28.0,28.51,185700.0,0.0,1.0,28.1,28.65,28.0,28.51,185700.0,28.35,27.55,27.649999999999995,0.20000000000000284,0.8800000000000026,1.9100000000000001,False,0.7999999999999972,
22,15130188,XONE,2013-03-12,28.9,28.9,27.6,27.85,303000.0,0.0,1.0,28.9,28.9,27.6,27.85,303000.0,28.65,28.0,28.299999999999997,0.7999999999999972,1.9499999999999993,2.4499999999999957,False,-0.6499999999999986,
23,15130189,XONE,2013-03-13,28.25,28.3,27.72,28.15,149800.0,0.0,1.0,28.25,28.3,27.72,28.15,149800.0,28.9,27.6,28.416666666666668,-0.6499999999999986,0.3500000000000014,2.3533333333333353,False,0.0,
24,15130190,XONE,2013-03-14,28.25,30.85,28.2,30.74,1033800.0,0.0,1.0,28.25,30.85,28.2,30.74,1033800.0,28.3,27.72,28.46666666666667,0.0,0.14999999999999858,1.9200000000000017,False,2.629999999999999,
25,15130191,XONE,2013-03-15,30.88,31.36,29.65,30.81,554900.0,0.0,1.0,30.88,31.36,29.65,30.81,554900.0,30.85,28.2,29.126666666666665,2.629999999999999,1.9800000000000004,4.356666666666669,False,-0.6400000000000006,
26,15130192,XONE,2013-03-18,30.24,31.49,29.5,31.09,347800.0,0.0,1.0,30.24,31.49,29.5,31.09,347800.0,31.36,29.65,29.789999999999996,-0.6400000000000006,1.9899999999999984,3.030000000000001,False,1.0,
27,15130193,XONE,2013-03-19,31.24,31.41,29.23,30.5,324900.0,0.0,1.0,31.24,31.41,29.23,30.5,324900.0,31.49,29.5,30.78666666666666,1.0,2.9899999999999984,3.796666666666667,False,-0.6600000000000001,
28,15130194,XONE,2013-03-20,30.58,31.1697,29.84,30.66,191300.0,0.0,1.0,30.58,31.1697,29.84,30.66,191300.0,31.41,29.23,30.686666666666664,-0.6600000000000001,-0.3000000000000007,2.923333333333332,False,-0.3099999999999987,
29,15130195,XONE,2013-03-21,30.27,31.073,30.07,30.62,125500.0,0.0,1.0,30.27,31.073,30.07,30.62,125500.0,31.1697,29.84,30.696666666666662,-0.3099999999999987,0.030000000000001137,2.879999999999999,False,0.370000000000001,
30,15130196,XONE,2013-03-22,30.64,32.3,30.64,32.0,653100.0,0.0,1.0,30.64,32.3,30.64,32.0,653100.0,31.073,30.07,30.496666666666666,0.370000000000001,-0.5999999999999979,3.283333333333335,False,1.6400000000000006,
31,15130197,XONE,2013-03-25,32.28,32.72,30.87,31.98,317200.0,0.0,1.0,32.28,32.72,30.87,31.98,317200.0,32.3,30.64,31.063333333333333,1.6400000000000006,1.7000000000000028,4.630000000000006,False,-0.00999999999999801,
32,15130198,XONE,2013-03-26,32.27,33.3699,31.14,31.6,625000.0,0.0,1.0,32.27,33.3699,31.14,31.6,625000.0,32.72,30.87,31.730000000000004,-0.00999999999999801,2.0000000000000036,3.970000000000006,False,-1.0500000000000043,
33,15130199,XONE,2013-03-27,31.22,31.3282,30.1,30.6,475600.0,0.0,1.0,31.22,31.3282,30.1,30.6,475600.0,33.3699,31.14,31.923333333333336,-1.0500000000000043,0.5799999999999983,2.803333333333331,False,1.0300000000000011,
34,15130200,XONE,2013-03-28,32.25,34.28,31.12,33.5,2450400.0,0.0,1.0,32.25,34.28,31.12,33.5,2450400.0,31.3282,30.1,31.913333333333338,1.0300000000000011,-0.030000000000001137,3.7833333333333314,False,1.8599999999999994,
35,15130201,XONE,2013-04-01,34.11,34.5,32.751,33.53,744900.0,0.0,1.0,34.11,34.5,32.751,33.53,744900.0,34.28,31.12,32.52666666666667,1.8599999999999994,1.8399999999999963,4.983333333333334,False,-0.11999999999999744,
36,15130202,XONE,2013-04-02,33.99,33.99,32.66,33.04,308600.0,0.0,1.0,33.99,33.99,32.66,33.04,308600.0,34.5,32.751,33.45000000000001,-0.11999999999999744,2.770000000000003,4.200000000000006,False,-0.6700000000000017,
37,15130203,XONE,2013-04-03,33.32,33.38,31.12,31.51,377900.0,0.0,1.0,33.32,33.38,31.12,31.51,377900.0,33.99,32.66,33.80666666666667,-0.6700000000000017,1.0700000000000003,2.5333333333333385,False,-1.879999999999999,
38,15130204,XONE,2013-04-04,31.44,31.55,29.5,30.85,392500.0,0.0,1.0,31.44,31.55,29.5,30.85,392500.0,33.38,31.12,32.91666666666667,-1.879999999999999,-2.669999999999998,0.7533333333333374,False,-1.5300000000000011,
39,15130205,XONE,2013-04-05,29.91,31.19,29.41,30.68,226400.0,0.0,1.0,29.91,31.19,29.41,30.68,226400.0,31.55,29.5,31.556666666666672,-1.5300000000000011,-4.080000000000002,-0.7866666666666617,False,0.7699999999999996,
40,15130206,XONE,2013-04-08,30.68,30.68,29.6,29.769,203600.0,0.0,1.0,30.68,30.68,29.6,29.769,203600.0,31.19,29.41,30.676666666666677,0.7699999999999996,-2.6400000000000006,0.18333333333333357,True,-1.0199999999999996,-1.0199999999999996
41,15130207,XONE,2013-04-09,29.66,31.36,29.5,31.0,406800.0,0.0,1.0,29.66,31.36,29.5,31.0,406800.0,30.68,29.6,30.083333333333343,-1.0199999999999996,-1.7800000000000011,-1.4033333333333324,False,1.6400000000000006,
42,15130208,XONE,2013-04-10,31.3,35.99,31.3,35.33,932600.0,0.0,1.0,31.3,35.99,31.3,35.33,932600.0,31.36,29.5,30.546666666666678,1.6400000000000006,1.3900000000000006,-0.43000000000000327,False,4.300000000000001,
43,15130209,XONE,2013-04-11,35.6,36.6,33.9,36.15,778700.0,0.0,1.0,35.6,36.6,33.9,36.15,778700.0,35.99,31.3,32.186666666666675,4.300000000000001,4.920000000000002,3.676666666666666,False,0.29999999999999716,
44,15130210,XONE,2013-04-12,35.9,37.57,35.071,37.16,399900.0,0.0,1.0,35.9,37.57,35.071,37.16,399900.0,36.6,33.9,34.26666666666668,0.29999999999999716,6.239999999999998,3.986666666666661,False,1.2800000000000011,
45,15130211,XONE,2013-04-15,37.18,37.54,33.97,34.071,491400.0,0.0,1.0,37.18,37.54,33.97,34.071,491400.0,37.57,35.071,36.22666666666668,1.2800000000000011,5.879999999999999,4.653333333333329,False,-2.6310000000000002,
46,15130212,XONE,2013-04-16,34.549,36.0,34.33,35.1,295400.0,0.0,1.0,34.549,36.0,34.33,35.1,295400.0,37.54,33.97,35.87633333333335,-2.6310000000000002,-1.051000000000002,1.0989999999999895,False,0.16100000000000136,
47,15130213,XONE,2013-04-17,34.71,35.47,33.461,35.22,338400.0,0.0,1.0,34.71,35.47,33.461,35.22,338400.0,36.0,34.33,35.47966666666668,0.16100000000000136,-1.1899999999999977,0.9033333333333289,False,0.75,
48,15130214,XONE,2013-04-18,35.46,35.6,33.9301,34.35,242800.0,0.0,1.0,35.46,35.6,33.9301,34.35,242800.0,35.47,33.461,34.90633333333335,0.75,-1.7199999999999989,2.5433333333333294,False,-0.990000000000002,
49,15130215,XONE,2013-04-19,34.47,34.762,33.02,33.23,238400.0,0.0,1.0,34.47,34.762,33.02,33.23,238400.0,35.6,33.9301,34.88000000000002,-0.990000000000002,-0.07900000000000063,2.913333333333327,False,-1.019999999999996,
50,15130216,XONE,2013-04-22,33.45,33.7999,30.78,31.79,581600.0,0.0,1.0,33.45,33.7999,30.78,31.79,581600.0,34.762,33.02,34.46000000000001,-1.019999999999996,-1.259999999999998,2.7733333333333263,False,-1.4500000000000028,
51,15130217,XONE,2013-04-23,32.0,33.98,32.0,33.41,306500.0,0.0,1.0,32.0,33.98,32.0,33.41,306500.0,33.7999,30.78,33.30666666666667,-1.4500000000000028,-3.460000000000001,1.9166666666666572,False,1.4600000000000009,
52,15130218,XONE,2013-04-24,33.46,34.83,33.22,34.44,278800.0,0.0,1.0,33.46,34.83,33.22,34.44,278800.0,33.98,32.0,32.970000000000006,1.4600000000000009,-1.009999999999998,2.9133333333333233,True,1.2299999999999969,1.2299999999999969
53,15130219,XONE,2013-04-25,34.69,36.1482,34.45,36.04,342400.0,0.0,1.0,34.69,36.1482,34.45,36.04,342400.0,34.83,33.22,33.38333333333334,1.2299999999999969,1.2399999999999949,2.503333333333323,False,1.5500000000000043,
54,15130220,XONE,2013-04-26,36.24,36.25,35.0,35.95,158400.0,0.0,1.0,36.24,36.25,35.0,35.95,158400.0,36.1482,34.45,34.796666666666674,1.5500000000000043,4.240000000000002,1.973333333333322,False,-0.05000000000000426,
55,15130221,XONE,2013-04-29,36.19,37.8699,35.84,36.69,341200.0,0.0,1.0,36.19,37.8699,35.84,36.69,341200.0,36.25,35.0,35.70666666666667,-0.05000000000000426,2.729999999999997,-0.036666666666683057,False,0.46999999999999886,
56,15130222,XONE,2013-04-30,36.66,38.7,35.24,38.4,688000.0,0.0,1.0,36.66,38.7,35.24,38.4,688000.0,37.8699,35.84,36.36333333333334,0.46999999999999886,1.9699999999999989,0.7836666666666474,False,2.010000000000005,
57,15130223,XONE,2013-05-01,38.67,38.67,37.11,37.24,229900.0,0.0,1.0,38.67,38.67,37.11,37.24,229900.0,38.7,35.24,37.173333333333325,2.010000000000005,2.4299999999999997,3.190333333333321,False,-1.0200000000000031,
58,15130224,XONE,2013-05-02,37.65,39.29,37.22,37.5,387300.0,0.0,1.0,37.65,39.29,37.22,37.5,387300.0,38.67,37.11,37.66,-1.0200000000000031,1.4600000000000009,2.7436666666666483,False,0.4299999999999997,
59,15130225,XONE,2013-05-03,38.08,39.475,37.9,38.33,300100.0,0.0,1.0,38.08,39.475,37.9,38.33,300100.0,39.29,37.22,38.13333333333333,0.4299999999999997,1.4200000000000017,3.1999999999999815,False,1.1799999999999997,
60,15130226,XONE,2013-05-06,39.26,39.73,38.5,39.58,340400.0,0.0,1.0,39.26,39.73,38.5,39.58,340400.0,39.475,37.9,38.33,1.1799999999999997,0.5899999999999963,4.79999999999999,False,0.740000000000002,
61,15130227,XONE,2013-05-07,40.0,41.2,39.4128,40.98,318200.0,0.0,1.0,40.0,41.2,39.4128,40.98,318200.0,39.73,38.5,39.11333333333334,0.740000000000002,2.3500000000000014,6.693333333333328,False,0.9699999999999989,
62,15130228,XONE,2013-05-08,40.97,41.46,39.8,40.44,301500.0,0.0,1.0,40.97,41.46,39.8,40.44,301500.0,41.2,39.4128,40.07666666666667,0.9699999999999989,2.8900000000000006,7.999999999999993,False,-0.3200000000000003,
63,15130229,XONE,2013-05-09,40.65,41.335,39.89,40.29,233900.0,0.0,1.0,40.65,41.335,39.89,40.29,233900.0,41.46,39.8,40.54,-0.3200000000000003,1.3900000000000006,7.266666666666659,False,0.2700000000000031,
64,15130230,XONE,2013-05-10,40.92,42.47,40.293,42.06,419000.0,0.0,1.0,40.92,42.47,40.293,42.06,419000.0,41.335,39.89,40.84666666666667,0.2700000000000031,0.9200000000000017,6.123333333333328,False,4.140000000000001,
65,15130231,XONE,2013-05-13,45.06,45.5,43.3101,44.36,882100.0,0.0,1.0,45.06,45.5,43.3101,44.36,882100.0,42.47,40.293,42.21000000000001,4.140000000000001,4.090000000000003,9.353333333333332,False,1.0700000000000003,
66,15130232,XONE,2013-05-14,46.13,49.11,45.84,48.6,1543500.0,0.0,1.0,46.13,49.11,45.84,48.6,1543500.0,45.5,43.3101,44.03666666666667,1.0700000000000003,5.480000000000004,9.766666666666666,False,-3.720000000000006,
67,15130233,XONE,2013-05-15,42.41,45.8,40.16,41.15,3322300.0,0.0,1.0,42.41,45.8,40.16,41.15,3322300.0,49.11,45.84,44.53333333333334,-3.720000000000006,1.4899999999999949,5.236666666666672,False,-1.5,
68,15130234,XONE,2013-05-16,40.91,42.85,37.7,37.82,1175700.0,0.0,1.0,40.91,42.85,37.7,37.82,1175700.0,45.8,40.16,43.150000000000006,-1.5,-4.150000000000006,3.25,False,-1.7099999999999937,
69,15130235,XONE,2013-05-17,39.2,40.9,38.5323,40.6,689600.0,0.0,1.0,39.2,40.9,38.5323,40.6,689600.0,42.85,37.7,40.84000000000001,-1.7099999999999937,-6.93,1.06666666666667,False,1.0899999999999963,
70,15130236,XONE,2013-05-20,40.29,43.75,39.75,43.41,833900.0,0.0,1.0,40.29,43.75,39.75,43.41,833900.0,40.9,38.5323,40.13333333333335,1.0899999999999963,-2.1199999999999974,1.9600000000000009,True,3.719999999999999,3.719999999999999
71,15130237,XONE,2013-05-21,44.01,45.5,42.1,43.63,632500.0,0.0,1.0,44.01,45.5,42.1,43.63,632500.0,43.75,39.75,41.16666666666668,3.719999999999999,3.1000000000000014,4.896666666666661,False,0.030000000000001137,
72,15130238,XONE,2013-05-22,44.04,44.95,40.5,41.41,610900.0,0.0,1.0,44.04,44.95,40.5,41.41,610900.0,45.5,42.1,42.78000000000001,0.030000000000001137,4.839999999999996,3.963333333333331,False,-2.549999999999997,
73,15130239,XONE,2013-05-23,41.49,44.3,41.0,44.1,678300.0,0.0,1.0,41.49,44.3,41.0,44.1,678300.0,44.95,40.5,43.180000000000014,-2.549999999999997,1.2000000000000028,0.9500000000000028,False,3.4399999999999977,
74,15130240,XONE,2013-05-24,44.93,45.0,43.5,45.0,337100.0,0.0,1.0,44.93,45.0,43.5,45.0,337100.0,44.3,41.0,43.486666666666686,3.4399999999999977,0.9200000000000017,4.083333333333329,False,1.8699999999999974,
75,15130241,XONE,2013-05-28,46.8,47.7,45.26,46.47,587100.0,0.0,1.0,46.8,47.7,45.26,46.47,587100.0,45.0,43.5,44.40666666666669,1.8699999999999974,2.759999999999998,4.589999999999989,False,-0.3299999999999983,
76,15130242,XONE,2013-05-29,46.47,47.699,45.68,47.21,446800.0,0.0,1.0,46.47,47.699,45.68,47.21,446800.0,47.7,45.26,46.066666666666684,-0.3299999999999983,4.979999999999997,2.43333333333333,False,0.75,
77,15130243,XONE,2013-05-30,47.22,49.0,47.22,49.0,551200.0,0.0,1.0,47.22,49.0,47.22,49.0,551200.0,47.699,45.68,46.83000000000001,0.75,2.289999999999999,2.6866666666666603,False,2.030000000000001,
78,15130244,XONE,2013-05-31,49.25,51.88,46.63,49.62,790500.0,0.0,1.0,49.25,51.88,46.63,49.62,790500.0,49.0,47.22,47.64666666666668,2.030000000000001,2.450000000000003,6.099999999999994,False,1.75,
79,15130245,XONE,2013-06-03,51.0,51.15,43.71,44.8,1055700.0,0.0,1.0,51.0,51.15,43.71,44.8,1055700.0,51.88,46.63,49.15666666666669,1.75,4.530000000000001,10.15999999999999,False,-5.0,
80,15130246,XONE,2013-06-04,46.0,47.5,43.58,44.49,603000.0,0.0,1.0,46.0,47.5,43.58,44.49,603000.0,51.15,43.71,48.75000000000002,-5.0,-1.2199999999999989,5.866666666666653,False,-2.0,
81,15130247,XONE,2013-06-05,44.0,44.84,42.58,42.91,525500.0,0.0,1.0,44.0,44.84,42.58,42.91,525500.0,47.5,43.58,47.00000000000002,-2.0,-5.25,2.8333333333333215,False,0.0,
82,15130248,XONE,2013-06-06,44.0,47.9,43.43,47.89,898300.0,0.0,1.0,44.0,47.9,43.43,47.89,898300.0,44.84,42.58,44.666666666666686,0.0,-7.0,1.2199999999999918,False,3.8699999999999974,
83,15130249,XONE,2013-06-07,47.87,48.679,45.5,45.8,627300.0,0.0,1.0,47.87,48.679,45.5,45.8,627300.0,47.9,43.43,45.29000000000002,3.8699999999999974,1.8699999999999974,4.6899999999999835,False,-0.3299999999999983,
84,15130250,XONE,2013-06-10,47.54,49.735,46.32100000000001,49.39,550000.0,0.0,1.0,47.54,49.735,46.32100000000001,49.39,550000.0,48.679,45.5,46.47000000000002,-0.3299999999999983,3.539999999999999,4.053333333333313,False,1.4600000000000009,
85,15130251,XONE,2013-06-11,49.0,53.36,47.55,51.91,883800.0,0.0,1.0,49.0,53.36,47.55,51.91,883800.0,49.735,46.32100000000001,48.136666666666684,1.4600000000000009,5.0,4.593333333333312,False,3.039999999999999,
86,15130252,XONE,2013-06-12,52.04,52.62,48.0,48.97,820800.0,0.0,1.0,52.04,52.62,48.0,48.97,820800.0,53.36,47.55,49.52666666666668,3.039999999999999,4.170000000000002,5.973333333333315,False,-3.729999999999997,
87,15130253,XONE,2013-06-13,48.31,52.25,46.85,52.01,610300.0,0.0,1.0,48.31,52.25,46.85,52.01,610300.0,52.62,48.0,49.78333333333335,-3.729999999999997,0.7700000000000031,1.4799999999999898,False,3.5899999999999963,
88,15130254,XONE,2013-06-14,51.9,53.25,50.25,50.48,445100.0,0.0,1.0,51.9,53.25,50.25,50.48,445100.0,52.25,46.85,50.75000000000002,3.5899999999999963,2.8999999999999986,4.253333333333316,False,0.10000000000000142,
89,15130255,XONE,2013-06-17,52.0,53.49,51.5,52.19,395600.0,0.0,1.0,52.0,53.49,51.5,52.19,395600.0,53.25,50.25,50.736666666666686,0.10000000000000142,-0.03999999999999915,2.8433333333333124,False,0.6799999999999997,
90,15130256,XONE,2013-06-18,52.68,53.24,51.0,51.48,353500.0,0.0,1.0,52.68,53.24,51.0,51.48,353500.0,53.49,51.5,52.19333333333336,0.6799999999999997,4.369999999999997,3.9299999999999784,False,-1.0499999999999972,
91,15130257,XONE,2013-06-19,51.63,51.9899,49.0,49.76,564000.0,0.0,1.0,51.63,51.9899,49.0,49.76,564000.0,53.24,51.0,52.10333333333335,-1.0499999999999972,-0.269999999999996,4.629999999999981,False,-2.1300000000000026,
92,15130258,XONE,2013-06-20,49.5,50.95,49.0,49.35,472600.0,0.0,1.0,49.5,50.95,49.0,49.35,472600.0,51.9899,49.0,51.27000000000002,-2.1300000000000026,-2.5,4.833333333333314,False,2.009999999999998,
93,15130259,XONE,2013-06-21,51.51,51.6,49.9,51.14,454700.0,0.0,1.0,51.51,51.6,49.9,51.14,454700.0,50.95,49.0,50.88000000000002,2.009999999999998,-1.1700000000000017,6.2199999999999775,True,-1.6999999999999957,-1.6999999999999957
94,15130260,XONE,2013-06-24,49.81,51.8855,49.34,51.73,305100.0,0.0,1.0,49.81,51.8855,49.34,51.73,305100.0,51.6,49.9,50.27333333333335,-1.6999999999999957,-1.8200000000000003,3.339999999999982,False,2.809999999999995,
95,15130261,XONE,2013-06-25,52.62,54.3283,52.31,54.0,485400.0,0.0,1.0,52.62,54.3283,52.31,54.0,485400.0,51.8855,49.34,51.313333333333354,2.809999999999995,3.1199999999999974,4.483333333333313,False,2.1300000000000026,
96,15130262,XONE,2013-06-26,54.75,55.8,54.6,55.3,376500.0,0.0,1.0,54.75,55.8,54.6,55.3,376500.0,54.3283,52.31,52.39333333333335,2.1300000000000026,3.240000000000002,5.223333333333322,False,1.25,
97,15130263,XONE,2013-06-27,56.0,59.86,56.0,58.97,558800.0,0.0,1.0,56.0,59.86,56.0,58.97,558800.0,55.8,54.6,54.456666666666685,1.25,6.189999999999998,6.216666666666647,False,4.0,
98,15130264,XONE,2013-06-28,60.0,64.5,59.07,61.72,968500.0,0.0,1.0,60.0,64.5,59.07,61.72,968500.0,59.86,56.0,56.916666666666686,4.0,7.380000000000003,9.249999999999979,False,3.3699999999999974,
99,15130265,XONE,2013-07-01,63.37,66.9,62.21,63.99,623300.0,0.0,1.0,63.37,66.9,62.21,63.99,623300.0,64.5,59.07,59.79000000000002,3.3699999999999974,8.619999999999997,12.633333333333312,False,1.500000000000007,
100,15130266,XONE,2013-07-02,64.87,66.449,64.05,65.49,446200.0,0.0,1.0,64.87,66.449,64.05,65.49,446200.0,66.9,62.21,62.74666666666669,1.500000000000007,8.870000000000005,12.676666666666648,False,1.6099999999999994,
101,15130267,XONE,2013-07-03,66.48,66.48,61.01,62.2,424000.0,0.0,1.0,66.48,66.48,61.01,62.2,424000.0,66.449,64.05,64.9066666666667,1.6099999999999994,6.480000000000004,14.376666666666651,False,-1.5799999999999983,
102,15130268,XONE,2013-07-05,64.9,65.7,63.3,65.69,389100.0,0.0,1.0,64.9,65.7,63.3,65.69,389100.0,66.48,61.01,65.4166666666667,-1.5799999999999983,1.5300000000000082,13.629999999999988,False,3.3299999999999983,
103,15130269,XONE,2013-07-08,68.23,71.0,66.07,70.32,668100.0,0.0,1.0,68.23,71.0,66.07,70.32,668100.0,65.7,63.3,66.5366666666667,3.3299999999999983,3.3599999999999994,17.349999999999987,False,4.289999999999992,
104,15130270,XONE,2013-07-09,72.52,75.37,69.64,71.25,874600.0,0.0,1.0,72.52,75.37,69.64,71.25,874600.0,71.0,66.07,68.55000000000003,4.289999999999992,6.039999999999992,22.24666666666665,False,-1.519999999999996,
105,15130271,XONE,2013-07-10,71.0,71.25,66.07,68.5,818200.0,0.0,1.0,71.0,71.25,66.07,68.5,818200.0,75.37,69.64,70.58333333333336,-1.519999999999996,6.099999999999994,19.686666666666646,False,0.0,
106,15130272,XONE,2013-07-11,71.0,71.2,68.68,69.48,711000.0,0.0,1.0,71.0,71.2,68.68,69.48,711000.0,71.25,66.07,71.5066666666667,0.0,2.769999999999996,18.606666666666648,False,-2.1500000000000057,
107,15130273,XONE,2013-07-12,68.85,69.7199,67.27,67.54,404000.0,0.0,1.0,68.85,69.7199,67.27,67.54,404000.0,71.2,68.68,70.28333333333337,-2.1500000000000057,-3.6700000000000017,14.39333333333331,False,-3.8499999999999943,
108,15130274,XONE,2013-07-15,65.0,66.47,62.2,64.22,1178900.0,0.0,1.0,65.0,66.47,62.2,64.22,1178900.0,69.7199,67.27,68.28333333333337,-3.8499999999999943,-6.0,8.083333333333314,False,-0.75,
109,15130275,XONE,2013-07-16,64.25,65.95,55.5,56.35,2081200.0,0.0,1.0,64.25,65.95,55.5,56.35,2081200.0,66.47,62.2,66.03333333333337,-0.75,-6.75,4.4599999999999795,False,-7.289999999999999,
110,15130276,XONE,2013-07-17,56.96,62.0,56.92,61.83,1138700.0,0.0,1.0,56.96,62.0,56.92,61.83,1138700.0,65.95,55.5,62.07000000000005,-7.289999999999999,-11.889999999999993,-5.78666666666669,False,6.539999999999999,
111,15130277,XONE,2013-07-18,63.5,64.45,60.06,60.66,753700.0,0.0,1.0,63.5,64.45,60.06,60.66,753700.0,62.0,56.92,61.57000000000005,6.539999999999999,-1.5,-1.4066666666666947,False,-1.8800000000000026,
112,15130278,XONE,2013-07-19,61.62,63.5,60.1,63.37,334100.0,0.0,1.0,61.62,63.5,60.1,63.37,334100.0,64.45,60.06,60.693333333333385,-1.8800000000000026,-2.6300000000000026,-3.7966666666667024,False,2.220000000000006,
113,15130279,XONE,2013-07-22,63.84,65.85,63.6026,65.67,554900.0,0.0,1.0,63.84,65.85,63.6026,65.67,554900.0,63.5,60.1,62.986666666666714,2.220000000000006,6.880000000000003,-2.696666666666701,False,3.039999999999992,
