,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1437,1437,11674033,RKT,1999-11-10,16.0,16.44,15.88,16.31,71500.0,0.0,1.0,5.83933504728171,5.999916761081956,5.7955400344270975,5.952472163822793,143000.0,16.12,15.69,15.956666666666665,0.25,-0.25,1.6700000000000068,True,0.19000000000000128,0.19000000000000128
1657,1657,11674253,RKT,2000-09-25,10.38,10.38,10.31,10.31,700.0,0.0,1.0,3.876228520775858,3.876228520775858,3.8500882513679286,3.8500882513679286,1400.0,10.44,10.12,10.249999999999991,0.2600000000000016,-0.11999999999999922,0.006666666666673038,True,-0.13000000000000078,-0.13000000000000078
1777,1777,11674373,RKT,2001-03-19,8.63,8.7,8.41,8.65,13300.0,0.0,1.0,3.3133892571424304,3.340264952159808,3.2289227870878143,3.321068027147396,26600.0,8.73,8.58,8.62333333333332,0.030000000000001137,-0.05999999999999873,0.6866666666666772,True,0.01999999999999957,0.01999999999999957
1813,1813,11674409,RKT,2001-05-09,11.0,11.25,11.0,11.2,14800.0,0.0,1.0,4.254463215193324,4.3511555609931705,4.254463215193324,4.331817091833201,29600.0,11.0,10.8,10.949999999999989,0.09999999999999963,-0.16999999999999993,1.3766666666666811,True,0.25,0.25
1830,1830,11674426,RKT,2001-06-04,11.45,11.75,11.45,11.7,5100.0,0.0,1.0,4.428509437633049,4.544540252592867,4.428509437633049,4.525201783432896,10200.0,11.55,10.9,11.28333333333332,0.5499999999999989,-0.45000000000000107,0.0333333333333421,True,0.20000000000000107,0.20000000000000107
1895,1895,11674491,RKT,2001-09-05,13.45,13.45,13.28,13.45,2400.0,0.0,1.0,5.2353413125376385,5.2353413125376385,5.1691697123048215,5.2353413125376385,4800.0,13.55,13.3,13.416666666666654,0.09999999999999963,-0.05000000000000071,0.033333333333343866,True,0.05000000000000071,0.05000000000000071
1915,1915,11674511,RKT,2001-10-09,10.85,10.85,10.35,10.35,7900.0,0.0,1.0,4.22330507368278,4.22330507368278,4.028682720056845,4.028682720056845,15800.0,10.9,10.6,10.849999999999987,0.15000000000000036,-0.34999999999999964,1.6333333333333468,True,-0.4000000000000004,-0.4000000000000004
1939,1939,11674535,RKT,2001-11-12,12.5,12.55,12.3,12.47,3000.0,0.0,1.0,4.9242978043897665,4.9439949956073255,4.845509039519532,4.912479489659232,6000.0,12.59,12.25,12.433333333333325,0.25,-0.5,0.5833333333333446,True,0.09999999999999963,0.09999999999999963
1960,1960,11674556,RKT,2001-12-12,14.45,14.5,14.4,14.5,20000.0,0.0,1.0,5.692488261874567,5.712185453092128,5.67279107065701,5.712185453092128,40000.0,14.5,14.02,14.273333333333314,0.4299999999999997,-0.10000000000000142,1.0366666666666795,True,0.05000000000000071,0.05000000000000071
1979,1979,11674575,RKT,2002-01-10,15.2,15.24,15.0,15.15,20800.0,0.0,1.0,5.987946130137955,6.003703883112003,5.909157365267719,5.9682489389203965,41600.0,15.27,14.86,15.233333333333313,0.14999999999999858,-0.10000000000000142,1.2200000000000184,True,0.0,0.0
2005,2005,11674601,RKT,2002-02-19,17.7,18.09,17.63,18.09,119100.0,0.0,1.0,7.005522667865249,7.159881641902957,6.977817210986687,7.159881641902957,238200.0,17.7,17.44,17.65666666666664,0.129999999999999,-0.05000000000000071,0.7166666666666828,True,0.3500000000000014,0.3500000000000014
2139,2139,11674735,RKT,2002-08-29,16.12,16.35,16.1,16.12,111600.0,0.0,1.0,6.4488074789214815,6.540819000022719,6.440806477086591,6.4488074789214815,223200.0,16.3,15.9,16.25666666666666,0.12000000000000098,-0.3299999999999983,1.4033333333333378,True,0.02999999999999758,0.02999999999999758
2150,2150,11674746,RKT,2002-09-16,16.8,16.8,16.3,16.35,37100.0,0.0,1.0,6.720841541307747,6.720841541307747,6.520816495435492,6.540819000022719,74200.0,16.83,16.45,16.643333333333324,0.3500000000000014,-0.3000000000000007,0.7100000000000044,True,-0.4200000000000017,-0.4200000000000017
2153,2153,11674749,RKT,2002-09-19,16.33,16.75,16.33,16.7,86500.0,0.0,1.0,6.532817998187827,6.700839036720521,6.532817998187827,6.680836532133296,173000.0,16.55,16.25,16.323333333333327,0.06999999999999673,-0.4700000000000024,0.003333333333337407,True,0.4200000000000017,0.4200000000000017
2178,2178,11674774,RKT,2002-10-24,15.5,15.5,15.11,15.2,44700.0,0.0,1.0,6.200776422039884,6.200776422039884,6.044756886259528,6.080761394516532,89400.0,15.54,15.37,15.499999999999988,0.09999999999999963,-0.39000000000000057,0.7433333333333465,True,-1.0,-1.0
2231,2231,11674827,RKT,2003-01-10,13.65,13.85,13.65,13.75,23100.0,0.0,1.0,5.5272743190964695,5.608260023405576,5.5272743190964695,5.567767171251021,46200.0,13.82,13.49,13.649999999999993,0.15000000000000036,-0.4499999999999993,0.15000000000000746,True,0.0600000000000005,0.0600000000000005
2391,2391,11674987,RKT,2003-08-29,16.05,16.4,15.96,16.15,33200.0,0.0,1.0,6.60915761633078,6.753282548774131,6.572096919416777,6.650336168457451,66400.0,16.2,15.85,16.023333333333326,0.08000000000000007,-0.09999999999999787,0.32666666666667155,True,0.09999999999999787,0.09999999999999787
2428,2428,11675024,RKT,2003-10-22,15.84,15.98,15.4,15.45,36400.0,0.0,1.0,6.522682656864767,6.5803326298421085,6.3414970275074145,6.3620863035707504,72800.0,16.04,15.8,15.956666666666665,0.009999999999999787,-0.5599999999999987,0.5733333333333359,True,-0.4399999999999995,-0.4399999999999995
2526,2526,11675122,RKT,2004-03-15,14.75,14.76,14.6,14.6,71700.0,0.0,1.0,6.144170830555184,6.1483363701013225,6.081687737363097,6.081687737363097,143400.0,14.78,14.55,14.783333333333335,0.05000000000000071,-0.3000000000000007,0.11666666666666535,True,-0.15000000000000036,-0.15000000000000036
2544,2544,11675140,RKT,2004-04-08,14.46,14.51,14.3,14.42,64800.0,0.0,1.0,6.023370183717152,6.044197881447843,5.956721550978924,6.0067080255325935,129600.0,14.52,14.05,14.370000000000005,0.21000000000000085,-0.03999999999999915,0.7666666666666639,True,-0.010000000000001565,-0.010000000000001565
2560,2560,11675156,RKT,2004-05-03,14.85,15.25,14.85,15.25,90800.0,0.0,1.0,6.2231902770462035,6.390818297976741,6.2231902770462035,6.390818297976741,181600.0,15.18,14.67,14.82333333333334,0.17999999999999972,-0.4600000000000009,0.8099999999999934,True,0.34999999999999964,0.34999999999999964
2640,2640,11675236,RKT,2004-08-26,14.45,14.5,14.41,14.5,34900.0,0.0,1.0,6.094023837135456,6.115110424807208,6.077154566998058,6.115110424807208,69800.0,14.5,14.05,14.373333333333326,0.129999999999999,-0.13000000000000078,0.7000000000000082,True,0.05000000000000071,0.05000000000000071
2671,2671,11675267,RKT,2004-10-11,15.75,16.05,15.7,15.9,49700.0,0.0,1.0,6.6422751166009295,6.768794642631423,6.621188528929181,6.705534879616178,99400.0,16.16,15.66,15.839999999999995,0.05000000000000071,-0.4600000000000009,0.88333333333334,True,0.15000000000000036,0.15000000000000036
2778,2778,11675374,RKT,2005-03-15,14.52,14.7,14.08,14.08,58300.0,0.0,1.0,6.231757291695652,6.309010481262129,6.0429161616442695,6.0429161616442695,116600.0,14.7,14.3,14.59999999999998,0.05999999999999873,-0.08999999999999986,0.14000000000001833,True,-0.3699999999999992,-0.3699999999999992
2833,2833,11675429,RKT,2005-06-02,11.75,12.02,11.6,11.94,73400.0,0.0,1.0,5.087632057273278,5.204539347099984,5.022683562925109,5.169900150114292,146800.0,11.83,11.35,11.659999999999984,0.4000000000000004,-0.15000000000000036,0.11666666666668668,True,0.08999999999999986,0.08999999999999986
2888,2888,11675484,RKT,2005-08-19,14.87,15.08,14.75,15.02,141000.0,0.0,1.0,6.481580076506172,6.573115504620921,6.42927411758346,6.5469625251595644,282000.0,14.99,14.47,14.839999999999984,0.1999999999999993,-0.19000000000000128,1.2466666666666857,True,0.1800000000000015,0.1800000000000015
2941,2941,11675537,RKT,2005-11-03,13.6,13.92,13.39,13.53,111800.0,0.0,1.0,5.928008677907461,6.067491235034696,5.836473249792714,5.897496868535879,223600.0,13.66,12.9,13.406666666666643,0.6999999999999993,-0.15000000000000036,0.1666666666666856,True,-0.03999999999999915,-0.03999999999999915
3121,3121,11675717,RKT,2006-07-25,17.07,17.64,16.86,17.37,133500.0,0.0,1.0,7.579885977986656,7.8329928911355955,7.486636062615992,7.713100142801888,267000.0,17.11,16.31,16.86333333333332,0.3200000000000003,-0.5799999999999983,0.003333333333348065,True,0.16000000000000014,0.16000000000000014
3193,3193,11675789,RKT,2006-11-03,20.4,20.49,19.88,19.97,201100.0,0.0,1.0,9.104364931518262,9.144531247392608,8.872292884244269,8.912459200118613,402200.0,20.49,19.83,20.329999999999988,0.5499999999999972,-0.5200000000000031,0.31666666666667354,True,-0.2299999999999969,-0.2299999999999969
3238,3238,11675834,RKT,2007-01-11,27.84,28.36,27.82,27.91,291300.0,0.0,1.0,12.473868622694535,12.706857548118426,12.464907510178232,12.505232516501598,582600.0,27.81,27.1,27.63999999999999,0.7399999999999984,-0.14999999999999858,0.5900000000000176,True,0.10000000000000142,0.10000000000000142
3291,3291,11675887,RKT,2007-03-29,33.86,33.91,33.09,33.78,191900.0,0.0,1.0,15.216997820887704,15.239468284297173,14.870952684381995,15.181045079432574,383800.0,33.92,33.18,34.076666666666675,0.0899999999999963,-1.0,0.5833333333333286,True,-0.21000000000000085,-0.21000000000000085
3302,3302,11675898,RKT,2007-04-16,34.71,35.11,34.65,35.11,226300.0,0.0,1.0,15.598995698848565,15.77875940612426,15.572031142757213,15.77875940612426,452600.0,34.65,34.16,34.66000000000002,0.13000000000000256,-0.6899999999999977,0.9499999999999886,True,0.5399999999999991,0.5399999999999991
3315,3315,11675911,RKT,2007-05-03,38.0,38.06,37.57,37.65,362900.0,0.0,1.0,17.077552191191167,17.104516747282528,16.884306205869795,16.920258947324932,725800.0,38.21,36.91,37.84,0.7000000000000028,-1.1799999999999995,2.953333333333326,True,-0.3299999999999983,-0.3299999999999983
3320,3320,11675916,RKT,2007-05-10,37.02,37.07,35.57,35.95,349200.0,0.0,1.0,16.681331775497398,16.703861937268734,16.027957084128644,16.1991863135908,698400.0,37.53,36.59,37.02666666666667,0.25,-0.7399999999999949,0.9200000000000016,True,-0.8200000000000003,-0.8200000000000003
3369,3369,11675965,RKT,2007-07-20,35.76,35.85,34.3,34.6,392000.0,0.0,1.0,16.11357169885972,16.154125990048126,15.455690975136699,15.59087194576472,784000.0,35.98,35.38,35.603333333333346,0.3200000000000003,-0.24000000000000196,2.763333333333307,True,-0.6599999999999966,-0.6599999999999966
3403,3403,11675999,RKT,2007-09-07,27.84,28.37,26.36,27.13,422200.0,0.0,1.0,12.589757493901127,12.829433193318069,11.920474408736846,12.268682500342589,844400.0,28.22,27.27,27.753333333333348,0.41999999999999815,-0.9400000000000012,0.6199999999999761,True,-0.41999999999999815,-0.41999999999999815
3416,3416,11676012,RKT,2007-09-26,28.26,29.11,28.23,28.98,376600.0,0.0,1.0,12.779689180231536,13.164074735900213,12.766122631207931,13.105286356797945,753200.0,28.85,27.56,28.393333333333345,0.05000000000000071,-0.629999999999999,1.4199999999999875,True,0.9699999999999988,0.9699999999999988
3562,3562,11676158,RKT,2008-04-25,35.22,37.5,35.07,37.11,487500.0,0.0,1.0,16.04403320207651,17.082658860814,15.975702566633252,16.904999208661533,975000.0,35.95,34.8,35.12999999999997,0.25,-0.10000000000000142,2.016666666666701,True,2.0900000000000034,2.0900000000000034
3567,3567,11676163,RKT,2008-05-02,35.44,36.61,34.03,34.77,818200.0,0.1,1.0,16.19068302180051,16.725194848423158,15.546527743562965,15.884595052708912,1636400.0,35.68,33.78,34.68999999999996,1.2899999999999991,-2.1700000000000017,0.26666666666670125,True,-0.8399999999999963,-0.8399999999999963
3590,3590,11676186,RKT,2008-06-05,35.59,36.15,35.37,35.86,256100.0,0.0,1.0,16.259210179059828,16.515044899494598,16.158703681746164,16.38255906212659,512200.0,35.65,34.9,35.339999999999954,0.6600000000000037,-0.11999999999999746,0.620000000000033,True,-0.030000000000001137,-0.030000000000001137
3803,3803,11676399,RKT,2009-04-09,27.87,29.27,27.78,29.26,470800.0,0.0,1.0,12.849770519091349,13.495255941650653,12.808275027641105,13.490645331489516,941600.0,27.24,26.09,26.893333333333263,1.7800000000000011,-1.129999999999999,1.1100000000000776,True,1.5500000000000007,1.5500000000000007
3865,3865,11676461,RKT,2009-07-09,37.49,37.49,36.22,36.78,406400.0,0.0,1.0,17.330308505839973,17.330308505839973,16.743232170752837,17.002100475988108,812800.0,37.7,36.46,37.71999999999991,0.07000000000000027,-0.6799999999999997,0.5966666666667564,True,-0.8700000000000045,-0.8700000000000045
3867,3867,11676463,RKT,2009-07-13,37.36,37.85,36.48,37.66,406000.0,0.0,1.0,17.270214077838926,17.496723844919792,16.863421026754924,17.408893527072106,812000.0,37.53,36.55,37.15666666666657,0.7400000000000021,-0.060000000000002274,0.14666666666675354,True,0.18999999999999773,0.18999999999999773
3955,3955,11676551,RKT,2009-11-13,46.53,47.4,46.27,46.97,498700.0,0.0,1.0,21.625117062019992,22.029455163115145,21.504280388129487,21.829609894757773,997400.0,47.76,46.01,46.74999999999991,0.13000000000000256,-0.030000000000001137,2.090000000000096,True,0.7299999999999969,0.7299999999999969
4049,4049,11676645,RKT,2010-04-01,45.79,47.2,45.79,46.89,354200.0,0.0,1.0,21.362485293660274,22.020294952189673,21.362485293660274,21.875670133647752,708400.0,46.04,45.5,45.7999999999999,0.0799999999999983,-0.21000000000000085,1.8866666666667842,True,1.4100000000000037,1.4100000000000037
4075,4075,11676671,RKT,2010-05-10,50.65,51.48,50.51,51.35,392300.0,0.0,1.0,23.698520587079987,24.08686751871427,23.63301628535854,24.026042095687213,784600.0,49.3,46.19,49.369999999999926,2.9399999999999977,-0.030000000000001137,0.3366666666667584,True,-0.019999999999996017,-0.019999999999996017
4107,4107,11676703,RKT,2010-06-24,52.24,52.8,50.86,50.9,485800.0,0.0,1.0,24.44246229948783,24.70447950637361,23.79677703966216,23.81549255443971,971600.0,52.84,51.32,52.76666666666657,0.12000000000000455,-3.3999999999999986,2.3300000000000693,True,-1.0100000000000051,-1.0100000000000051
4125,4125,11676721,RKT,2010-07-21,52.4,52.64,51.01,51.42,277000.0,0.0,1.0,24.51732435859805,24.62961744726339,23.86696022007799,24.05879424654793,554000.0,52.05,49.69,51.026666666666564,2.7100000000000013,-0.060000000000002274,2.496666666666769,True,-0.049999999999997165,-0.049999999999997165
4133,4133,11676729,RKT,2010-08-02,54.3,54.81,53.42,53.94,258100.0,0.0,1.0,25.40631131053195,25.644934123945788,24.994569985425724,25.237871677533946,516200.0,53.67,51.66,53.44666666666657,2.6299999999999955,-0.010000000000005116,2.240000000000101,True,-0.6799999999999997,-0.6799999999999997
4321,4321,11676917,RKT,2011-04-29,68.5,69.43,67.62,69.07,741000.0,0.0,1.0,32.350304836483915,32.789513354701874,31.934709679460465,32.61949715410136,1482000.0,69.25,67.93,68.49999999999996,0.4000000000000057,-1.5,1.300000000000054,True,0.6200000000000045,0.6200000000000045
4528,4528,11677124,RKT,2012-02-24,67.7,68.59,67.12,68.0,892700.0,0.0,1.0,32.38815552851633,32.81393777992519,32.1106794545645,32.5316776357328,1785400.0,68.38,65.69,66.93333333333324,1.4300000000000068,-0.6199999999999903,0.5833333333333997,True,-0.4800000000000039,-0.4800000000000039
4542,4542,11677138,RKT,2012-03-15,72.2,72.6,70.82,71.41,1053200.0,0.0,1.0,34.540987136763356,34.732349946385305,33.8807854435676,34.16304558775999,2106400.0,72.86,70.47,71.72999999999995,1.210000000000008,-0.030000000000001137,2.5933333333334048,True,-3.230000000000004,-3.230000000000004
4697,4697,11677293,RKT,2012-10-24,73.76,74.15,72.41,72.66,520300.0,0.0,1.0,35.52788732337602,35.715738137585845,34.87763450495739,34.998051693553435,1040600.0,73.92,72.31,73.55999999999995,0.7600000000000051,-0.25,1.4266666666667334,True,-0.730000000000004,-0.730000000000004
4700,4700,11677296,RKT,2012-10-31,72.83,73.87,72.49,73.19,533200.0,0.0,1.0,35.07993538179875,35.580870886358284,34.91616800530813,35.25333613337705,1066400.0,73.32,71.77,72.75999999999998,0.4099999999999966,-0.9300000000000068,0.9033333333333786,True,-0.06999999999999318,-0.06999999999999318
4720,4720,11677316,RKT,2012-11-29,64.6,65.07,63.81,64.83,674500.0,0.0,1.0,31.211837957702304,31.43892098928311,30.83014520249202,31.322963696560997,1349000.0,64.65,63.54,64.36333333333329,0.4899999999999949,-0.020000000000010232,1.5900000000000531,True,0.19000000000001194,0.19000000000001194
4795,4795,11677391,RKT,2013-03-20,88.83,88.97,87.95,88.22,750000.0,0.0,1.0,43.064956109723894,43.13282838097641,42.638330404708064,42.769226927837906,1500000.0,89.33,87.75,88.91666666666657,0.10999999999999943,-0.8900000000000006,0.4900000000000802,True,-0.8299999999999983,-0.8299999999999983
4817,4817,11677413,RKT,2013-04-22,87.12,89.9,86.25,89.44,1424000.0,0.0,1.0,42.23594479656812,43.58369418286816,41.81416711092745,43.360685291609876,2848000.0,87.97,86.02,87.36666666666656,0.18999999999999773,-1.1499999999999917,1.0733333333334372,True,3.0799999999999983,3.0799999999999983
4833,4833,11677429,RKT,2013-05-14,101.45,102.89,101.07,102.86,534200.0,0.0,1.0,49.32762877277806,50.027794228005284,49.14286288875977,50.01320744768804,1068400.0,101.98,100.61,101.38333333333323,0.4800000000000039,-1.0600000000000025,3.6833333333334224,True,0.8699999999999903,0.8699999999999903
4893,4893,11677489,RKT,2013-08-08,115.71,118.15,115.71,116.84,501300.0,0.0,1.0,56.404333565237415,57.59374307089104,56.404333565237415,56.95516665597045,1002600.0,115.79,113.24,115.27333333333321,0.9399999999999976,-0.39000000000000057,4.380000000000109,True,1.2700000000000102,1.2700000000000102
5018,5018,11677614,RKT,2014-02-06,100.57,101.26,99.66,100.62,545800.0,0.0,1.0,49.18349175778314,49.52093442769338,48.738458671379824,49.20794412516796,1091600.0,101.23,98.7,100.24666666666654,0.6999999999999886,-2.0600000000000023,0.5833333333334707,True,0.5400000000000063,0.5400000000000063
5142,5142,11677738,RKT,2014-08-05,99.34,99.41,97.61,97.95,453600.0,0.0,1.0,49.09995286894723,49.13455118484039,48.244880204730606,48.412929167640236,907200.0,100.18,98.24,99.21999999999979,0.28000000000000114,-1.0799999999999983,1.6066666666668965,True,-1.5700000000000074,-1.5700000000000074
5144,5144,11677740,RKT,2014-08-07,98.49,98.89,97.63,98.08,431000.0,0.0,1.0,48.679830461673184,48.87753512391979,48.25476543784295,48.47718318287039,862000.0,98.38,96.7,98.53333333333313,0.7199999999999989,-0.5700000000000074,3.1133333333335567,True,-0.05999999999998806,-0.05999999999998806
5272,5272,11677868,RKT,2015-02-10,65.25,66.56,64.97,66.39,1256793.0,0.0,1.0,64.91267614266171,66.21590381694348,64.63412366266253,66.04678266837256,1256793.0,65.22,64.29,64.9933333333331,0.5400000000000063,-0.5600000000000023,0.32666666666689537,True,1.3700000000000043,1.3700000000000043
5284,5284,11677880,RKT,2015-02-27,69.94,69.97,68.62,68.64,1035152.0,0.0,1.0,69.57843018264764,69.608275091219,68.26525420550874,68.28515081122296,1035152.0,70.2,69.65,69.97333333333309,0.039999999999992035,-0.6899999999999977,3.383333333333553,True,-1.1700000000000017,-1.1700000000000017
