,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
2135,2135,2053170,BPFH,2002-08-07,20.76,21.41,20.36,20.94,42200.0,0.0,1.0,16.309826523338998,16.820490648588,15.995571677032,16.451241204177002,42200.0,21.5,19.43,20.01333333333328,1.3300000000000018,-1.0199999999999996,1.526666666666717,True,-0.0400000000000027,-0.0400000000000027
2296,2296,2053331,BPFH,2003-03-28,15.06,15.2,15.01,15.01,49800.0,0.0,1.0,11.890324958557,12.000859187919,11.85084844807,11.85084844807,49800.0,15.1,14.75,15.059999999999913,0.2400000000000002,-0.01999999999999957,0.5366666666667541,True,-0.12000000000000098,-0.12000000000000098
2459,2459,2053494,BPFH,2003-11-18,26.0,26.03,25.33,25.33,47300.0,0.0,1.0,20.665796334476,20.689641484093002,20.133254659703,20.133254659703,47300.0,26.0,25.06,25.98333333333325,0.3999999999999986,-0.5399999999999991,0.12333333333341655,True,-0.8000000000000007,-0.8000000000000007
2510,2510,2053545,BPFH,2004-02-03,25.66,26.0,25.38,25.85,184600.0,0.0,1.0,20.443019617292,20.713893610662,20.219946916869,20.594390378293,184600.0,25.86,25.25,25.583333333333254,0.16000000000000014,-0.7899999999999991,0.30666666666674297,True,-0.05900000000000105,-0.05900000000000105
2523,2523,2053558,BPFH,2004-02-23,26.209,26.25,25.9,26.0,60600.0,0.0,1.0,20.880401447763,20.913065664611,20.634224789082,20.713893610662,60600.0,26.19,25.86,26.249666666666602,0.31899999999999906,-0.620000000000001,0.3786666666667422,True,0.030999999999998806,0.030999999999998806
2536,2536,2053571,BPFH,2004-03-11,26.685,26.91,26.55,26.78,174300.0,0.0,1.0,21.259625038480998,21.438879887035,21.152072129349,21.335310418982,174300.0,26.88,26.6,26.754999999999928,0.0849999999999973,-0.5450000000000017,0.2650000000000681,True,0.14499999999999955,0.14499999999999955
2629,2629,2053664,BPFH,2004-07-26,22.75,22.77,22.31,22.41,138000.0,0.0,1.0,18.171051082305,18.187025632706998,17.819610973461,17.899483725471,138000.0,23.07,21.88,22.496666666666627,0.41000000000000014,-0.129999999999999,0.03666666666671858,True,-0.4400000000000013,-0.4400000000000013
2657,2657,2053692,BPFH,2004-09-02,24.43,25.0,24.43,24.93,134300.0,0.0,1.0,19.563356004526998,20.019807618223,19.563356004526998,19.963752156892,134300.0,25.03,24.35,24.466666666666626,0.009999999999998009,-0.07000000000000027,1.720000000000045,True,0.5199999999999996,0.5199999999999996
2725,2725,2053760,BPFH,2004-12-09,26.55,26.71,26.38,26.55,107900.0,0.0,1.0,21.313018662901,21.441458700041,21.17655112344,21.313018662901,107900.0,26.85,26.38,26.826666666666608,0.10999999999999943,-0.8900000000000006,0.15000000000005542,True,-0.19000000000000128,-0.19000000000000128
2743,2743,2053778,BPFH,2005-01-05,27.75,27.89,27.02,27.11,437800.0,0.0,1.0,22.27631894145,22.388703973948,21.690311272,21.762558792891003,437800.0,28.17,27.6,27.80999999999995,0.07000000000000027,-0.6700000000000017,0.2133333333333951,True,-0.75,-0.75
2834,2834,2053869,BPFH,2005-05-17,23.5,23.74,23.38,23.59,238000.0,0.0,1.0,18.971568053558,19.165320237935,18.874691961369,19.044225122699,238000.0,24.0,23.1,23.349999999999962,0.35999999999999943,-0.030000000000001137,0.883333333333379,True,0.10000000000000142,0.10000000000000142
2870,2870,2053905,BPFH,2005-07-08,24.97,25.79,24.81,25.61,115500.0,0.0,1.0,20.158300182865,20.820286812819,20.029132059948,20.674972674537,115500.0,25.13,24.56,25.213333333333296,0.17999999999999972,-0.7300000000000004,0.2466666666667088,True,0.5199999999999996,0.5199999999999996
2893,2893,2053928,BPFH,2005-08-10,27.84,28.39,27.63,27.8,91900.0,0.0,1.0,22.531501787316,22.976628439004998,22.361544338488997,22.499128939920002,91900.0,27.86,27.32,27.769999999999982,0.21999999999999886,-0.129999999999999,0.9900000000000232,True,-0.14999999999999858,-0.14999999999999858
2925,2925,2053960,BPFH,2005-09-26,26.73,27.25,26.73,26.93,68100.0,0.0,1.0,21.633155272089,22.054002288231,21.633155272089,21.795019509067,68100.0,26.92,26.01,26.71333333333332,0.14000000000000054,-0.28999999999999915,0.10333333333334947,True,0.14999999999999858,0.14999999999999858
2939,2939,2053974,BPFH,2005-10-14,26.85,27.28,26.41,27.1,155300.0,0.0,1.0,21.730273814276,22.078281923778,21.374172492924,21.932604110497998,155300.0,27.0,26.17,26.69666666666665,0.41000000000000014,-0.6099999999999994,0.4000000000000163,True,0.0,0.0
3040,3040,2054075,BPFH,2006-03-13,30.14,30.5,29.82,29.95,109000.0,0.0,1.0,24.517734058097002,24.810580251227,24.257426330871,24.36317634505701,109000.0,30.15,29.42,30.03333333333332,0.5399999999999991,-0.4899999999999984,0.14333333333334153,True,-0.1700000000000017,-0.1700000000000017
3061,3061,2054096,BPFH,2006-04-11,33.5,33.73,33.05,33.24,83400.0,0.0,1.0,27.250965193970003,27.438061372914,26.884907452559,27.039465165598997,83400.0,34.0699,33.14,33.47999999999999,0.2299999999999969,-0.5,0.4800000000000182,True,-0.3299999999999983,-0.3299999999999983
3133,3133,2054168,BPFH,2006-07-25,27.0,27.49,26.78,27.03,209100.0,0.0,1.0,22.017148479767,22.416718952177,21.837749492154003,22.041611978077,209100.0,26.96,26.12,26.54,0.8399999999999999,-0.08999999999999986,0.1833333333333336,True,-0.17999999999999972,-0.17999999999999972
3220,3220,2054255,BPFH,2006-11-27,27.32,27.44,26.7,26.91,217000.0,0.0,1.0,22.412440732916004,22.510884835696,21.903812868552,22.076090048417,217000.0,27.22,26.88,27.256666666666664,0.2600000000000016,-0.16000000000000014,0.4600000000000009,True,-0.4200000000000017,-0.4200000000000017
3222,3222,2054257,BPFH,2006-11-29,27.02,27.37,27.02,27.24,147900.0,0.0,1.0,22.166330475966,22.453459109074,22.166330475966,22.346811331062003,147900.0,27.05,26.85,27.079999999999995,0.12000000000000098,-0.03999999999999915,0.17666666666666586,True,0.24000000000000196,0.24000000000000196
3231,3231,2054266,BPFH,2006-12-12,27.67,27.68,27.44,27.53,182200.0,0.0,1.0,22.699569366023997,22.707773041255997,22.510884835696,22.584717912781,182200.0,27.67,27.0,27.549999999999986,0.19000000000000128,-0.049999999999997165,0.5766666666666715,True,0.01999999999999957,0.01999999999999957
3322,3322,2054357,BPFH,2007-04-26,27.6,29.88,27.6,28.9,826600.0,0.0,1.0,22.712509417287002,24.588760195237004,22.712509417287002,23.782301527522,826600.0,27.6,27.33,27.559999999999985,0.08999999999999986,-0.18999999999999773,0.25000000000001066,True,1.16,1.16
3337,3337,2054372,BPFH,2007-05-17,28.79,28.99,28.51,28.91,337300.0,0.0,1.0,23.766596806097997,23.93169994473,23.535452412013,23.865658689277,337300.0,28.81,28.416,28.849999999999977,0.08999999999999986,-0.8599999999999994,0.5466666666666917,True,0.14000000000000054,0.14000000000000054
3411,3411,2054446,BPFH,2007-08-31,27.32,27.32,26.88,27.15,227300.0,0.0,1.0,22.631731820698,22.631731820698,22.267238336031,22.490904792530998,227300.0,27.28,26.49,26.946666666666626,0.5700000000000003,-0.01999999999999957,1.3666666666666956,True,-0.3200000000000003,-0.3200000000000003
3457,3457,2054492,BPFH,2007-11-06,27.22,27.74,26.6,27.7,425700.0,0.0,1.0,22.620552008019,23.052685992007,22.105315334801002,23.019444916315997,425700.0,27.33,26.29,27.04666666666665,0.9299999999999996,-1.2300000000000004,2.563333333333357,True,0.08999999999999986,0.08999999999999986
3595,3595,2054630,BPFH,2008-05-27,8.6,9.34,8.6,9.12,1306900.0,0.0,1.0,7.2519779066925,7.8759853079661,7.2519779066925,7.690469594074,1306900.0,8.64,8.38,8.553333333333308,0.1399999999999988,-0.07000000000000027,0.16000000000002498,True,0.15000000000000036,0.15000000000000036
3772,3772,2054807,BPFH,2009-02-06,4.48,4.89,4.41,4.75,727800.0,0.0,1.0,3.7949081606990998,4.1422100236202,3.7356127206882,4.0236191435984,727800.0,4.62,4.21,4.563333333333307,0.05000000000000071,-0.4399999999999995,0.2466666666666937,True,0.2599999999999998,0.2599999999999998
3794,3794,2054829,BPFH,2009-03-11,2.89,3.28,2.84,2.89,485500.0,0.0,1.0,2.4480545947367,2.7784149033689998,2.4057007090146003,2.4480545947367,485500.0,2.9685,2.46,2.679999999999973,0.3700000000000001,-0.029999999999999805,0.3700000000000268,True,-0.03000000000000025,-0.03000000000000025
3809,3809,2054844,BPFH,2009-04-01,3.45,3.86,3.01,3.83,456000.0,0.0,1.0,2.9224181148241,3.2697199777452,2.5497039204697,3.244307646312,456000.0,3.7,3.23,3.3499999999999748,0.2200000000000002,-0.21999999999999972,0.32000000000002604,True,0.52,0.52
3907,3907,2054942,BPFH,2009-08-20,5.07,5.21,4.93,4.96,407400.0,0.0,1.0,4.3227366011681,4.442102108892599,4.2033710934435,4.2289494165273,407400.0,5.28,4.9,5.009999999999972,0.1200000000000001,-0.22999999999999954,0.17333333333335688,True,-0.010000000000000677,-0.010000000000000677
3934,3934,2054969,BPFH,2009-09-29,6.5,6.75,6.31,6.65,640600.0,0.0,1.0,5.5419700014975,5.755122693862799,5.379973955299902,5.669861616916701,640600.0,6.55,6.1201,6.349999999999974,0.28000000000000025,-0.25,1.6366666666666925,True,0.16000000000000014,0.16000000000000014
4137,4137,2055172,BPFH,2010-07-21,6.79,6.82,6.3275,6.36,631600.0,0.0,1.0,5.8162401553994,5.8419378291346,5.4200676853151,5.4479068318616,631600.0,6.7,6.25,6.619999999999977,0.3799999999999999,-0.2599999999999998,0.33000000000002405,True,-0.2999999999999998,-0.2999999999999998
4174,4174,2055209,BPFH,2010-09-13,6.79,6.99,6.76,6.98,705800.0,0.0,1.0,5.8250526404833,5.9966300378466,5.7993160308788,5.9880511679785,705800.0,6.888999999999999,6.66,6.8533333333333095,0.009999999999999787,-0.040000000000000036,0.4333333333333558,True,0.13999999999999968,0.13999999999999968
4178,4178,2055213,BPFH,2010-09-17,6.7,6.75,6.33,6.39,1390900.0,0.0,1.0,5.7478428116699005,5.790737161010702,5.430424626547801,5.4818978457568015,1390900.0,6.73,6.51,6.699999999999975,0.03000000000000025,-0.22999999999999954,0.2766666666666886,True,-0.2999999999999998,-0.2999999999999998
4201,4201,2055236,BPFH,2010-10-20,6.9,6.95,6.72,6.83,309100.0,0.0,1.0,5.9194202090331,5.962314558374,5.7650005514061995,5.859368119956,309100.0,7.02,6.75,6.843333333333309,0.09000000000000075,-0.040000000000000036,0.3300000000000249,True,0.0,0.0
4222,4222,2055257,BPFH,2010-11-18,5.39,5.54,5.35,5.38,405600.0,0.0,1.0,4.6323876902066,4.7613038596928,4.5980100450102,4.6237932789075,405600.0,5.53,5.28,5.419999999999976,0.01999999999999957,-0.08000000000000007,0.04666666666669084,True,-0.009999999999999787,-0.009999999999999787
4251,4251,2055286,BPFH,2010-12-31,6.68,6.75,6.54,6.55,468400.0,0.0,1.0,5.7410667477885,5.8012276268821,5.6207449896013,5.629339400900401,468400.0,6.77,6.63,6.741666666666642,0.014999999999999682,-0.15000000000000036,0.886666666666688,True,-0.040000000000000036,-0.040000000000000036
4270,4270,2055305,BPFH,2011-01-28,6.56,6.98,6.4,6.72,1701900.0,0.0,1.0,5.6379338121995,5.998899086761,5.5004232314141,5.7754443929848005,1701900.0,6.52,6.3,6.5199999999999765,0.17999999999999972,-0.22000000000000064,0.04000000000002224,True,0.1800000000000006,0.1800000000000006
4322,4322,2055357,BPFH,2011-04-13,6.98,7.09,6.68,6.82,650600.0,0.0,1.0,6.007277437440901,6.1019479987759,5.7490849974362,5.869574802771701,650600.0,7.05,6.88,6.989999999999977,0.040000000000000036,-0.39999999999999947,0.15000000000002345,True,-0.25,-0.25
4338,4338,2055373,BPFH,2011-05-06,6.77,6.8,6.64,6.66,547100.0,0.0,1.0,5.826542729437599,5.8523619734381,5.714659338769,5.7318721681025995,547100.0,6.81,6.67,6.793333333333311,0.03999999999999915,-0.08000000000000007,0.0266666666666886,True,-0.13999999999999968,-0.13999999999999968
4374,4374,2055409,BPFH,2011-06-28,6.26,6.36,6.1189,6.32,493600.0,0.0,1.0,5.3957910223728005,5.4819857671391,5.2741702375075,5.4475078692325996,493600.0,6.28,6.06,6.203333333333308,0.16000000000000014,-0.16999999999999993,0.11666666666669025,True,0.11000000000000032,0.11000000000000032
4384,4384,2055419,BPFH,2011-07-13,6.22,6.32,6.13,6.25,366400.0,0.0,1.0,5.361313124466201,5.4475078692325996,5.2837378541765,5.3871715478960995,366400.0,6.29,5.99,6.269999999999975,0.16999999999999993,-0.4700000000000006,0.016666666666690592,True,0.07000000000000027,0.07000000000000027
4400,4400,2055435,BPFH,2011-08-04,6.92,6.94,6.57,6.57,837500.0,0.0,1.0,5.9646763378306,5.9819152867839005,5.6629947311484,5.6629947311484,837500.0,7.02,6.5,6.759999999999974,0.33999999999999986,-0.11000000000000032,0.7933333333333571,True,-0.2400000000000002,-0.2400000000000002
4423,4423,2055458,BPFH,2011-09-07,5.65,5.91,5.51,5.84,529800.0,0.0,1.0,4.8784432926070975,5.1029380281961,4.7575615119053,5.0424971378452,529800.0,5.55,5.23,5.509999999999976,0.41000000000000014,-0.5699999999999994,0.18333333333335755,True,0.1299999999999999,0.1299999999999999
4453,4453,2055488,BPFH,2011-10-19,6.82,6.9,6.69,6.71,1644300.0,0.0,1.0,5.8886696027575995,5.9577449060158,5.7764222349631,5.7936910607776,1644300.0,6.89,6.52,6.6699999999999715,0.29000000000000004,-0.1899999999999995,0.9033333333333636,True,-0.07000000000000027,-0.07000000000000027
4470,4470,2055505,BPFH,2011-11-11,7.69,7.8,7.64,7.77,394600.0,0.0,1.0,6.63986352569,6.73484206767,6.5966914611537,6.7089388289482,394600.0,7.67,7.39,7.6299999999999715,0.16000000000000014,-0.16999999999999993,0.3533333333333628,True,0.10999999999999943,0.10999999999999943
4561,4561,2055596,BPFH,2012-03-26,10.1,10.14,9.96,10.07,572700.0,0.0,1.0,8.7420763972804,8.7766984820221,8.6208991006845,8.7161098337242,572700.0,10.07,9.91,10.08999999999998,0.10999999999999943,-0.3000000000000007,0.5633333333333574,True,-0.04999999999999893,-0.04999999999999893
4634,4634,2055669,BPFH,2012-07-10,8.88,8.94,8.66,8.75,222500.0,0.0,1.0,7.6945121155169,7.746502062243401,7.5038823108532,7.5818672309429,222500.0,8.86,8.68,8.876666666666642,0.02000000000000135,-0.16999999999999993,0.6133333333333582,True,-0.23000000000000045,-0.23000000000000045
4775,4775,2055810,BPFH,2013-02-01,9.33,9.47,9.25,9.46,270900.0,0.0,1.0,8.1020417658022,8.2236158115913,8.032570882494099,8.2149319511778,270900.0,9.29,9.15,9.3133333333333,0.09999999999999963,-0.07000000000000027,0.08333333333336412,True,0.05000000000000071,0.05000000000000071
4790,4790,2055825,BPFH,2013-02-25,9.4,9.4,8.95,8.98,235700.0,0.0,1.0,8.2062480907643,8.2062480907643,7.813395788546799,7.839585942028,235700.0,9.37,9.21,9.333333333333297,0.12000000000000098,-0.029999999999999364,0.010000000000038868,True,-0.37000000000000105,-0.37000000000000105
4826,4826,2055861,BPFH,2013-04-17,9.75,9.9198,9.45,9.55,712500.0,0.0,1.0,8.511799881377799,8.6600361500812,8.2498983465662,8.3371988581701,712500.0,9.61,9.41,9.659999999999966,0.25,-0.08000000000000007,0.046666666666697054,True,-0.25,-0.25
4867,4867,2055902,BPFH,2013-06-14,9.99,9.99,9.91,9.93,271100.0,0.0,1.0,8.7685144052727,8.7685144052727,8.698296071697,8.7158506550909,271100.0,9.99,9.838,9.969999999999967,0.12000000000000098,-0.08000000000000007,0.06333333333336455,True,0.01999999999999957,0.01999999999999957
4989,4989,2056024,BPFH,2013-12-06,11.7,11.94,11.7,11.81,364500.0,0.0,1.0,10.39660579251,10.609869501075,10.39660579251,10.494351658935999,364500.0,11.61,11.44,11.56333333333332,0.22999999999999865,-0.010000000000001565,0.22666666666667898,True,0.1800000000000015,0.1800000000000015
5010,5010,2056045,BPFH,2014-01-08,12.28,12.28,12.0001,12.25,191700.0,0.0,1.0,10.911993088207,10.911993088207,10.663274288094,10.885335124637,191700.0,12.34,12.16,12.266666666666653,0.11999999999999922,-0.10000000000000142,0.3600000000000101,True,0.040000000000000924,0.040000000000000924
5121,5121,2056156,BPFH,2014-06-18,13.15,13.38,13.04,13.36,410400.0,0.0,1.0,11.840900817980001,12.048004026203001,11.741851457525,12.029995051575,410400.0,13.19,12.91,13.07666666666666,0.22000000000000064,-0.08999999999999986,0.4266666666666783,True,0.20999999999999908,0.20999999999999908
5138,5138,2056173,BPFH,2014-07-14,13.32,13.468,13.17,13.21,208800.0,0.0,1.0,11.993977102319,12.127243514567,11.858909792608,11.894927741863999,208800.0,13.28,13.0,13.216666666666653,0.16999999999999993,-0.09999999999999963,0.09000000000000874,True,-0.05000000000000071,-0.05000000000000071
5248,5248,2056283,BPFH,2014-12-17,12.73,13.14,12.64,13.14,504203.0,0.0,1.0,11.607975584503,11.981838113148001,11.525908200167,11.981838113148001,504203.0,12.88,12.59,12.76666666666666,0.13000000000000078,-0.1999999999999993,0.09000000000000874,True,0.6199999999999992,0.6199999999999992
5292,5292,2056327,BPFH,2015-02-23,12.68,12.71,12.46,12.66,716417.0,0.0,1.0,11.655627614117998,11.683204020144998,11.453400636586,11.637243343433001,716417.0,12.7,12.4,12.569999999999983,0.1999999999999993,-0.07000000000000027,0.940000000000012,True,0.009999999999999787,0.009999999999999787
5448,5448,2056483,BPFH,2015-10-05,11.65,11.89,11.63,11.84,392745.0,0.0,1.0,10.862737600095999,11.086519318896999,10.844089123529999,11.03989812748,392745.0,11.55,11.11,11.589999999999984,0.17999999999999972,-0.1999999999999993,0.03000000000001535,True,0.129999999999999,0.129999999999999
5457,5457,2056492,BPFH,2015-10-16,11.83,11.9,11.64,11.8,399394.0,0.0,1.0,11.030573889196999,11.095843557179997,10.853413361812999,11.002601174346001,399394.0,11.78,11.47,11.746666666666648,0.1899999999999995,-0.20999999999999908,0.17333333333334802,True,-0.13000000000000078,-0.13000000000000078
5479,5479,2056514,BPFH,2015-11-17,11.63,11.71,11.49,11.57,369146.0,0.0,1.0,10.926938700874,11.002102509651001,10.795402035515,10.870565844291999,369146.0,11.56,11.27,11.506666666666643,0.28000000000000114,-0.22999999999999865,0.0266666666666886,True,-0.030000000000001137,-0.030000000000001137
5535,5535,2056570,BPFH,2016-02-09,9.83,10.03,9.805,9.95,422375.0,0.0,1.0,9.3281105334384,9.5178991505989,9.3043869562933,9.4419837037347,422375.0,10.03,9.56,9.873333333333312,0.16999999999999993,-0.3000000000000007,0.2266666666666861,True,0.16000000000000014,0.16000000000000014
5557,5557,2056592,BPFH,2016-03-11,11.14,11.21,11.05,11.2,357997.0,0.0,1.0,10.57122597584,10.637651991845999,10.485821098117,10.628162560987999,357997.0,11.05,10.83,11.079999999999984,0.16000000000000014,-0.08999999999999986,0.8300000000000214,True,0.0,0.0
5617,5617,2056652,BPFH,2016-06-07,12.56,12.58,12.46,12.49,408779.0,0.0,1.0,12.01854697642,12.037684790077,11.922857908136999,11.951564628622,408779.0,12.65,12.39,12.493333333333313,0.16999999999999993,-0.03999999999999915,0.4266666666666836,True,-0.12000000000000098,-0.12000000000000098
5650,5650,2056685,BPFH,2016-07-25,12.22,12.26,12.06,12.09,213513.0,0.0,1.0,11.693204144256,11.731479771569,11.540101635002001,11.568808355487,213513.0,12.285,11.87,12.159999999999991,0.1800000000000015,-0.03999999999999915,0.4466666666666797,True,-0.21000000000000085,-0.21000000000000085
5685,5685,2056720,BPFH,2016-09-13,12.65,12.705,12.44,12.56,246204.0,0.0,1.0,12.205371523382,12.258438356092,12.002752707579,12.118534888038,246204.0,12.805,12.41,12.639999999999995,0.15000000000000036,-0.1899999999999995,0.14666666666667005,True,-0.08000000000000007,-0.08000000000000007
5710,5710,2056745,BPFH,2016-10-18,12.92,12.92,12.79,12.8,344744.0,0.0,1.0,12.465881429414999,12.465881429414999,12.340450733917,12.350099248956,344744.0,12.95,12.725,12.943333333333333,0.03999999999999915,-0.10999999999999943,0.18000000000000327,True,-0.07000000000000027,-0.07000000000000027
5782,5782,2056817,BPFH,2017-02-01,16.6,16.75,16.2,16.45,751845.0,0.11,1.0,16.251095989481,16.397943242398,15.859503315036,16.104248736564,751845.0,16.55,16.05,16.48333333333335,0.3500000000000014,-0.3499999999999979,0.4333333333333265,True,-0.3000000000000007,-0.3000000000000007
5828,5828,2056863,BPFH,2017-04-07,15.95,16.125,15.8,16.05,440472.0,0.0,1.0,15.614757893508001,15.786079688577,15.467910640590999,15.712656062119,440472.0,16.15,15.7,16.100000000000037,0.04999999999999893,-0.15000000000000213,0.3666666666666334,True,0.15000000000000213,0.15000000000000213
5881,5881,2056916,BPFH,2017-06-23,15.1,15.125,14.9,15.1,500888.0,0.0,1.0,14.887532400997,14.912180633449,14.690346541380999,14.887532400997,500888.0,15.1,14.85,15.100000000000046,0.1999999999999993,-0.4000000000000004,0.24999999999995734,True,0.0,0.0
5894,5894,2056929,BPFH,2017-07-13,15.4,15.8,15.15,15.35,178327.0,0.0,1.0,15.183311190421,15.577682909653001,14.936828865901001,15.134014725517002,178327.0,15.4,15.1,15.283333333333376,0.3000000000000007,-0.09999999999999963,0.16666666666662167,True,-0.25,-0.25
5907,5907,2056942,BPFH,2017-08-01,15.5,15.55,15.35,15.55,284809.0,0.0,1.0,15.281904120229001,15.331200585132999,15.134014725517002,15.331200585132999,284809.0,15.55,14.6,15.31666666666671,0.3000000000000007,-0.8000000000000007,0.34999999999995696,True,0.0,0.0
