,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
17,7374396,IRWD,2010-03-01,12.99,13.3,12.56,13.3,115400.0,0.0,1.0,12.99,13.3,12.56,13.3,115400.0,13.0,12.585,12.983333333333343,0.009999999999999787,0.9399999999999995,1.4933333333333305,False,0.20999999999999908,
18,7374397,IRWD,2010-03-02,13.2,13.555,13.08,13.55,133300.0,0.0,1.0,13.2,13.555,13.08,13.55,133300.0,13.3,12.56,13.056666666666677,0.20999999999999908,0.21999999999999886,1.7233333333333274,False,0.20000000000000107,
19,7374398,IRWD,2010-03-03,13.4,13.58,13.17,13.25,40000.0,0.0,1.0,13.4,13.58,13.17,13.25,40000.0,13.555,13.08,13.196666666666678,0.20000000000000107,0.41999999999999993,1.6899999999999977,False,-0.040000000000000924,
20,7374399,IRWD,2010-03-04,13.36,13.41,13.05,13.41,88300.0,0.0,1.0,13.36,13.41,13.05,13.41,88300.0,13.58,13.17,13.32000000000001,-0.040000000000000924,0.3699999999999992,1.4033333333333289,False,0.16000000000000014,
21,7374400,IRWD,2010-03-05,13.52,13.54,12.97,13.14,117400.0,0.0,1.0,13.52,13.54,12.97,13.14,117400.0,13.41,13.05,13.426666666666677,0.16000000000000014,0.3200000000000003,1.3799999999999937,False,-0.33999999999999986,
22,7374401,IRWD,2010-03-08,13.18,13.18,12.4,12.7,45500.0,0.0,1.0,13.18,13.18,12.4,12.7,45500.0,13.54,12.97,13.353333333333344,-0.33999999999999986,-0.22000000000000064,0.6899999999999924,False,-0.47499999999999964,
23,7374402,IRWD,2010-03-09,12.705,13.09,12.5,12.66,98600.0,0.0,1.0,12.705,13.09,12.5,12.66,98600.0,13.18,12.4,13.13500000000001,-0.47499999999999964,-0.6549999999999994,-0.005000000000006111,False,-0.125,
24,7374403,IRWD,2010-03-10,12.58,12.7,12.41,12.65,55800.0,0.0,1.0,12.58,12.7,12.41,12.65,55800.0,13.09,12.5,12.821666666666678,-0.125,-0.9399999999999995,-0.10000000000000675,False,0.3199000000000005,
25,7374404,IRWD,2010-03-11,12.8999,13.1,12.5801,12.97,130000.0,0.0,1.0,12.8999,13.1,12.5801,12.97,130000.0,12.7,12.41,12.728300000000011,0.3199000000000005,-0.2800999999999991,0.29323333333332613,True,0.07010000000000005,0.07010000000000005
26,7374405,IRWD,2010-03-12,12.97,13.13,12.6795,12.91,101300.0,0.0,1.0,12.97,13.13,12.6795,12.91,101300.0,13.1,12.5801,12.816633333333344,0.07010000000000005,0.26500000000000057,0.29999999999999183,False,0.41999999999999993,
27,7374406,IRWD,2010-03-15,13.39,14.5,13.37,14.04,227900.0,0.0,1.0,13.39,14.5,13.37,14.04,227900.0,13.13,12.6795,13.086633333333346,0.41999999999999993,0.8100000000000005,0.4066666666666574,False,0.6099999999999994,
28,7374407,IRWD,2010-03-16,14.0,14.42,13.94,14.33,292800.0,0.0,1.0,14.0,14.42,13.94,14.33,292800.0,14.5,13.37,13.453333333333346,0.6099999999999994,1.1000999999999994,0.9433333333333227,False,0.3000000000000007,
29,7374408,IRWD,2010-03-17,14.3,14.57,13.75,14.28,161400.0,0.0,1.0,14.3,14.57,13.75,14.28,161400.0,14.42,13.94,13.89666666666668,0.3000000000000007,1.33,1.1033333333333228,False,-0.02000000000000135,
30,7374409,IRWD,2010-03-18,14.28,14.62,13.61,14.42,123800.0,0.0,1.0,14.28,14.62,13.61,14.42,123800.0,14.57,13.75,14.193333333333348,-0.02000000000000135,0.8899999999999988,0.9599999999999902,False,0.28000000000000114,
31,7374410,IRWD,2010-03-19,14.56,14.5825,13.75,14.51,155900.0,0.0,1.0,14.56,14.5825,13.75,14.51,155900.0,14.62,13.61,14.380000000000015,0.28000000000000114,0.5600000000000005,1.133333333333324,False,-0.040000000000000924,
32,7374411,IRWD,2010-03-22,14.52,14.65,14.2,14.49,85900.0,0.0,1.0,14.52,14.65,14.2,14.49,85900.0,14.5825,13.75,14.453333333333347,-0.040000000000000924,0.21999999999999886,1.1666666666666554,False,-0.08000000000000007,
33,7374412,IRWD,2010-03-23,14.44,14.91,14.38,14.63,125000.0,0.0,1.0,14.44,14.91,14.38,14.63,125000.0,14.65,14.2,14.50666666666668,-0.08000000000000007,0.16000000000000014,1.304999999999989,False,0.19000000000000128,
34,7374413,IRWD,2010-03-24,14.63,14.71,14.41,14.49,65000.0,0.0,1.0,14.63,14.71,14.41,14.49,65000.0,14.91,14.38,14.530000000000014,0.19000000000000128,0.07000000000000028,1.808333333333323,False,0.019999999999999574,
35,7374414,IRWD,2010-03-25,14.65,14.65,13.98,13.98,95700.0,0.0,1.0,14.65,14.65,13.98,13.98,95700.0,14.71,14.41,14.573333333333347,0.019999999999999574,0.13000000000000078,1.9216999999999889,False,-0.5400000000000009,
36,7374415,IRWD,2010-03-26,14.11,14.23,13.71,13.89,94900.0,0.0,1.0,14.11,14.23,13.71,13.89,94900.0,14.65,13.98,14.463333333333347,-0.5400000000000009,-0.33000000000000007,1.293366666666655,False,-0.009999999999999787,
37,7374416,IRWD,2010-03-29,14.1,14.1,13.69,13.75,68000.0,0.0,1.0,14.1,14.1,13.69,13.75,68000.0,14.23,13.71,14.286666666666681,-0.009999999999999787,-0.5300000000000011,1.0133666666666539,False,-0.23000000000000043,
38,7374417,IRWD,2010-03-30,13.87,14.05,13.66,13.77,149900.0,0.0,1.0,13.87,14.05,13.66,13.77,149900.0,14.1,13.69,14.02666666666668,-0.23000000000000043,-0.7800000000000011,0.41666666666665364,False,-0.049999999999998934,
39,7374418,IRWD,2010-03-31,13.82,13.9225,13.34,13.6175,2633600.0,0.0,1.0,13.82,13.9225,13.34,13.6175,2633600.0,14.05,13.66,13.930000000000014,-0.049999999999998934,-0.28999999999999915,-0.07666666666668043,False,-0.17999999999999972,
40,7374419,IRWD,2010-04-01,13.64,13.66,13.42,13.6,52100.0,0.0,1.0,13.64,13.66,13.42,13.6,52100.0,13.9225,13.34,13.77666666666668,-0.17999999999999972,-0.4599999999999991,-0.553333333333347,False,0.019999999999999574,
41,7374420,IRWD,2010-04-05,13.66,13.9799,13.51,13.62,187700.0,0.0,1.0,13.66,13.9799,13.51,13.62,187700.0,13.66,13.42,13.70666666666668,0.019999999999999574,-0.20999999999999908,-0.7200000000000149,False,-0.0600000000000005,
42,7374421,IRWD,2010-04-06,13.6,14.74,13.53,14.71,139100.0,0.0,1.0,13.6,14.74,13.53,14.71,139100.0,13.9799,13.51,13.633333333333347,-0.0600000000000005,-0.22000000000000064,-0.8533333333333477,False,1.0099999999999998,
43,7374422,IRWD,2010-04-07,14.61,14.89,14.31,14.43,115300.0,0.0,1.0,14.61,14.89,14.31,14.43,115300.0,14.74,13.53,13.95666666666668,1.0099999999999998,0.9699999999999989,0.10333333333331929,False,-0.16999999999999993,
44,7374423,IRWD,2010-04-08,14.44,14.49,13.9,14.19,83800.0,0.0,1.0,14.44,14.49,13.9,14.19,83800.0,14.89,14.31,14.216666666666677,-0.16999999999999993,0.7799999999999994,-0.09000000000001407,False,-0.25,
45,7374424,IRWD,2010-04-09,14.19,14.77,13.88,14.46,64500.0,0.0,1.0,14.19,14.77,13.88,14.46,64500.0,14.49,13.9,14.413333333333343,-0.25,0.5899999999999999,-0.38333333333334707,False,0.3100000000000005,
46,7374425,IRWD,2010-04-12,14.5,14.63,14.27,14.53,47400.0,0.0,1.0,14.5,14.63,14.27,14.53,47400.0,14.77,13.88,14.376666666666678,0.3100000000000005,-0.10999999999999943,0.03666666666665286,False,0.0,
47,7374426,IRWD,2010-04-13,14.5,15.03,14.46,14.78,172800.0,0.0,1.0,14.5,15.03,14.46,14.78,172800.0,14.63,14.27,14.396666666666677,0.0,0.0600000000000005,0.21333333333331872,False,0.3800000000000008,
48,7374427,IRWD,2010-04-14,14.88,14.99,14.54,14.74,106800.0,0.0,1.0,14.88,14.99,14.54,14.74,106800.0,15.03,14.46,14.62666666666668,0.3800000000000008,0.6900000000000013,0.8533333333333211,False,-0.14000000000000057,
49,7374428,IRWD,2010-04-15,14.74,14.8,14.53,14.72,100400.0,0.0,1.0,14.74,14.8,14.53,14.72,100400.0,14.99,14.54,14.70666666666668,-0.14000000000000057,0.2400000000000002,0.8099999999999863,False,-0.019999999999999574,
50,7374429,IRWD,2010-04-16,14.72,14.74,14.51,14.61,68200.0,0.0,1.0,14.72,14.74,14.51,14.61,68200.0,14.8,14.53,14.780000000000014,-0.019999999999999574,0.22000000000000064,0.9433333333333209,False,-0.13000000000000078,
51,7374430,IRWD,2010-04-19,14.59,14.64,13.92,14.01,144900.0,0.0,1.0,14.59,14.64,13.92,14.01,144900.0,14.74,14.51,14.683333333333344,-0.13000000000000078,-0.2900000000000009,0.8833333333333204,False,-0.5,
52,7374431,IRWD,2010-04-20,14.09,14.43,14.02,14.2,48600.0,0.0,1.0,14.09,14.43,14.02,14.2,48600.0,14.64,13.92,14.466666666666676,-0.5,-0.6500000000000004,0.4566666666666528,False,-0.20999999999999908,
53,7374432,IRWD,2010-04-21,13.88,14.53,13.88,14.34,27300.0,0.0,1.0,13.88,14.53,13.88,14.34,27300.0,14.43,14.02,14.186666666666676,-0.20999999999999908,-0.8399999999999999,-0.07666666666667865,False,0.3099999999999987,
54,7374433,IRWD,2010-04-22,14.19,14.3,13.76,13.97,225600.0,0.0,1.0,14.19,14.3,13.76,13.97,225600.0,14.53,13.88,14.053333333333342,0.3099999999999987,-0.40000000000000036,-0.02666666666667794,False,0.21499999999999986,
55,7374434,IRWD,2010-04-23,14.405,14.405,13.87,13.96,68900.0,0.0,1.0,14.405,14.405,13.87,13.96,68900.0,14.3,13.76,14.15833333333334,0.21499999999999986,0.3149999999999995,-0.008333333333343518,False,-0.42499999999999893,
56,7374435,IRWD,2010-04-26,13.98,14.1,13.87,13.93,56700.0,0.0,1.0,13.98,14.1,13.87,13.93,56700.0,14.405,13.87,14.191666666666675,-0.42499999999999893,0.09999999999999964,-0.39666666666667716,False,-0.07000000000000028,
57,7374436,IRWD,2010-04-27,13.91,13.97,13.49,13.5,62900.0,0.0,1.0,13.91,13.97,13.49,13.5,62900.0,14.1,13.87,14.098333333333343,-0.07000000000000028,-0.27999999999999936,-0.486666666666677,False,-0.39000000000000057,
58,7374437,IRWD,2010-04-28,13.52,13.67,13.32,13.35,35400.0,0.0,1.0,13.52,13.67,13.32,13.35,35400.0,13.97,13.49,13.803333333333342,-0.39000000000000057,-0.8849999999999998,-1.1066666666666798,False,-0.08999999999999986,
59,7374438,IRWD,2010-04-29,13.43,13.43,12.5,13.18,140600.0,0.0,1.0,13.43,13.43,12.5,13.18,140600.0,13.67,13.32,13.62000000000001,-0.08999999999999986,-0.5500000000000007,-1.2766666666666797,False,-0.20999999999999908,
60,7374439,IRWD,2010-04-30,13.22,13.22,12.66,12.92,213600.0,0.0,1.0,13.22,13.22,12.66,12.92,213600.0,13.43,12.5,13.39000000000001,-0.20999999999999908,-0.6899999999999995,-1.560000000000013,False,-0.3000000000000007,
61,7374440,IRWD,2010-05-03,12.92,12.92,11.97,12.44,212100.0,0.0,1.0,12.92,12.92,11.97,12.44,212100.0,13.22,12.66,13.190000000000012,-0.3000000000000007,-0.5999999999999996,-1.7633333333333443,False,-0.6400000000000006,
62,7374441,IRWD,2010-05-04,12.28,12.54,12.175,12.45,252900.0,0.0,1.0,12.28,12.54,12.175,12.45,252900.0,12.92,11.97,12.806666666666679,-0.6400000000000006,-1.1500000000000004,-2.1866666666666763,False,0.040000000000000924,
63,7374442,IRWD,2010-05-05,12.32,12.51,12.01,12.34,219300.0,0.0,1.0,12.32,12.51,12.01,12.34,219300.0,12.54,12.175,12.50666666666668,0.040000000000000924,-0.9000000000000004,-1.866666666666676,False,-0.08999999999999986,
64,7374443,IRWD,2010-05-06,12.23,13.05,11.66,12.08,122000.0,0.0,1.0,12.23,13.05,11.66,12.08,122000.0,12.51,12.01,12.27666666666668,-0.08999999999999986,-0.6899999999999995,-1.8233333333333412,False,-0.20000000000000107,
65,7374444,IRWD,2010-05-07,12.03,12.54,11.55,11.59,125500.0,0.0,1.0,12.03,12.54,11.55,11.59,125500.0,13.05,11.66,12.193333333333348,-0.20000000000000107,-0.25,-2.128333333333341,False,0.05000000000000071,
66,7374445,IRWD,2010-05-10,12.08,12.61,12.08,12.585,115500.0,0.0,1.0,12.08,12.61,12.08,12.585,115500.0,12.54,11.55,12.113333333333346,0.05000000000000071,-0.2400000000000002,-2.1116666666666752,False,0.4499999999999993,
67,7374446,IRWD,2010-05-11,12.53,13.38,12.53,13.12,79400.0,0.0,1.0,12.53,13.38,12.53,13.12,79400.0,12.61,12.08,12.213333333333347,0.4499999999999993,0.29999999999999893,-1.568333333333344,False,0.6800000000000015,
68,7374447,IRWD,2010-05-12,13.21,14.08,13.03,13.95,95300.0,0.0,1.0,13.21,14.08,13.03,13.95,95300.0,13.38,12.53,12.606666666666682,0.6800000000000015,1.1800000000000015,-0.5933333333333408,False,0.629999999999999,
69,7374448,IRWD,2010-05-13,13.84,13.84,13.34,13.6,54200.0,0.0,1.0,13.84,13.84,13.34,13.6,54200.0,14.08,13.03,13.193333333333348,0.629999999999999,1.7599999999999998,0.21999999999998998,False,-0.39000000000000057,
70,7374449,IRWD,2010-05-14,13.45,13.45,12.69,13.21,101200.0,0.0,1.0,13.45,13.45,12.69,13.21,101200.0,13.84,13.34,13.500000000000014,-0.39000000000000057,0.9199999999999999,0.05999999999998984,False,-0.129999999999999,
71,7374450,IRWD,2010-05-17,13.32,13.78,13.02,13.09,62400.0,0.0,1.0,13.32,13.78,13.02,13.09,62400.0,13.45,12.69,13.536666666666681,-0.129999999999999,0.10999999999999943,0.12999999999998835,False,-0.08000000000000007,
72,7374451,IRWD,2010-05-18,13.24,13.47,12.95,13.03,35300.0,0.0,1.0,13.24,13.47,12.95,13.03,35300.0,13.78,13.02,13.336666666666682,-0.08000000000000007,-0.5999999999999996,0.43333333333332114,False,-0.23000000000000043,
73,7374452,IRWD,2010-05-19,13.01,13.04,12.46,12.64,174900.0,0.0,1.0,13.01,13.04,12.46,12.64,174900.0,13.47,12.95,13.190000000000017,-0.23000000000000043,-0.4399999999999995,0.5033333333333196,False,-0.6199999999999992,
74,7374453,IRWD,2010-05-20,12.39,12.48,11.91,11.98,166200.0,0.0,1.0,12.39,12.48,11.91,11.98,166200.0,13.04,12.46,12.880000000000017,-0.6199999999999992,-0.9299999999999997,0.11333333333332085,False,-0.5300000000000011,
75,7374454,IRWD,2010-05-21,11.86,12.38,11.54,11.67,122000.0,0.0,1.0,11.86,12.38,11.54,11.67,122000.0,12.48,11.91,12.420000000000016,-0.5300000000000011,-1.3800000000000008,-0.33333333333334814,False,-0.17999999999999972,
76,7374455,IRWD,2010-05-24,11.68,11.9999,11.4,11.54,40600.0,0.0,1.0,11.68,11.9999,11.4,11.54,40600.0,12.38,11.54,11.976666666666683,-0.17999999999999972,-1.33,-0.433333333333346,False,-0.3699999999999992,
77,7374456,IRWD,2010-05-25,11.31,11.5688,11.23,11.29,41500.0,0.0,1.0,11.31,11.5688,11.23,11.29,41500.0,11.9999,11.4,11.616666666666683,-0.3699999999999992,-1.08,-0.9033333333333466,False,0.049999999999998934,
78,7374457,IRWD,2010-05-26,11.36,12.08,11.21,11.33,99800.0,0.0,1.0,11.36,12.08,11.21,11.33,99800.0,11.5688,11.23,11.450000000000017,0.049999999999998934,-0.5,-1.2466666666666821,False,0.19000000000000128,
79,7374458,IRWD,2010-05-27,11.55,12.35,11.48,12.17,87500.0,0.0,1.0,11.55,12.35,11.48,12.17,87500.0,12.08,11.21,11.406666666666682,0.19000000000000128,-0.129999999999999,-1.6433333333333469,False,0.5399999999999991,
80,7374459,IRWD,2010-05-28,12.09,12.09,11.51,11.74,46600.0,0.0,1.0,12.09,12.09,11.51,11.74,46600.0,12.35,11.48,11.66666666666668,0.5399999999999991,0.7799999999999994,-1.4100000000000144,False,-0.34999999999999964,
81,7374460,IRWD,2010-06-01,11.74,11.79,11.23,11.23,41400.0,0.0,1.0,11.74,11.79,11.23,11.23,41400.0,12.09,11.51,11.793333333333349,-0.34999999999999964,0.3800000000000008,-1.796666666666681,False,-0.4900000000000002,
82,7374461,IRWD,2010-06-02,11.25,11.671,11.21,11.55,93600.0,0.0,1.0,11.25,11.671,11.21,11.55,93600.0,11.79,11.23,11.693333333333348,-0.4900000000000002,-0.3000000000000007,-2.086666666666682,False,0.25,
83,7374462,IRWD,2010-06-03,11.5,11.92,11.26,11.42,50600.0,0.0,1.0,11.5,11.92,11.26,11.42,50600.0,11.671,11.21,11.496666666666679,0.25,-0.5899999999999999,-1.6900000000000173,False,-0.3699999999999992,
84,7374463,IRWD,2010-06-04,11.13,11.39,10.805,10.965,307800.0,0.0,1.0,11.13,11.39,10.805,10.965,307800.0,11.92,11.26,11.293333333333345,-0.3699999999999992,-0.6099999999999994,-1.750000000000016,False,-0.07000000000000028,
85,7374464,IRWD,2010-06-07,11.06,11.29,10.19,10.22,146800.0,0.0,1.0,11.06,11.29,10.19,10.22,146800.0,11.39,10.805,11.230000000000013,-0.07000000000000028,-0.1899999999999995,-1.3600000000000154,False,-0.8200000000000003,
86,7374465,IRWD,2010-06-08,10.24,10.63,9.7304,9.89,75500.0,0.0,1.0,10.24,10.63,9.7304,9.89,75500.0,11.29,10.19,10.810000000000015,-0.8200000000000003,-1.2599999999999998,-1.7366666666666823,False,-0.27999999999999936,
87,7374466,IRWD,2010-06-09,9.96,10.13,9.81,10.01,72700.0,0.0,1.0,9.96,10.13,9.81,10.01,72700.0,10.63,9.7304,10.420000000000014,-0.27999999999999936,-1.17,-1.6566666666666823,False,0.20999999999999908,
88,7374467,IRWD,2010-06-10,10.17,10.25,9.88,10.12,115200.0,0.0,1.0,10.17,10.25,9.88,10.12,115200.0,10.13,9.81,10.123333333333347,0.20999999999999908,-0.8900000000000006,-1.2800000000000171,False,-0.15000000000000036,
89,7374468,IRWD,2010-06-11,10.02,10.23,9.85,10.18,56000.0,0.0,1.0,10.02,10.23,9.85,10.18,56000.0,10.25,9.88,10.050000000000013,-0.15000000000000036,-0.22000000000000064,-1.3866666666666827,False,0.3200000000000003,
90,7374469,IRWD,2010-06-14,10.34,11.87,10.08,11.63,149300.0,0.0,1.0,10.34,11.87,10.08,11.63,149300.0,10.23,9.85,10.176666666666678,0.3200000000000003,0.379999999999999,-1.3266666666666804,False,1.4399999999999995,
91,7374470,IRWD,2010-06-15,11.78,12.24,11.43,12.18,87300.0,0.0,1.0,11.78,12.24,11.43,12.18,87300.0,11.87,10.08,10.713333333333345,1.4399999999999995,1.6099999999999994,-0.013333333333349628,False,0.33000000000000007,
92,7374471,IRWD,2010-06-16,12.11,12.8,12.11,12.23,175500.0,0.0,1.0,12.11,12.8,12.11,12.23,175500.0,12.24,11.43,11.41000000000001,0.33000000000000007,2.09,0.41666666666665186,False,0.27000000000000135,
93,7374472,IRWD,2010-06-17,12.38,12.54,12.12,12.36,44900.0,0.0,1.0,12.38,12.54,12.12,12.36,44900.0,12.8,12.11,12.090000000000012,0.27000000000000135,2.040000000000001,0.8833333333333222,False,-0.010000000000001563,
94,7374473,IRWD,2010-06-18,12.37,13.34,12.0,13.31,209400.0,0.0,1.0,12.37,13.34,12.0,13.31,209400.0,12.54,12.12,12.286666666666678,-0.010000000000001563,0.5899999999999999,1.0766666666666538,False,1.25,
95,7374474,IRWD,2010-06-21,13.62,14.0,12.84,13.01,91500.0,0.0,1.0,13.62,14.0,12.84,13.01,91500.0,13.34,12.0,12.790000000000012,1.25,1.5099999999999998,2.3899999999999864,False,-0.5800000000000001,
96,7374475,IRWD,2010-06-22,13.04,13.13,12.04,12.16,106500.0,0.0,1.0,13.04,13.13,12.04,12.16,106500.0,14.0,12.84,13.01000000000001,-0.5800000000000001,0.6599999999999984,2.2299999999999844,False,-0.9299999999999997,
97,7374476,IRWD,2010-06-23,12.11,12.5,12.0,12.17,42700.0,0.0,1.0,12.11,12.5,12.0,12.17,42700.0,13.13,12.04,12.923333333333344,-0.9299999999999997,-0.2599999999999998,1.6899999999999853,False,0.040000000000000924,
98,7374477,IRWD,2010-06-24,12.15,12.82,12.05,12.48,58900.0,0.0,1.0,12.15,12.82,12.05,12.48,58900.0,12.5,12.0,12.433333333333344,0.040000000000000924,-1.4699999999999989,2.026666666666653,False,0.34999999999999964,
99,7374478,IRWD,2010-06-25,12.5,14.2,12.0,13.95,816700.0,0.0,1.0,12.5,14.2,12.0,13.95,816700.0,12.82,12.05,12.253333333333345,0.34999999999999964,-0.5399999999999991,2.449999999999987,False,1.1199999999999992,
100,7374479,IRWD,2010-06-28,13.62,13.64,13.16,13.43,125900.0,0.0,1.0,13.62,13.64,13.16,13.43,125900.0,14.2,12.0,12.756666666666677,1.1199999999999992,1.5099999999999998,3.443333333333321,False,-0.4599999999999991,
101,7374480,IRWD,2010-06-29,13.16,13.38,12.6,12.62,71600.0,0.0,1.0,13.16,13.38,12.6,12.62,71600.0,13.64,13.16,13.093333333333346,-0.4599999999999991,1.0099999999999998,2.4466666666666548,False,-0.5099999999999998,
102,7374481,IRWD,2010-06-30,12.65,12.7034,11.89,11.92,119000.0,0.0,1.0,12.65,12.7034,11.89,11.92,119000.0,13.38,12.6,13.143333333333345,-0.5099999999999998,0.15000000000000036,1.2399999999999896,False,-0.6699999999999999,
103,7374482,IRWD,2010-07-01,11.98,12.05,10.85,11.0,116200.0,0.0,1.0,11.98,12.05,10.85,11.0,116200.0,12.7034,11.89,12.59666666666668,-0.6699999999999999,-1.6399999999999988,-0.11000000000001187,False,-0.9299999999999997,
104,7374483,IRWD,2010-07-02,11.05,11.05,10.7,10.88,91800.0,0.0,1.0,11.05,11.05,10.7,10.88,91800.0,12.05,10.85,11.89333333333335,-0.9299999999999997,-2.1099999999999994,-1.236666666666677,False,-0.05000000000000071,
105,7374484,IRWD,2010-07-06,11.0,11.0012,10.8,10.89,57000.0,0.0,1.0,11.0,11.0012,10.8,10.89,57000.0,11.05,10.7,11.34333333333335,-0.05000000000000071,-1.6500000000000004,-1.7900000000000116,False,-0.07000000000000028,
106,7374485,IRWD,2010-07-07,10.93,11.095,10.68,11.05,79900.0,0.0,1.0,10.93,11.095,10.68,11.05,79900.0,11.0012,10.8,10.993333333333348,-0.07000000000000028,-1.0500000000000007,-2.0800000000000107,False,0.120000000000001,
107,7374486,IRWD,2010-07-08,11.05,11.1,10.85,11.02,75700.0,0.0,1.0,11.05,11.1,10.85,11.02,75700.0,11.095,10.68,10.993333333333348,0.120000000000001,0.0,-1.8733333333333437,False,-0.08000000000000007,
108,7374487,IRWD,2010-07-09,10.97,11.03,10.8,10.99,26400.0,0.0,1.0,10.97,11.03,10.8,10.99,26400.0,11.1,10.85,10.983333333333348,-0.08000000000000007,-0.02999999999999936,-1.4633333333333436,False,-0.05000000000000071,
109,7374488,IRWD,2010-07-12,10.92,11.14,10.8,11.05,49100.0,0.0,1.0,10.92,11.14,10.8,11.05,49100.0,11.03,10.8,10.980000000000016,-0.05000000000000071,-0.009999999999999787,-1.3333333333333446,False,0.34999999999999964,
110,7374489,IRWD,2010-07-13,11.27,12.55,11.27,12.28,150000.0,0.0,1.0,11.27,12.55,11.27,12.28,150000.0,11.14,10.8,11.05333333333335,0.34999999999999964,0.21999999999999886,-1.486666666666677,False,0.9800000000000004,
