,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
27,11814340,RPRX,1993-05-05,5.62,5.87,5.62,5.87,25200.0,0.0,1.0,22.48,23.48,22.48,23.48,6300.0,5.75,5.5,5.580000000000001,0.1200000000000001,0.0,-8.881784197001252e-16,False,0.25,
28,11814341,RPRX,1993-05-06,5.87,5.87,5.62,5.87,30800.0,0.0,1.0,23.48,23.48,22.48,23.48,7700.0,5.87,5.62,5.663333333333334,0.25,0.25,0.2499999999999991,False,0.0,
29,11814342,RPRX,1993-05-07,5.87,6.0,5.62,5.87,134800.0,0.0,1.0,23.48,24.0,22.48,23.48,33700.0,5.87,5.62,5.786666666666668,0.0,0.3700000000000001,0.2499999999999991,False,0.1299999999999999,
30,11814343,RPRX,1993-05-10,6.0,6.0,5.87,6.0,15200.0,0.0,1.0,24.0,24.0,23.48,24.0,3800.0,6.0,5.62,5.913333333333334,0.1299999999999999,0.3799999999999999,0.379999999999999,False,0.0,
31,11814344,RPRX,1993-05-11,6.0,6.25,5.87,6.13,50800.0,0.0,1.0,24.0,25.0,23.48,24.52,12700.0,6.0,5.87,5.956666666666667,0.0,0.1299999999999999,0.503333333333333,False,0.3799999999999999,
32,11814345,RPRX,1993-05-12,6.38,6.38,6.13,6.25,48000.0,0.0,1.0,25.52,25.52,24.52,25.0,12000.0,6.25,5.87,6.126666666666666,0.3799999999999999,0.5099999999999998,0.9633333333333329,False,0.0,
33,11814346,RPRX,1993-05-13,6.38,6.38,6.13,6.38,20400.0,0.0,1.0,25.52,25.52,24.52,25.52,5100.0,6.38,6.13,6.253333333333333,0.0,0.3799999999999999,1.043333333333334,False,0.0,
34,11814347,RPRX,1993-05-14,6.38,6.38,6.13,6.38,9200.0,0.0,1.0,25.52,25.52,24.52,25.52,2300.0,6.38,6.13,6.379999999999999,0.0,0.3799999999999999,0.9199999999999999,False,0.0,
35,11814348,RPRX,1993-05-17,6.38,6.38,6.13,6.38,8400.0,0.0,1.0,25.52,25.52,24.52,25.52,2100.0,6.38,6.13,6.379999999999999,0.0,0.0,0.8399999999999999,False,0.0,
36,11814349,RPRX,1993-05-18,6.38,6.38,6.13,6.13,32000.0,0.0,1.0,25.52,25.52,24.52,24.52,8000.0,6.38,6.13,6.379999999999999,0.0,0.0,0.7999999999999989,False,0.0,
37,11814350,RPRX,1993-05-19,6.38,6.38,6.13,6.25,14800.0,0.0,1.0,25.52,25.52,24.52,25.0,3700.0,6.38,6.13,6.379999999999999,0.0,0.0,0.7999999999999989,False,-0.25,
38,11814351,RPRX,1993-05-20,6.13,6.38,6.13,6.13,11200.0,0.0,1.0,24.52,25.52,24.52,24.52,2800.0,6.38,6.13,6.296666666666666,-0.25,-0.25,0.4666666666666659,False,0.0,
39,11814352,RPRX,1993-05-21,6.13,6.38,6.13,6.38,17200.0,0.0,1.0,24.52,25.52,24.52,25.52,4300.0,6.38,6.13,6.213333333333332,0.0,-0.25,0.34333333333333194,False,0.25,
40,11814353,RPRX,1993-05-24,6.38,6.5,6.25,6.5,47200.0,0.0,1.0,25.52,26.0,25.0,26.0,11800.0,6.38,6.13,6.213333333333332,0.25,0.0,0.4666666666666659,False,0.2400000000000002,
41,11814354,RPRX,1993-05-25,6.62,6.62,6.38,6.62,11200.0,0.0,1.0,26.48,26.48,25.52,26.48,2800.0,6.5,6.25,6.376666666666666,0.2400000000000002,0.4900000000000002,0.6633333333333331,False,0.0,
42,11814355,RPRX,1993-05-26,6.62,6.62,6.38,6.62,11600.0,0.0,1.0,26.48,26.48,25.52,26.48,2900.0,6.62,6.38,6.54,0.0,0.4900000000000002,0.49333333333333407,False,-0.2400000000000002,
43,11814356,RPRX,1993-05-27,6.38,6.62,6.38,6.38,10400.0,0.0,1.0,25.52,26.48,25.52,25.52,2600.0,6.62,6.38,6.54,-0.2400000000000002,0.0,0.12666666666666693,False,0.2400000000000002,
44,11814357,RPRX,1993-05-28,6.62,6.62,6.5,6.5,2800.0,0.0,1.0,26.48,26.48,26.0,26.0,700.0,6.62,6.38,6.54,0.2400000000000002,0.0,0.2400000000000011,False,0.0,
45,11814358,RPRX,1993-06-01,6.62,6.62,6.38,6.38,22800.0,0.0,1.0,26.48,26.48,25.52,25.52,5700.0,6.62,6.5,6.54,0.0,0.0,0.2400000000000011,False,0.0,
46,11814359,RPRX,1993-06-02,6.62,6.62,6.38,6.62,2800.0,0.0,1.0,26.48,26.48,25.52,26.48,700.0,6.62,6.38,6.620000000000001,0.0,0.2400000000000002,0.2400000000000011,False,0.0,
47,11814360,RPRX,1993-06-03,6.62,6.62,6.38,6.38,7600.0,0.0,1.0,26.48,26.48,25.52,25.52,1900.0,6.62,6.38,6.620000000000001,0.0,0.0,0.2400000000000011,False,0.0,
48,11814361,RPRX,1993-06-04,6.62,6.62,6.38,6.62,21200.0,0.0,1.0,26.48,26.48,25.52,26.48,5300.0,6.62,6.38,6.620000000000001,0.0,0.0,0.32333333333333414,False,0.0,
49,11814362,RPRX,1993-06-07,6.62,6.62,6.25,6.25,16800.0,0.0,1.0,26.48,26.48,25.0,25.0,4200.0,6.62,6.38,6.620000000000001,0.0,0.0,0.40666666666666806,False,-0.3700000000000001,
50,11814363,RPRX,1993-06-08,6.25,6.38,6.13,6.19,18400.0,0.0,1.0,25.0,25.52,24.52,24.76,4600.0,6.62,6.25,6.496666666666667,-0.3700000000000001,-0.3700000000000001,0.03666666666666796,False,0.25,
51,11814364,RPRX,1993-06-09,6.5,6.5,6.13,6.5,15600.0,0.0,1.0,26.0,26.0,24.52,26.0,3900.0,6.38,6.13,6.456666666666667,0.25,-0.1200000000000001,0.12333333333333396,False,0.0,
52,11814365,RPRX,1993-06-10,6.5,6.5,6.13,6.5,19600.0,0.0,1.0,26.0,26.0,24.52,26.0,4900.0,6.5,6.13,6.416666666666667,0.0,-0.1200000000000001,-0.040000000000000036,False,-0.3700000000000001,
53,11814366,RPRX,1993-06-11,6.13,6.5,6.13,6.5,17600.0,0.0,1.0,24.52,26.0,24.52,26.0,4400.0,6.5,6.13,6.376666666666666,-0.3700000000000001,-0.1200000000000001,-0.41000000000000014,False,0.17999999999999972,
54,11814367,RPRX,1993-06-14,6.31,6.31,6.13,6.13,12000.0,0.0,1.0,25.24,25.24,24.52,24.52,3000.0,6.5,6.13,6.313333333333333,0.17999999999999972,-0.1900000000000004,-0.23000000000000043,False,0.07000000000000028,
55,11814368,RPRX,1993-06-15,6.38,6.38,6.25,6.25,2000.0,0.0,1.0,25.52,25.52,25.0,25.0,500.0,6.31,6.13,6.2733333333333325,0.07000000000000028,-0.1200000000000001,-0.16000000000000014,False,0.0,
56,11814369,RPRX,1993-06-16,6.38,6.38,6.25,6.25,2400.0,0.0,1.0,25.52,25.52,25.0,25.0,600.0,6.38,6.25,6.356666666666666,0.0,0.25,-0.2400000000000011,False,-0.1299999999999999,
57,11814370,RPRX,1993-06-17,6.25,6.25,6.13,6.13,4800.0,0.0,1.0,25.0,25.0,24.52,24.52,1200.0,6.38,6.25,6.336666666666666,-0.1299999999999999,-0.05999999999999961,-0.370000000000001,False,-0.1200000000000001,
58,11814371,RPRX,1993-06-18,6.13,6.25,6.13,6.13,6400.0,0.0,1.0,24.52,25.0,24.52,24.52,1600.0,6.25,6.13,6.253333333333333,-0.1200000000000001,-0.25,-0.4900000000000011,False,0.0,
59,11814372,RPRX,1993-06-21,6.13,6.13,6.13,6.13,7600.0,0.0,1.0,24.52,24.52,24.52,24.52,1900.0,6.25,6.13,6.169999999999999,0.0,-0.25,-0.4900000000000011,False,-0.1299999999999999,
60,11814373,RPRX,1993-06-22,6.0,6.13,6.0,6.13,1600.0,0.0,1.0,24.0,24.52,24.0,24.52,400.0,6.13,6.13,6.086666666666666,-0.1299999999999999,-0.25,-0.49666666666666703,False,0.0,
61,11814374,RPRX,1993-06-23,6.0,6.06,6.0,6.06,8000.0,0.0,1.0,24.0,24.24,24.0,24.24,2000.0,6.13,6.0,6.043333333333333,0.0,-0.1299999999999999,-0.456666666666667,False,0.0,
62,11814375,RPRX,1993-06-24,6.0,6.0,6.0,6.0,3200.0,0.0,1.0,24.0,24.0,24.0,24.0,800.0,6.06,6.0,6.0,0.0,-0.1299999999999999,-0.41666666666666696,False,0.05999999999999961,
63,11814376,RPRX,1993-06-25,6.06,6.25,6.06,6.13,2000.0,0.0,1.0,24.24,25.0,24.24,24.52,500.0,6.0,6.0,6.02,0.05999999999999961,0.05999999999999961,-0.31666666666666643,False,-0.05999999999999961,
64,11814377,RPRX,1993-06-28,6.0,6.25,6.0,6.0,2800.0,0.0,1.0,24.0,25.0,24.0,24.0,700.0,6.25,6.06,6.02,-0.05999999999999961,0.0,-0.3133333333333326,False,0.25,
65,11814378,RPRX,1993-06-29,6.25,6.25,6.0,6.25,2000.0,0.0,1.0,25.0,25.0,24.0,25.0,500.0,6.25,6.0,6.103333333333333,0.25,0.25,-0.02333333333333254,False,-0.25,
66,11814379,RPRX,1993-06-30,6.0,6.25,6.0,6.0,3200.0,0.0,1.0,24.0,25.0,24.0,24.0,800.0,6.25,6.0,6.083333333333333,-0.25,-0.05999999999999961,-0.3566666666666656,False,0.0,
67,11814380,RPRX,1993-07-01,6.0,6.0,6.0,6.0,400.0,0.0,1.0,24.0,24.0,24.0,24.0,100.0,6.25,6.0,6.083333333333333,0.0,0.0,-0.336666666666666,False,0.0,
68,11814381,RPRX,1993-07-02,6.0,6.0,6.0,6.0,0.0,0.0,1.0,24.0,24.0,24.0,24.0,0.0,6.0,6.0,6.0,0.0,-0.25,-0.25333333333333297,False,0.0,
69,11814382,RPRX,1993-07-06,6.0,6.0,6.0,6.0,0.0,0.0,1.0,24.0,24.0,24.0,24.0,0.0,6.0,6.0,6.0,0.0,0.0,-0.16999999999999904,False,0.25,
70,11814383,RPRX,1993-07-07,6.25,6.25,6.25,6.25,2800.0,0.0,1.0,25.0,25.0,25.0,25.0,700.0,6.0,6.0,6.083333333333333,0.25,0.25,0.163333333333334,False,0.0,
71,11814384,RPRX,1993-07-08,6.25,6.25,6.13,6.13,2400.0,0.0,1.0,25.0,25.0,24.52,24.52,600.0,6.25,6.25,6.166666666666667,0.0,0.25,0.206666666666667,False,-0.1200000000000001,
72,11814385,RPRX,1993-07-09,6.13,6.25,6.13,6.25,2400.0,0.0,1.0,24.52,25.0,24.52,25.0,600.0,6.25,6.13,6.21,-0.1200000000000001,0.1299999999999999,0.1299999999999999,False,0.1200000000000001,
73,11814386,RPRX,1993-07-12,6.25,6.25,6.13,6.13,400.0,0.0,1.0,25.0,25.0,24.52,24.52,100.0,6.25,6.13,6.21,0.1200000000000001,0.0,0.23000000000000043,False,-0.1200000000000001,
74,11814387,RPRX,1993-07-13,6.13,6.13,6.13,6.13,800.0,0.0,1.0,24.52,24.52,24.52,24.52,200.0,6.25,6.13,6.169999999999999,-0.1200000000000001,-0.1200000000000001,0.11000000000000032,False,0.1200000000000001,
75,11814388,RPRX,1993-07-14,6.25,6.25,6.13,6.13,12000.0,0.0,1.0,25.0,25.0,24.52,24.52,3000.0,6.13,6.13,6.21,0.1200000000000001,0.1200000000000001,0.1466666666666674,False,0.0,
76,11814389,RPRX,1993-07-15,6.25,6.25,6.13,6.13,14400.0,0.0,1.0,25.0,25.0,24.52,24.52,3600.0,6.25,6.13,6.21,0.0,0.0,0.16666666666666696,False,0.0,
77,11814390,RPRX,1993-07-16,6.25,6.25,6.25,6.25,400.0,0.0,1.0,25.0,25.0,25.0,25.0,100.0,6.25,6.13,6.25,0.0,0.1200000000000001,0.16666666666666696,False,0.0,
78,11814391,RPRX,1993-07-19,6.25,6.25,6.25,6.25,2400.0,0.0,1.0,25.0,25.0,25.0,25.0,600.0,6.25,6.25,6.25,0.0,0.0,0.25,False,0.0,
79,11814392,RPRX,1993-07-20,6.25,6.25,6.25,6.25,0.0,0.0,1.0,25.0,25.0,25.0,25.0,0.0,6.25,6.25,6.25,0.0,0.0,0.25,False,0.0,
80,11814393,RPRX,1993-07-21,6.25,6.25,6.13,6.13,2000.0,0.0,1.0,25.0,25.0,24.52,24.52,500.0,6.25,6.25,6.25,0.0,0.0,0.16666666666666696,False,0.0,
81,11814394,RPRX,1993-07-22,6.25,6.25,6.13,6.25,20400.0,0.0,1.0,25.0,25.0,24.52,25.0,5100.0,6.25,6.13,6.25,0.0,0.0,0.08333333333333304,False,-0.1200000000000001,
82,11814395,RPRX,1993-07-23,6.13,6.13,6.13,6.13,2400.0,0.0,1.0,24.52,24.52,24.52,24.52,600.0,6.25,6.13,6.21,-0.1200000000000001,-0.1200000000000001,-0.08000000000000007,False,0.0,
83,11814396,RPRX,1993-07-26,6.13,6.25,6.13,6.13,2400.0,0.0,1.0,24.52,25.0,24.52,24.52,600.0,6.13,6.13,6.169999999999999,0.0,-0.1200000000000001,-0.08000000000000007,False,0.1200000000000001,
84,11814397,RPRX,1993-07-27,6.25,6.25,6.13,6.13,800.0,0.0,1.0,25.0,25.0,24.52,24.52,200.0,6.25,6.13,6.169999999999999,0.1200000000000001,0.0,0.08000000000000096,False,-0.1200000000000001,
85,11814398,RPRX,1993-07-28,6.13,6.13,6.13,6.13,800.0,0.0,1.0,24.52,24.52,24.52,24.52,200.0,6.25,6.13,6.169999999999999,-0.1200000000000001,0.0,-0.08000000000000007,False,0.0,
86,11814399,RPRX,1993-07-29,6.13,6.25,6.13,6.13,400.0,0.0,1.0,24.52,25.0,24.52,24.52,100.0,6.13,6.13,6.169999999999999,0.0,0.0,-0.08000000000000007,False,0.0,
87,11814400,RPRX,1993-07-30,6.13,6.13,6.13,6.13,3200.0,0.0,1.0,24.52,24.52,24.52,24.52,800.0,6.25,6.13,6.129999999999999,0.0,-0.1200000000000001,-0.1200000000000001,False,0.0,
88,11814401,RPRX,1993-08-02,6.13,6.13,6.13,6.13,3600.0,0.0,1.0,24.52,24.52,24.52,24.52,900.0,6.13,6.13,6.129999999999999,0.0,0.0,-0.1200000000000001,False,0.0,
89,11814402,RPRX,1993-08-03,6.13,6.25,6.13,6.25,2800.0,0.0,1.0,24.52,25.0,24.52,25.0,700.0,6.13,6.13,6.129999999999999,0.0,0.0,-0.1200000000000001,False,0.0,
90,11814403,RPRX,1993-08-04,6.13,6.13,6.13,6.13,800.0,0.0,1.0,24.52,24.52,24.52,24.52,200.0,6.25,6.13,6.129999999999999,0.0,0.0,-0.1200000000000001,False,0.1200000000000001,
91,11814404,RPRX,1993-08-05,6.25,6.25,6.25,6.25,800.0,0.0,1.0,25.0,25.0,25.0,25.0,200.0,6.13,6.13,6.169999999999999,0.1200000000000001,0.1200000000000001,0.0,False,-0.1200000000000001,
92,11814405,RPRX,1993-08-06,6.13,6.13,6.13,6.13,10000.0,0.0,1.0,24.52,24.52,24.52,24.52,2500.0,6.25,6.25,6.169999999999999,-0.1200000000000001,0.0,-0.08000000000000007,False,0.0,
93,11814406,RPRX,1993-08-09,6.13,6.13,6.13,6.13,8000.0,0.0,1.0,24.52,24.52,24.52,24.52,2000.0,6.13,6.13,6.169999999999999,0.0,0.0,-0.03999999999999915,False,0.0,
94,11814407,RPRX,1993-08-10,6.13,6.13,5.75,6.0,16400.0,0.0,1.0,24.52,24.52,23.0,24.0,4100.0,6.13,6.13,6.129999999999999,0.0,-0.1200000000000001,-0.03999999999999915,False,-0.3799999999999999,
95,11814408,RPRX,1993-08-11,5.75,6.13,5.75,6.13,6000.0,0.0,1.0,23.0,24.52,23.0,24.52,1500.0,6.13,5.75,6.003333333333333,-0.3799999999999999,-0.3799999999999999,-0.41999999999999904,False,0.0,
96,11814409,RPRX,1993-08-12,5.75,6.13,5.75,6.13,4000.0,0.0,1.0,23.0,24.52,23.0,24.52,1000.0,6.13,5.75,5.876666666666666,0.0,-0.3799999999999999,-0.41999999999999904,False,0.0,
97,11814410,RPRX,1993-08-13,5.75,5.75,5.75,5.75,800.0,0.0,1.0,23.0,23.0,23.0,23.0,200.0,6.13,5.75,5.75,0.0,-0.3799999999999999,-0.379999999999999,False,0.0,
98,11814411,RPRX,1993-08-16,5.75,5.75,5.75,5.75,1600.0,0.0,1.0,23.0,23.0,23.0,23.0,400.0,5.75,5.75,5.75,0.0,0.0,-0.379999999999999,False,0.0,
99,11814412,RPRX,1993-08-17,5.75,6.13,5.62,6.13,35200.0,0.0,1.0,23.0,24.52,22.48,24.52,8800.0,5.75,5.75,5.75,0.0,0.0,-0.379999999999999,False,0.3799999999999999,
100,11814413,RPRX,1993-08-18,6.13,6.13,5.75,6.13,9200.0,0.0,1.0,24.52,24.52,23.0,24.52,2300.0,6.13,5.62,5.876666666666666,0.3799999999999999,0.3799999999999999,8.881784197001252e-16,False,-0.3799999999999999,
101,11814414,RPRX,1993-08-19,5.75,6.13,5.75,6.13,6400.0,0.0,1.0,23.0,24.52,23.0,24.52,1600.0,6.13,5.75,5.876666666666666,-0.3799999999999999,0.0,-0.41999999999999904,False,0.3700000000000001,
102,11814415,RPRX,1993-08-20,6.12,6.12,6.12,6.12,0.0,0.0,1.0,24.48,24.48,24.48,24.48,0.0,6.13,5.75,6.0,0.3700000000000001,0.3700000000000001,-0.049999999999998934,False,-0.3700000000000001,
103,11814416,RPRX,1993-08-23,5.75,6.13,5.75,6.13,6400.0,0.0,1.0,23.0,24.52,23.0,24.52,1600.0,6.12,6.12,5.873333333333334,-0.3700000000000001,-0.3799999999999999,-0.41999999999999904,False,0.25,
104,11814417,RPRX,1993-08-24,6.0,6.13,6.0,6.13,4800.0,0.0,1.0,24.0,24.52,24.0,24.52,1200.0,6.13,5.75,5.956666666666667,0.25,0.25,-0.129999999999999,False,-0.25,
105,11814418,RPRX,1993-08-25,5.75,6.13,5.75,6.13,5600.0,0.0,1.0,23.0,24.52,23.0,24.52,1400.0,6.13,6.0,5.833333333333333,-0.25,-0.3700000000000001,-0.25333333333333297,False,0.3799999999999999,
106,11814419,RPRX,1993-08-26,6.13,6.13,6.0,6.0,12000.0,0.0,1.0,24.52,24.52,24.0,24.0,3000.0,6.13,5.75,5.96,0.3799999999999999,0.3799999999999999,0.25333333333333385,False,0.0,
107,11814420,RPRX,1993-08-27,6.13,6.13,6.13,6.13,3600.0,0.0,1.0,24.52,24.52,24.52,24.52,900.0,6.13,6.0,6.003333333333333,0.0,0.1299999999999999,0.3799999999999999,False,0.0,
108,11814421,RPRX,1993-08-30,6.13,6.13,5.87,6.13,2400.0,0.0,1.0,24.52,24.52,23.48,24.52,600.0,6.13,6.13,6.129999999999999,0.0,0.3799999999999999,0.3799999999999999,False,-0.2599999999999998,
109,11814422,RPRX,1993-08-31,5.87,6.13,5.75,6.13,7200.0,0.0,1.0,23.48,24.52,23.0,24.52,1800.0,6.13,5.87,6.043333333333333,-0.2599999999999998,-0.2599999999999998,0.1200000000000001,False,0.2599999999999998,
110,11814423,RPRX,1993-09-01,6.13,6.13,5.75,5.75,8000.0,0.0,1.0,24.52,24.52,23.0,23.0,2000.0,6.13,5.75,6.043333333333333,0.2599999999999998,0.0,0.25333333333333385,False,-0.3799999999999999,
111,11814424,RPRX,1993-09-02,5.75,6.13,5.75,6.13,9200.0,0.0,1.0,23.0,24.52,23.0,24.52,2300.0,6.13,5.75,5.916666666666667,-0.3799999999999999,-0.3799999999999999,-0.12666666666666604,False,0.3700000000000001,
112,11814425,RPRX,1993-09-03,6.12,6.12,6.12,6.12,0.0,0.0,1.0,24.48,24.48,24.48,24.48,0.0,6.13,5.75,6.0,0.3700000000000001,0.25,0.1200000000000001,False,-0.17999999999999972,
113,11814426,RPRX,1993-09-07,5.94,6.13,5.94,6.13,5600.0,0.0,1.0,23.76,24.52,23.76,24.52,1400.0,6.12,6.12,5.936666666666667,-0.17999999999999972,-0.1899999999999995,0.06666666666666643,False,0.1899999999999995,
114,11814427,RPRX,1993-09-08,6.13,6.13,5.87,5.87,800.0,0.0,1.0,24.52,24.52,23.48,23.48,200.0,6.13,5.94,6.0633333333333335,0.1899999999999995,0.3799999999999999,0.1733333333333329,False,-0.3799999999999999,
115,11814428,RPRX,1993-09-09,5.75,6.13,5.75,6.13,2400.0,0.0,1.0,23.0,24.52,23.0,24.52,600.0,6.13,5.87,5.94,-0.3799999999999999,-0.3700000000000001,-0.08333333333333304,False,0.0,
116,11814429,RPRX,1993-09-10,5.75,5.75,5.75,5.75,2000.0,0.0,1.0,23.0,23.0,23.0,23.0,500.0,6.13,5.75,5.876666666666666,0.0,-0.1900000000000004,-0.20999999999999996,False,0.3799999999999999,
117,11814430,RPRX,1993-09-13,6.13,6.13,6.13,6.13,0.0,0.0,1.0,24.52,24.52,24.52,24.52,0.0,5.75,5.75,5.876666666666666,0.3799999999999999,0.0,0.12666666666666693,False,-0.3799999999999999,
118,11814431,RPRX,1993-09-14,5.75,5.81,5.75,5.75,2000.0,0.0,1.0,23.0,23.24,23.0,23.0,500.0,6.13,6.13,5.876666666666666,-0.3799999999999999,0.0,-0.379999999999999,False,0.0,
119,11814432,RPRX,1993-09-15,5.75,6.0,5.75,5.75,4400.0,0.0,1.0,23.0,24.0,23.0,23.0,1100.0,5.81,5.75,5.876666666666666,0.0,0.0,-0.293333333333333,False,0.0,
120,11814433,RPRX,1993-09-16,5.75,5.75,5.75,5.75,1600.0,0.0,1.0,23.0,23.0,23.0,23.0,400.0,6.0,5.75,5.75,0.0,-0.3799999999999999,-0.293333333333333,False,-0.1299999999999999,
