,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
896,896,11834930,RRC,1996-07-15,13.75,13.75,13.0,13.38,64467.0,0.0,1.0,8.5266647809252,8.5266647809252,8.0615739746929,8.2972199831839,96700.5,13.88,13.38,13.670000000000009,0.3699999999999992,-0.6199999999999992,0.22999999999999154,True,-0.75,-0.75
992,992,11835026,RRC,1996-11-27,16.38,16.75,16.25,16.62,42067.0,0.0,1.0,10.173067328857,10.40286189001,10.092328699263,10.322123260415,63100.5,16.62,16.0,16.333333333333346,0.259999999999998,-0.12000000000000098,0.4666666666666526,True,0.12000000000000098,0.12000000000000098
1027,1027,11835061,RRC,1997-01-20,21.5,22.62,21.5,21.75,150800.0,0.0,1.0,13.370291216669,14.066790107955999,13.370291216669,13.525759719188,226200.0,21.38,21.25,21.710000000000008,0.25,-1.0,2.9133333333333264,True,0.129999999999999,0.129999999999999
1039,1039,11835073,RRC,1997-02-05,21.75,21.75,21.12,21.25,78067.0,0.0,1.0,13.525759719188,13.525759719188,13.133979092839,13.21482271415,117100.5,22.0,21.5,21.833333333333343,0.12000000000000098,-0.5,0.4566666666666599,True,-0.12000000000000098,-0.12000000000000098
1160,1160,11835194,RRC,1997-07-30,17.0,17.25,16.94,17.25,113600.0,0.0,1.0,10.594900986635,10.750708354086001,10.557507218447,10.750708354086001,170400.0,17.0,16.69,16.980000000000008,0.25,-0.3099999999999987,0.9366666666666568,True,0.25,0.25
1192,1192,11835226,RRC,1997-09-15,18.19,18.56,18.19,18.5,69267.0,0.0,1.0,11.355313168375002,11.586289851844,11.355313168375002,11.548834173443,103900.5,18.19,17.75,18.25000000000001,0.13000000000000256,-0.6799999999999997,1.5433333333333223,True,0.36999999999999744,0.36999999999999744
1233,1233,11835267,RRC,1997-11-11,18.12,18.25,18.0,18.0,47867.0,0.0,1.0,11.311614876908,11.392768846775,11.236703520107,11.236703520107,71800.5,18.25,18.06,18.10000000000002,0.060000000000002274,-0.129999999999999,0.3699999999999868,True,-0.17999999999999972,-0.17999999999999972
1285,1285,11835319,RRC,1998-01-28,15.19,15.63,15.19,15.63,45400.0,0.0,1.0,9.4998965180427,9.775074560698402,9.4998965180427,9.775074560698402,68100.0,15.25,14.94,15.123333333333347,0.129999999999999,-0.25,1.2099999999999829,True,0.4400000000000013,0.4400000000000013
1300,1300,11835334,RRC,1998-02-19,16.19,16.19,15.63,16.0,36067.0,0.0,1.0,10.125301160442,10.125301160442,9.775074560698402,10.006474278386001,54100.5,16.31,15.69,16.230000000000008,0.4400000000000013,-1.0599999999999987,0.4199999999999911,True,-0.3200000000000021,-0.3200000000000021
1316,1316,11835350,RRC,1998-03-13,16.0,16.25,15.81,16.06,54667.0,0.0,1.0,10.006474278386001,10.162825438986,9.8876473963302,10.043998556930001,82000.5,16.25,15.75,16.00000000000001,0.1899999999999995,-0.3099999999999987,0.039999999999992035,True,0.0,0.0
1331,1331,11835365,RRC,1998-04-03,16.5,16.62,16.44,16.5,41000.0,0.0,1.0,10.337725149495,10.412908605127999,10.300133421679,10.337725149495,61500.0,16.5,16.19,16.396666666666672,0.3099999999999987,-0.25,0.9999999999999876,True,-0.05999999999999873,-0.05999999999999873
1392,1392,11835426,RRC,1998-07-01,10.38,10.75,10.31,10.31,39800.0,0.0,1.0,6.5227626564987995,6.7552696105359,6.4787748543837,6.4787748543837,59700.0,10.44,10.12,10.333333333333336,0.2600000000000016,-0.5599999999999987,0.2966666666666633,True,-0.19000000000000128,-0.19000000000000128
1431,1431,11835465,RRC,1998-08-26,7.875,7.875,7.563,7.688,60800.0,0.0,1.0,4.9486277379507,4.9486277379507,4.7525678199519,4.831117466586,91200.0,7.81,7.69,7.855000000000004,0.125,-0.125,0.061666666666660326,True,-0.125,-0.125
1479,1479,11835513,RRC,1998-11-03,6.313,6.375,6.25,6.313,200867.0,0.0,1.0,3.9670713536105002,4.006031978341,3.9274823317069,3.9670713536105002,301300.5,6.563,5.688,6.0420000000000025,0.5,-0.06200000000000028,1.562666666666663,True,0.06200000000000028,0.06200000000000028
1625,1625,11835659,RRC,1999-06-04,4.563,4.75,4.563,4.75,179200.0,0.0,1.0,2.9034048675822,3.0223916548357006,2.9034048675822,3.0223916548357006,268800.0,4.688,4.5,4.562666666666668,0.06299999999999972,-0.18700000000000028,0.479333333333333,True,0.125,0.125
1748,1748,11835782,RRC,1999-11-29,3.563,3.563,3.438,3.438,72267.0,0.0,1.0,2.2758334108694,2.2758334108694,2.1959908129578998,2.1959908129578998,108400.5,3.625,3.5,3.6669999999999976,0.06300000000000018,-0.31199999999999983,0.27100000000000257,True,-0.25,-0.25
1750,1750,11835784,RRC,1999-12-01,3.375,3.438,3.25,3.313,140667.0,0.0,1.0,2.1557501436105,2.1959908129578998,2.075907545699,2.1161482150463997,211000.5,3.375,3.188,3.4169999999999976,0.061999999999999826,-0.125,0.04133333333333589,True,-0.125,-0.125
1788,1788,11835822,RRC,2000-01-26,2.938,2.938,2.75,2.875,115267.0,0.0,1.0,1.8766204213119,1.8766204213119,1.756537154053,1.8363797519645,172900.5,3.0,2.813,2.8963333333333314,0.125,-0.125,0.18766666666666956,True,-0.18800000000000014,-0.18800000000000014
1838,1838,11835872,RRC,2000-04-06,2.0,2.0,1.875,1.9380000000000002,358467.0,0.0,1.0,1.277481566584,1.277481566584,1.1976389686725,1.2378796380199,537700.5,2.0,1.9380000000000002,2.00033333333333,0.06200000000000005,-0.06300000000000018,2.664535259100376e-15,True,0.0,0.0
1874,1874,11835908,RRC,2000-05-30,2.625,2.625,2.5,2.625,326000.0,0.0,1.0,1.6766945561414999,1.6766945561414999,1.5968519582299998,1.6766945561414999,489000.0,2.625,2.5,2.604333333333331,0.061999999999999826,-0.06300000000000018,0.7706666666666688,True,-0.061999999999999826,-0.061999999999999826
2200,2200,11836234,RRC,2001-09-19,5.1,5.1,4.65,5.03,234400.0,0.0,1.0,3.2575779947892003,3.2575779947892003,2.9701446423078,3.2128661399588,351600.0,5.25,4.98,5.123333333333329,0.08000000000000007,-0.10000000000000052,0.19666666666667165,True,-0.0699999999999994,-0.0699999999999994
2329,2329,11836363,RRC,2002-03-26,5.03,5.09,4.92,4.98,108867.0,0.0,1.0,3.2128661399588,3.2511905869562994,3.1426046537966,3.1809291007942004,163300.5,5.01,4.9,5.083333333333332,0.040000000000000036,-0.21999999999999972,0.15333333333333687,True,0.21,0.21
2421,2421,11836455,RRC,2002-08-06,4.53,5.15,4.5,5.15,96867.0,0.0,1.0,2.8934957483128,3.2895150339537995,2.8743335248140003,3.2895150339537995,145300.5,4.49,4.4,4.609999999999994,0.08000000000000007,-0.5699999999999994,0.006666666666673926,True,0.6200000000000001,0.6200000000000001
2479,2479,11836513,RRC,2002-10-28,4.75,4.75,4.46,4.47,107067.0,0.0,1.0,3.0340187206370004,3.0340187206370004,2.8487838934823,2.8551713013152002,160600.5,4.72,4.5,4.6499999999999915,0.25,-0.049999999999999815,0.5466666666666748,True,-0.28000000000000025,-0.28000000000000025
2490,2490,11836524,RRC,2002-11-12,4.72,4.93,4.72,4.89,37467.0,0.0,1.0,3.0148564971382004,3.1489920616296,3.0148564971382004,3.1234424302979,56200.5,4.72,4.7,4.719999999999991,0.01999999999999957,-0.1299999999999999,0.14666666666667627,True,0.10000000000000052,0.10000000000000052
2554,2554,11836588,RRC,2003-02-14,5.9,5.96,5.7,5.88,30400.0,0.0,1.0,3.7685706214228,3.8068950684203,3.6408224647644003,3.755795805757,45600.0,5.9,5.6,5.873333333333327,0.08000000000000007,-0.14999999999999947,0.163333333333342,True,0.049999999999999815,0.049999999999999815
2615,2615,11836649,RRC,2003-05-14,5.94,5.94,5.82,5.88,162600.0,0.0,1.0,3.7941202527545,3.7941202527545,3.7174713587593997,3.755795805757,243900.0,5.92,5.67,5.846666666666657,0.1900000000000004,-0.029999999999999364,0.05333333333334345,True,-0.08000000000000007,-0.08000000000000007
2641,2641,11836675,RRC,2003-06-20,6.74,6.92,6.7,6.76,174000.0,0.0,1.0,4.3051128793880995,4.4200862203805995,4.2795632480564,4.3178876950539,261000.0,6.87,6.7,6.7799999999999905,0.040000000000000036,-0.41000000000000014,0.18333333333334512,True,0.049999999999999815,0.049999999999999815
2688,2688,11836722,RRC,2003-08-27,6.6,6.74,6.6,6.66,102200.0,0.0,1.0,4.2156891697272005,4.3051128793880995,4.2156891697272005,4.2540136167247,153300.0,6.55,6.35,6.566666666666657,0.17999999999999972,-0.23000000000000045,0.03666666666667506,True,0.0,0.0
2749,2749,11836783,RRC,2003-11-21,7.86,7.93,7.84,7.91,53267.0,0.0,1.0,5.0205025566750985,5.0652144115055995,5.0077277410093,5.0524395958397,79900.5,7.82,7.68,7.826666666666656,0.09000000000000075,-0.040000000000000036,0.2300000000000093,True,0.1200000000000001,0.1200000000000001
2797,2797,11836831,RRC,2004-02-03,10.25,10.45,10.05,10.09,151600.0,0.0,1.0,6.553376227427,6.681246983084098,6.4255054717699025,6.4510796229013,227400.0,10.3,9.96,10.243333333333318,0.05000000000000071,-0.16999999999999993,0.023333333333345863,True,-0.1899999999999995,-0.1899999999999995
2812,2812,11836846,RRC,2004-02-25,10.65,10.8,10.6,10.75,307600.0,0.0,1.0,6.8091177387412,6.9050208054840985,6.777150049827,6.873053116569801,461400.0,10.66,10.47,10.676666666666652,0.07000000000000027,-0.08999999999999986,0.6466666666666825,True,0.129999999999999,0.129999999999999
2885,2885,11836919,RRC,2004-06-09,12.3,12.38,12.0,12.25,405200.0,0.0,1.0,7.8709136469725,7.922106581261799,7.678940143387799,7.8389180630418,607800.0,12.42,12.09,12.179999999999987,0.21000000000000085,-0.009999999999999787,0.7700000000000121,True,0.2999999999999989,0.2999999999999989
2927,2927,11836961,RRC,2004-08-10,15.35,15.44,15.2,15.43,312800.0,0.0,1.0,9.8226442667503,9.880236317825698,9.7266575149579,9.8738372010395,469200.0,15.5,14.85,15.259999999999993,0.4800000000000004,-0.9500000000000012,0.056666666666675525,True,0.08000000000000007,0.08000000000000007
2954,2954,11836988,RRC,2004-09-17,15.91,15.91,15.65,15.7,281067.0,0.0,1.0,10.187287139782999,10.187287139782999,10.020807274519,10.052822633224,421600.5,15.99,15.7,15.853333333333325,0.10999999999999943,-0.16999999999999815,0.8966666666666736,True,-0.21000000000000085,-0.21000000000000085
2998,2998,11837032,RRC,2004-11-18,16.83,17.0,16.68,16.9,447800.0,0.0,1.0,10.776369739946,10.885221959542001,10.680323663832999,10.821191242133,671700.0,16.98,16.6,16.709999999999983,0.2299999999999969,-0.12000000000000098,0.7166666666666757,True,0.08000000000000185,0.08000000000000185
3009,3009,11837043,RRC,2004-12-06,19.46,19.47,18.95,19.18,622800.0,0.02,1.0,12.473370702286001,12.479780450848999,12.146473525608,12.293897742541,934200.0,19.55,19.04,19.53333333333332,0.41000000000000014,-1.2799999999999976,2.680000000000017,True,-0.3000000000000007,-0.3000000000000007
3012,3012,11837046,RRC,2004-12-09,19.05,20.22,19.05,19.93,3739000.0,0.0,1.0,12.210571011231,12.960511593023,12.210571011231,12.774628884716,5608500.0,18.96,17.98,18.83666666666665,0.75,-0.41000000000000014,0.7166666666666863,True,0.879999999999999,0.879999999999999
3025,3025,11837059,RRC,2004-12-29,20.45,20.51,20.15,20.46,319400.0,0.0,1.0,13.107935809956999,13.146394301331,12.915643353087,13.114345558519002,479100.0,20.69,19.98,20.39333333333332,0.4699999999999989,-0.3000000000000007,0.5566666666666826,True,0.01999999999999957,0.01999999999999957
3044,3044,11837078,RRC,2005-01-26,21.02,21.64,20.97,21.61,520200.0,0.0,1.0,13.473291478009,13.870695888874,13.441242735198,13.851466643187,780300.0,21.2,20.51,21.026666666666642,0.10999999999999943,-0.15000000000000213,1.726666666666688,True,0.5399999999999991,0.5399999999999991
3085,3085,11837119,RRC,2005-03-28,23.91,24.05,23.33,23.69,349000.0,0.0,1.0,15.338685703979998,15.428498167324,14.966605498697,15.197551833011,523500.0,24.56,23.58,24.07999999999994,0.33000000000000185,-1.0700000000000005,0.5200000000000529,True,-0.3099999999999987,-0.3099999999999987
3165,3165,11837199,RRC,2005-07-20,30.4,30.82,29.69,30.34,532267.0,0.0,1.0,19.517881473995,19.787536415412,19.062036215885,19.479359339507,798400.5,30.32,29.11,29.883333333333248,0.9499999999999992,-0.4500000000000029,1.950000000000081,True,-0.0799999999999983,-0.0799999999999983
3213,3213,11837247,RRC,2005-09-27,36.85,38.35,36.31,38.27,1189867.0,0.0,1.0,23.67266692623701,24.636276163397003,23.325767600859,24.584883670748,1784800.5,37.36,34.94,35.943333333333214,1.8500000000000012,-0.1700000000000017,1.6200000000001111,True,1.5700000000000005,1.5700000000000005
3244,3244,11837278,RRC,2005-11-09,35.25,36.77,34.74,35.48,893200.0,0.0,1.0,22.644817073266,23.621274433588,22.317189932631006,22.79257048963,1339800.0,36.1,34.641,35.23666666666652,0.2999999999999972,-2.0499999999999967,1.4833333333334693,True,-0.3500000000000014,-0.3500000000000014
3259,3259,11837293,RRC,2005-12-01,37.65,38.73,37.51,38.44,778000.0,0.0,1.0,24.186591852722,24.880390503477997,24.096654990587002,24.694092717627,1167000.0,37.7,36.7,37.11666666666651,0.9499999999999956,-0.75,2.9866666666668142,True,0.7899999999999991,0.7899999999999991
3297,3297,11837331,RRC,2006-01-27,28.41,29.05,28.25,28.37,1716500.0,0.0,1.0,27.395685831098,28.012836092693,27.241398265700003,27.357113939749,1716500.0,28.25,27.09,28.726666666666514,0.19000000000000128,-0.629999999999999,0.10666666666682544,True,0.10000000000000142,0.10000000000000142
3485,3485,11837519,RRC,2006-10-25,26.61,27.8,26.31,27.64,1442400.0,0.0,1.0,25.724618305952,26.875024009977004,25.434600061241003,26.720347612797,1442400.0,26.71,25.5,26.036666666666516,1.009999999999998,-0.19000000000000128,1.9533333333334788,True,1.6400000000000006,1.6400000000000006
3492,3492,11837526,RRC,2006-11-03,26.58,27.24,26.58,27.0,488100.0,0.0,1.0,25.695616481481,26.333656619848,25.695616481481,26.101642024078004,488100.0,26.54,25.8,26.646666666666516,0.37999999999999895,-0.4000000000000021,0.030000000000143245,True,0.3200000000000003,0.3200000000000003
3518,3518,11837552,RRC,2006-12-12,30.01,30.49,29.59,29.87,564400.0,0.0,1.0,29.011491746022,29.475520937561,28.605466203425003,28.876149898488997,564400.0,30.22,29.73,30.253333333333202,0.010000000000001565,-0.9899999999999984,1.8000000000001393,True,-0.0400000000000027,-0.0400000000000027
3571,3571,11837605,RRC,2007-03-02,32.0,32.11,31.3,31.31,1496700.0,0.0,1.0,30.96596919729,31.072414716405,30.288588621099,30.298265486473,1496700.0,32.5,31.2,31.86333333333319,0.3500000000000014,-0.2999999999999972,1.7266666666668051,True,-1.629999999999999,-1.629999999999999
3614,3614,11837648,RRC,2007-05-03,36.96,37.6,36.88,37.54,1370100.0,0.0,1.0,35.801992488928,36.421940410814,35.724498998692,36.363820293137,1370100.0,37.42,36.5,36.67333333333322,0.4600000000000009,-0.7400000000000021,0.4900000000001228,True,0.7800000000000011,0.7800000000000011
3641,3641,11837675,RRC,2007-06-12,38.16,38.92,37.85,38.3,1479700.0,0.0,1.0,36.964394842463996,37.700582999704,36.664107567801,37.100008450377004,1479700.0,38.55,37.8,37.98999999999989,0.35999999999999943,-1.3300000000000054,0.2733333333334471,True,0.230000000000004,0.230000000000004
3665,3665,11837699,RRC,2007-07-17,38.0,40.27,37.76,38.88,2501400.0,0.0,1.0,36.83737853666,39.037927201876,36.60472140906,37.690454671193,2501400.0,38.14,36.83,38.00999999999986,0.10000000000000142,-0.6499999999999986,0.9833333333334552,True,1.0600000000000025,1.0600000000000025
3716,3716,11837750,RRC,2007-09-27,40.62,40.94,40.42,40.75,507900.0,0.0,1.0,39.406900167031004,39.717343496757,39.212873085953,39.533017769732,507900.0,40.69,39.79,40.266666666666545,0.8200000000000003,-1.0500000000000045,1.4100000000001245,True,0.30000000000000426,0.30000000000000426
3862,3862,11837896,RRC,2008-04-28,70.0,71.87,68.41,68.42,2553800.0,0.0,1.0,68.010513025411,69.827365301947,66.465702800977,66.475418588552,2553800.0,69.43,66.7,68.57666666666654,3.299999999999997,-2.430000000000007,3.4966666666667687,True,-2.4099999999999966,-2.4099999999999966
3874,3874,11837908,RRC,2008-05-14,70.71,71.45,68.32,68.32,1954200.0,0.0,1.0,68.70033394324,69.419302223795,66.378260712801,66.378260712801,1954200.0,70.92,68.54,70.05666666666653,1.279999999999987,-0.5500000000000114,3.033333333333431,True,-2.029999999999987,-2.029999999999987
3897,3897,11837931,RRC,2008-06-17,65.45,68.14,65.45,67.0,2472400.0,0.0,1.0,63.629548498047,66.244727802244,63.629548498047,65.13643620120901,2472400.0,65.65,63.78,64.79333333333321,1.6700000000000017,-0.5900000000000034,0.12000000000013245,True,1.259999999999991,1.259999999999991
3971,3971,11838005,RRC,2008-10-01,42.13,43.58,39.87,41.78,4571100.0,0.0,1.0,40.995406206107,42.406356573989,38.79626977065,40.654831979377,4571100.0,42.88,39.9,43.15333333333325,1.2700000000000031,-5.099999999999994,0.2166666666667396,True,-1.1000000000000014,-1.1000000000000014
4043,4043,11838077,RRC,2009-01-14,35.25,35.26,33.09,34.04,2452100.0,0.0,1.0,34.337801895561,34.347543115956995,32.233698290045,33.159114227656005,2452100.0,36.22,34.33,35.489999999999924,0.35999999999999943,-2.5900000000000034,3.0200000000000884,True,-1.490000000000002,-1.490000000000002
4045,4045,11838079,RRC,2009-01-16,34.32,34.49,32.0,33.21,2584400.0,0.0,1.0,33.431868398742,33.597469145472004,31.171905266892,32.350592934796,2584400.0,34.19,31.27,34.44333333333325,0.5600000000000023,-0.5700000000000003,0.6466666666667464,True,-1.990000000000002,-1.990000000000002
4095,4095,11838129,RRC,2009-03-31,42.12,42.66,41.07,41.16,2211400.0,0.0,1.0,41.072308398562,41.598876454954,40.048426066689,40.136187409421,2211400.0,41.86,40.56,42.44666666666661,0.5299999999999939,-2.8300000000000054,2.9600000000000577,True,-1.8099999999999952,-1.8099999999999952
4187,4187,11838221,RRC,2009-08-11,46.49,46.5,45.76,45.84,1034900.0,0.0,1.0,45.371545225818004,45.381304646172,44.659107539975004,44.737182902807,1034900.0,47.15,46.09,46.77999999999992,0.010000000000005116,-0.6799999999999997,0.5416666666667425,True,-0.7899999999999991,-0.7899999999999991
4287,4287,11838321,RRC,2010-01-04,51.15,52.68,51.06,52.6,2244000.0,0.0,1.0,50.005151646974,51.50090691618,49.917166042903006,51.42269749033901,2244000.0,51.1,49.7919,50.99999999999989,0.28000000000000114,-1.6799999999999995,3.2066666666667634,True,1.2000000000000028,1.2000000000000028
4324,4324,11838358,RRC,2010-02-26,51.08,51.36,49.78,50.61,2414700.0,0.0,1.0,49.936718399363,50.210451389806,48.66581522945,49.477238022548,2414700.0,51.16,48.9,50.156666666666496,1.8200000000000005,-1.2899999999999991,3.6266666666668215,True,-0.0899999999999963,-0.0899999999999963
4424,4424,11838458,RRC,2010-07-21,40.78,40.79,39.14,39.31,2505700.0,0.0,1.0,39.930496212862,39.940287899035,38.324659680515,38.491118345454,2505700.0,40.71,38.83,40.06333333333316,1.5500000000000045,-0.8500000000000014,0.573333333333494,True,-0.8900000000000006,-0.8900000000000006
4509,4509,11838543,RRC,2010-11-18,41.54,42.15,41.45,41.94,1592600.0,0.0,1.0,40.71980827361,41.317764052303,40.631585289868,41.111910423572,1592600.0,41.33,40.5,41.2233333333331,0.7999999999999972,-1.0200000000000031,2.631666666666895,True,0.3500000000000014,0.3500000000000014
4525,4525,11838559,RRC,2010-12-13,42.57,43.0,42.23,42.28,1833400.0,0.04,1.0,41.768950468997005,42.190859059593,41.435348327595,41.484407466037,1833400.0,42.68,42.01,43.0133333333331,0.060000000000002274,-1.7199999999999989,0.07666666666689538,True,-0.2999999999999972,-0.2999999999999972
4554,4554,11838588,RRC,2011-01-25,46.64,47.71,46.13,46.54,3859400.0,0.0,1.0,45.762364338126,46.812229900771,45.261961126024,45.664246061243,3859400.0,46.76,45.13,45.99999999999977,1.509999999999998,-0.4399999999999977,1.620000000000239,True,0.10999999999999943,0.10999999999999943
4567,4567,11838601,RRC,2011-02-11,48.78,49.4,48.51,48.78,1960700.0,0.0,1.0,47.862095463417,48.470428780089996,47.597176115833996,47.862095463417,1960700.0,48.96,47.6,48.57666666666646,1.1799999999999995,-0.19999999999999574,1.276666666666877,True,0.049999999999997165,0.049999999999997165
4580,4580,11838614,RRC,2011-03-03,50.26,50.75,49.46,50.58,2531700.0,0.0,1.0,49.314245961282,49.795025518008,48.52929974622,49.628224447307,2531700.0,50.47,49.27,50.72999999999979,0.11999999999999746,-4.810000000000001,1.3033333333335406,True,0.28000000000000114,0.28000000000000114
4645,4645,11838679,RRC,2011-06-06,54.19,54.48,52.4,52.48,2223600.0,0.0,1.0,53.21414603184101,53.498923709443,51.456380366645,51.534939725983,2223600.0,55.28,52.77,53.61666666666642,1.0399999999999991,-1.6200000000000043,1.8933333333335725,True,-1.009999999999998,-1.009999999999998
4648,4648,11838682,RRC,2011-06-09,54.15,54.57,53.7,54.04,1693600.0,0.0,1.0,53.174866352172,53.58730298869899,52.73296995589401,53.066847233082,1693600.0,54.55,53.06,53.463333333333104,1.0899999999999963,-0.03999999999999915,0.7400000000002365,True,-0.4600000000000009,-0.4600000000000009
4671,4671,11838705,RRC,2011-07-13,54.86,56.78,54.86,56.0,1779000.0,0.0,1.0,53.913939314836995,55.800828915356,53.913939314836995,55.034280015144994,1779000.0,55.78,53.35,54.63333333333312,1.1899999999999975,-1.0900000000000034,2.5333333333335735,True,1.3200000000000005,1.3200000000000005
4748,4748,11838782,RRC,2011-10-31,71.79,71.82,68.84,68.84,2261800.0,0.0,1.0,70.596514833133,70.62601609298801,67.695557614053,67.695557614053,2261800.0,73.5,70.13,71.18666666666644,1.6600000000000108,-1.6699999999999875,4.036666666666888,True,-5.3300000000000125,-5.3300000000000125
4776,4776,11838810,RRC,2011-12-09,68.2,68.53,67.55,68.13,1537100.0,0.0,1.0,67.066197403812,67.390711262218,66.427003440286,66.997361130817,1537100.0,69.39,67.38,68.88333333333308,0.460000000000008,-2.3400000000000034,2.2733333333335684,True,-0.7800000000000011,-0.7800000000000011
4794,4794,11838828,RRC,2012-01-06,61.65,61.97,60.59,60.74,1577200.0,0.0,1.0,60.665668044296,60.980558778670996,59.622592486681,59.770197518418996,1577200.0,62.01,60.15,61.249999999999744,0.7100000000000009,-2.0799999999999983,0.6666666666669272,True,-1.0499999999999972,-1.0499999999999972
4879,4879,11838913,RRC,2012-05-09,63.76,68.24,63.6,67.83,6604200.0,0.0,1.0,62.782444466659,67.193758005094,62.624897554572,66.790044042872,6604200.0,65.14,62.61,63.513333333333065,0.509999999999998,-0.3600000000000065,5.690000000000262,True,4.420000000000009,4.420000000000009
4920,4920,11838954,RRC,2012-07-09,60.69,61.82,60.3,61.59,1168100.0,0.0,1.0,59.802777896848,60.91625852007201,59.418479274674,60.689620871097,1168100.0,62.04,60.21,61.29333333333303,0.07000000000000027,-0.8599999999999994,1.5333333333336228,True,1.3700000000000043,1.3700000000000043
4955,4955,11838989,RRC,2012-08-27,66.38,67.39,65.70100000000001,66.27,1127000.0,0.0,1.0,65.409596256266,66.40483114959001,64.740522501249,65.301204337191,1127000.0,66.44,65.5,66.33666666666636,0.6700000000000017,-0.7000000000000028,1.0966666666669769,True,-0.2399999999999949,-0.2399999999999949
4993,4993,11839027,RRC,2012-10-19,70.38,70.56,68.25,68.83,1782900.0,0.0,1.0,69.39035742959099,69.567826374424,67.290308249071,67.862152626865,1782900.0,70.96,69.92,70.74999999999967,0.030000000000001137,-0.8400000000000034,0.3700000000003314,True,-1.5300000000000011,-1.5300000000000011
5019,5019,11839053,RRC,2012-11-29,67.75,68.84,65.58,65.67,2680500.0,0.0,1.0,66.797338957869,67.872012012689,64.657852234052,64.746586706468,2680500.0,67.48,65.34,67.08333333333297,1.75,-1.25,0.9833333333336752,True,-1.9599999999999935,-1.9599999999999935
5167,5167,11839201,RRC,2013-07-03,77.84,78.42,76.64,77.47,790500.0,0.0,1.0,76.872419352914,77.445209733498,75.687335806877,76.507018592886,790500.0,79.16,77.02,77.52999999999973,0.7100000000000078,-0.8599999999999994,0.9066666666669504,True,0.09000000000000341,0.09000000000000341
5275,5275,11839309,RRC,2013-12-05,76.6,79.42,76.15,79.4,2002500.0,0.0,1.0,75.686140571331,78.472497182442,75.241509197217,78.452735788037,2002500.0,76.83,75.21,76.34333333333306,0.5499999999999972,-1.1300000000000097,1.5600000000003007,True,3.77000000000001,3.77000000000001
