,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
657,657,4398304,DWA,2007-06-11,28.81,28.89,28.33,28.5,389900.0,0.0,1.0,28.81,28.89,28.33,28.5,389900.0,28.96,28.4,28.766666666666666,0.33999999999999986,-0.4600000000000009,0.11333333333332972,True,-0.5499999999999972,-0.5499999999999972
677,677,4398324,DWA,2007-07-10,28.57,29.01,28.5,28.77,276500.0,0.0,1.0,28.57,29.01,28.5,28.77,276500.0,28.84,28.5,28.583333333333325,0.01999999999999957,-0.25,0.220000000000006,True,0.23999999999999844,0.23999999999999844
690,690,4398337,DWA,2007-07-27,30.57,30.89,30.3,30.71,1063200.0,0.0,1.0,30.57,30.89,30.3,30.71,1063200.0,30.79,29.6,30.549999999999986,0.4600000000000009,-0.6900000000000013,1.4600000000000044,True,0.01999999999999957,0.01999999999999957
700,700,4398347,DWA,2007-08-10,30.59,30.63,29.35,29.82,1161900.0,0.0,1.0,30.59,30.63,29.35,29.82,1161900.0,31.15,29.76,30.26666666666665,0.6900000000000013,-0.8000000000000007,0.040000000000013365,True,-0.19000000000000128,-0.19000000000000128
740,740,4398387,DWA,2007-10-08,32.85,33.0,32.24,32.54,405400.0,0.0,1.0,32.85,33.0,32.24,32.54,405400.0,33.2,32.45,32.606666666666634,0.37000000000000455,-0.8999999999999986,0.26333333333337805,True,-0.21000000000000085,-0.21000000000000085
825,825,4398472,DWA,2008-02-08,24.83,25.29,24.7,25.25,627400.0,0.0,1.0,24.83,25.29,24.7,25.25,627400.0,25.13,24.0,24.469999999999953,0.7299999999999969,-0.20000000000000284,1.860000000000042,True,0.37000000000000105,0.37000000000000105
846,846,4398493,DWA,2008-03-11,24.33,24.68,22.99,23.63,1345200.0,0.0,1.0,24.33,24.68,22.99,23.63,1345200.0,24.42,23.74,24.189999999999948,0.5899999999999999,-0.28000000000000114,0.7133333333333702,True,-0.629999999999999,-0.629999999999999
860,860,4398507,DWA,2008-04-01,25.88,26.88,25.63,26.57,481900.0,0.0,1.0,25.88,26.88,25.63,26.57,481900.0,26.11,25.15,25.586666666666613,0.6699999999999982,-0.33999999999999986,0.6400000000000432,True,1.0199999999999996,1.0199999999999996
871,871,4398518,DWA,2008-04-16,26.46,26.5,26.17,26.31,316800.0,0.0,1.0,26.46,26.5,26.17,26.31,316800.0,26.4,25.54,26.24999999999996,0.38000000000000256,-0.17999999999999972,0.4633333333333845,True,-0.17999999999999972,-0.17999999999999972
1141,1141,4398788,DWA,2009-05-12,23.81,23.8796,23.12,23.39,707400.0,0.0,1.0,23.81,23.8796,23.12,23.39,707400.0,24.02,23.43,23.86999999999999,0.0799999999999983,-0.8399999999999999,5.166666666666679,True,-0.6600000000000001,-0.6600000000000001
1163,1163,4398810,DWA,2009-06-12,28.53,28.9699,28.29,28.73,686200.0,0.0,1.0,28.53,28.9699,28.29,28.73,686200.0,28.81,28.17,28.56333333333333,0.07000000000000027,-0.16999999999999815,1.4566666666666777,True,-0.25,-0.25
1203,1203,4398850,DWA,2009-08-10,31.38,31.55,31.11,31.34,356100.0,0.0,1.0,31.38,31.55,31.11,31.34,356100.0,31.76,30.96,31.17999999999999,0.3499999999999979,-0.15000000000000213,3.006666666666675,True,-0.05000000000000071,-0.05000000000000071
1233,1233,4398880,DWA,2009-09-22,36.33,36.72,36.3,36.54,696900.0,0.0,1.0,36.33,36.72,36.3,36.54,696900.0,36.35,35.29,36.31333333333333,0.10999999999999943,-0.2700000000000031,2.479999999999997,True,0.38000000000000256,0.38000000000000256
1306,1306,4398953,DWA,2010-01-06,40.15,40.32,39.83,39.87,405000.0,0.0,1.0,40.15,40.32,39.83,39.87,405000.0,40.15,39.62,40.076666666666654,0.14000000000000054,-0.3500000000000014,0.4166666666666785,True,-0.14999999999999858,-0.14999999999999858
1346,1346,4398993,DWA,2010-03-05,41.85,41.91,41.38,41.76,640200.0,0.0,1.0,41.85,41.91,41.38,41.76,640200.0,41.8915,41.37,41.96999999999996,0.0799999999999983,-1.240000000000002,1.5466666666666882,True,0.6599999999999966,0.6599999999999966
1430,1430,4399077,DWA,2010-07-06,28.66,29.19,28.3,28.44,846700.0,0.0,1.0,28.66,29.19,28.3,28.44,846700.0,28.68,28.02,28.563333333333286,0.23000000000000045,-0.4800000000000004,0.8466666666667066,True,-0.23999999999999844,-0.23999999999999844
1718,1718,4399365,DWA,2011-08-24,18.95,19.99,18.77,19.87,1876400.0,0.0,1.0,18.95,19.99,18.77,19.87,1876400.0,19.0,18.58,18.993333333333307,0.259999999999998,-0.129999999999999,0.5133333333333638,True,1.0100000000000016,1.0100000000000016
1728,1728,4399375,DWA,2011-09-08,19.65,19.81,19.15,19.28,457100.0,0.0,1.0,19.65,19.81,19.15,19.28,457100.0,20.04,18.98,19.35333333333331,0.5700000000000003,-0.2900000000000027,0.6566666666666912,True,-0.4599999999999973,-0.4599999999999973
1818,1818,4399465,DWA,2012-01-18,17.2,17.695,17.0,17.58,433300.0,0.0,1.0,17.2,17.695,17.0,17.58,433300.0,17.48,16.65,17.329966666666664,0.22009999999999866,-0.8300000000000018,0.523333333333337,True,0.37000000000000105,0.37000000000000105
1829,1829,4399476,DWA,2012-02-02,17.99,18.03,17.67,17.84,669900.0,0.0,1.0,17.99,18.03,17.67,17.84,669900.0,18.16,17.57,17.939999999999994,0.16999999999999815,-0.23000000000000045,0.7400333333333329,True,0.060000000000002274,0.060000000000002274
1865,1865,4399512,DWA,2012-03-26,18.59,18.985,18.43,18.55,1229300.0,0.0,1.0,18.59,18.985,18.43,18.55,1229300.0,18.67,18.28,18.629999999999992,0.03999999999999915,-0.37000000000000105,1.3366666666666696,True,0.0,0.0
1869,1869,4399516,DWA,2012-03-30,18.49,18.6,18.24,18.45,485100.0,0.0,1.0,18.49,18.6,18.24,18.45,485100.0,18.43,18.02,18.379999999999992,0.1999999999999993,-0.10000000000000142,0.970000000000006,True,-0.09999999999999787,-0.09999999999999787
1941,1941,4399588,DWA,2012-07-13,19.02,19.8099,19.02,19.42,730200.0,0.0,1.0,19.02,19.8099,19.02,19.42,730200.0,19.135,18.505,19.05666666666666,0.030000000000001137,-0.33000000000000185,1.1033333333333353,True,0.3000000000000007,0.3000000000000007
2005,2005,4399652,DWA,2012-10-12,19.73,19.96,19.55,19.56,481700.0,0.0,1.0,19.73,19.96,19.55,19.56,481700.0,20.08,19.32,19.600000000000012,0.39000000000000057,-0.39000000000000057,1.9399999999999944,True,-0.16000000000000014,-0.16000000000000014
2079,2079,4399726,DWA,2013-02-01,17.64,17.64,17.315,17.56,976400.0,0.0,1.0,17.64,17.64,17.315,17.56,976400.0,17.59,17.23,17.546666666666678,0.23000000000000045,-0.21999999999999886,1.073333333333327,True,-0.14000000000000054,-0.14000000000000054
2158,2158,4399805,DWA,2013-05-28,21.54,21.915,21.45,21.83,425800.0,0.0,1.0,21.54,21.915,21.45,21.83,425800.0,21.3,20.89,21.36333333333332,0.6099999999999994,-0.4800000000000004,0.020000000000006683,True,0.2600000000000016,0.2600000000000016
2276,2276,4399923,DWA,2013-11-12,31.14,31.74,31.085,31.55,627400.0,0.0,1.0,31.14,31.74,31.085,31.55,627400.0,31.56,30.97,31.19666666666665,0.01999999999999957,-0.6899999999999977,3.2433333333333496,True,0.17999999999999972,0.17999999999999972
2288,2288,4399935,DWA,2013-11-29,31.87,32.19,31.51,31.86,296700.0,0.0,1.0,31.87,32.19,31.51,31.86,296700.0,32.12,31.415,31.84666666666665,0.08999999999999986,-0.9499999999999992,0.3500000000000192,True,0.129999999999999,0.129999999999999
2300,2300,4399947,DWA,2013-12-17,33.31,33.48,33.01,33.3,635800.0,0.0,1.0,33.31,33.48,33.01,33.3,635800.0,33.365,32.9,33.30333333333334,0.1600000000000037,-0.19999999999999574,1.1933333333333491,True,0.14999999999999858,0.14999999999999858
2377,2377,4400024,DWA,2014-04-09,26.76,27.66,26.72,27.34,1430700.0,0.0,1.0,26.76,27.66,26.72,27.34,1430700.0,26.78,25.88,26.410000000000032,0.7800000000000011,-0.5799999999999983,0.11999999999996902,True,0.509999999999998,0.509999999999998
2504,2504,4400151,DWA,2014-10-09,23.96,24.1399,22.68,22.74,1092329.0,0.0,1.0,23.96,24.1399,22.68,22.74,1092329.0,24.07,23.2,24.150000000000038,0.010000000000001565,-0.7799999999999976,1.389999999999965,True,-1.2800000000000011,-1.2800000000000011
2523,2523,4400170,DWA,2014-11-05,22.16,22.4,21.81,22.035,1208725.0,0.0,1.0,22.16,22.4,21.81,22.035,1208725.0,22.01,21.42,22.11000000000004,0.21999999999999886,-0.16999999999999815,0.2899999999999565,True,-0.16000000000000014,-0.16000000000000014
2562,2562,4400209,DWA,2015-01-02,22.52,22.7,22.1,22.65,554655.0,0.0,1.0,22.52,22.7,22.1,22.65,554655.0,22.43,21.68,22.280000000000033,0.6699999999999982,-0.4600000000000009,1.2999999999999652,True,0.03999999999999915,0.03999999999999915
2615,2615,4400262,DWA,2015-03-20,21.95,22.2,21.87,22.0,941237.0,0.0,1.0,21.95,22.2,21.87,22.0,941237.0,22.0,21.71,21.933333333333387,0.07000000000000027,-0.5700000000000003,0.5666666666666167,True,0.05000000000000071,0.05000000000000071
2664,2664,4400311,DWA,2015-06-01,26.97,27.2,26.67,27.05,408870.0,0.0,1.0,26.97,27.2,26.67,27.05,408870.0,27.02,26.46,26.873333333333377,0.23999999999999844,-0.1700000000000017,1.9066666666666092,True,0.060000000000002274,0.060000000000002274
2673,2673,4400320,DWA,2015-06-12,27.34,27.58,26.95,27.55,322999.0,0.0,1.0,27.34,27.58,26.95,27.55,322999.0,27.54,26.17,26.976666666666716,0.8399999999999999,-0.39000000000000057,0.4099999999999504,True,0.5800000000000018,0.5800000000000018
2785,2785,4400432,DWA,2015-11-19,23.23,24.34,23.06,24.32,1281267.0,0.0,1.0,23.23,24.34,23.06,24.32,1281267.0,23.56,22.82,23.156666666666712,0.21999999999999886,-0.05000000000000071,2.9533333333332905,True,1.25,1.25
2796,2796,4400443,DWA,2015-12-07,24.28,24.69,23.94,24.65,422420.0,0.0,1.0,24.28,24.69,23.94,24.65,422420.0,24.44,23.84,24.236666666666704,0.2200000000000024,-0.629999999999999,0.7066666666666244,True,0.11999999999999746,0.11999999999999746
2831,2831,4400478,DWA,2016-01-28,25.66,25.96,25.01,25.69,795079.0,0.0,1.0,25.66,25.96,25.01,25.69,795079.0,25.92,24.5501,25.630000000000035,0.5399999999999991,-0.5899999999999999,0.4399999999999729,True,-0.14999999999999858,-0.14999999999999858
