,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
4030,4030,1126344,ASBC,2000-08-17,24.38,24.69,24.25,24.62,154060.60606060605,0.0,1.0,10.237018235894,10.367185407885,10.182432002479,10.337792820661,254200.0,24.81,24.0,24.35333333333333,0.3200000000000003,-0.5,1.3599999999999994,True,0.37000000000000105,0.37000000000000105
4115,4115,1126429,ASBC,2000-12-18,25.62,29.06,25.56,29.0,824727.2727272727,0.0,1.0,10.836077100213,12.291038272139001,10.81069987047,12.265661042396,1360800.0,25.88,25.0,25.663333333333334,0.5,-1.379999999999999,0.8933333333333309,True,3.629999999999999,3.629999999999999
4190,4190,1126504,ASBC,2001-04-06,32.69,33.06,32.16,32.44,177333.33333333328,0.0,1.0,13.899867058505,14.057191953324999,13.674509776737,13.793566453898,292600.0,32.94,31.63,32.169999999999995,1.0599999999999987,-0.4400000000000048,0.8366666666666625,True,-0.4899999999999949,-0.4899999999999949
4199,4199,1126513,ASBC,2001-04-20,32.75,33.57,32.75,33.45,470727.2727272727,0.0,1.0,13.925379203611,14.274045186725,13.925379203611,14.223020896512999,776700.0,32.83,32.17,32.54333333333333,0.4299999999999997,-0.4399999999999977,0.4333333333333371,True,0.21000000000000085,0.21000000000000085
4209,4209,1126523,ASBC,2001-05-04,34.39,34.9,34.24,34.89,369272.7272727272,0.0,1.0,14.701250763165,14.919268730284,14.63712783166,14.914993868183998,609300.0,34.68,33.88,34.12666666666667,0.490000000000002,-0.28000000000000114,1.8466666666666711,True,0.1599999999999966,0.1599999999999966
4266,4266,1126580,ASBC,2001-07-26,34.99,35.05,34.64,34.76,109454.54545454543,0.0,1.0,14.957742489187,14.98339166179,14.808122315674,14.859420660879,180600.0,35.0,34.39,34.73000000000001,0.4100000000000037,-0.009999999999998009,0.9133333333333268,True,-0.030000000000001137,-0.030000000000001137
4316,4316,1126630,ASBC,2001-10-11,32.78,33.48,32.51,33.36,183151.5151515152,0.0,1.0,14.087538227114,14.388370343008,13.971502982413002,14.336799123139999,302200.0,32.79,31.41,32.09666666666668,1.0700000000000005,-1.0799999999999983,1.263333333333332,True,0.5799999999999983,0.5799999999999983
4331,4331,1126645,ASBC,2001-11-01,34.69,34.69,33.68,34.29,390727.2727272727,0.0,1.0,14.989685991271,14.989685991271,14.553261002768,14.816844411666,644700.0,34.53,34.0,34.36333333333335,0.5599999999999952,-0.4299999999999997,1.1733333333333178,True,-0.3399999999999963,-0.3399999999999963
4362,4362,1126676,ASBC,2001-12-17,34.92,35.28,34.8,34.82,242787.87878787878,0.0,1.0,15.089069899544,15.244627321189,15.037217425663,15.045859504643,400600.0,35.25,34.74,34.836666666666694,0.17999999999999972,-0.049999999999997165,0.13666666666666316,True,-0.07000000000000027,-0.07000000000000027
4393,4393,1126707,ASBC,2002-02-01,34.76,34.82,34.32,34.44,150787.87878787876,0.0,1.0,15.101023643057001,15.127089851877,14.909871445043,14.962003862683,248800.0,35.11,34.57,34.71000000000001,0.14000000000000054,-0.5500000000000043,0.7999999999999687,True,-0.4099999999999966,-0.4099999999999966
4470,4470,1126784,ASBC,2002-05-23,37.84,37.85,37.27,37.68,121466.66666666669,0.0,1.0,18.183271964333,18.188077268764,17.909369611805,18.106387093448,182200.0,37.9,37.58,37.7966666666667,0.25,-0.14999999999999858,0.3866666666666347,True,-0.3100000000000023,-0.3100000000000023
4494,4494,1126808,ASBC,2002-06-27,36.41,37.38,36.2,37.37,188066.66666666663,0.0,1.0,17.496113430797,17.962227960538,17.395202037761,17.957422656108,282100.0,36.52,35.55,36.16000000000003,0.6899999999999977,-0.25,0.14999999999995595,True,0.490000000000002,0.490000000000002
4500,4500,1126814,ASBC,2002-07-08,36.8,37.13,36.48,36.58,281466.66666666674,0.0,1.0,17.683520303579996,17.84209534978,17.52975056181,17.577803606113,422200.0,36.87,35.71,36.35000000000003,0.9899999999999948,-0.24000000000000196,0.07333333333328795,True,-0.09999999999999433,-0.09999999999999433
4536,4536,1126850,ASBC,2002-08-27,35.59,35.8,35.02,35.15,210800.0,0.0,1.0,17.202862230182,17.304368301223,16.927345751643,16.99018284324,316200.0,35.66,34.61,35.300000000000026,0.980000000000004,-0.13999999999999346,0.5433333333333152,True,-0.15000000000000568,-0.15000000000000568
4606,4606,1126920,ASBC,2002-12-05,33.34,33.34,32.75,32.88,154866.66666666663,0.0,1.0,16.215675377075,16.215675377075,15.928715314914,15.991943803185999,232300.0,33.53,33.0,33.28000000000001,0.2600000000000051,-0.259999999999998,0.4399999999999977,True,-0.4400000000000048,-0.4400000000000048
4720,4720,1127034,ASBC,2003-05-21,35.84,35.96,35.59,35.88,166466.66666666663,0.0,1.0,17.652510367199,17.711614754589,17.529376226803,17.672211829662,249700.0,35.92,35.4,35.663333333333405,0.4400000000000048,-0.4299999999999997,0.7066666666665995,True,-0.14000000000000054,-0.14000000000000054
4735,4735,1127049,ASBC,2003-06-12,38.12,38.14,37.8,38.07,92000.0,0.0,1.0,18.775493727611998,18.785344458843998,18.617882027905,18.750866899533,138000.0,38.2,37.42,37.80333333333342,0.6099999999999994,-0.1700000000000017,1.933333333333252,True,-0.2299999999999969,-0.2299999999999969
4789,4789,1127103,ASBC,2003-08-28,37.63,37.75,37.4,37.5,123600.0,0.0,1.0,18.644648865162,18.704105624764,18.530690075925,18.580237375593,185400.0,37.99,37.58,37.660000000000096,0.030000000000001137,-0.07000000000000027,0.1433333333332456,True,-0.10000000000000142,-0.10000000000000142
4810,4810,1127124,ASBC,2003-09-29,38.12,38.55,37.95,38.37,158000.0,0.0,1.0,18.887430633537,19.10048402211,18.803200224101,19.011298882707,237000.0,38.15,37.43,38.100000000000094,0.21999999999999886,-0.7700000000000031,0.9399999999999054,True,0.3500000000000014,0.3500000000000014
4863,4863,1127177,ASBC,2003-12-12,42.34,42.59,41.87,42.43,110466.66666666669,0.0,1.0,21.094589694413,21.219144428084,20.860426795113,21.139429398535,165700.0,42.54,41.5,42.06666666666678,0.8000000000000043,-0.35999999999999943,0.2233333333332368,True,0.4499999999999957,0.4499999999999957
4925,4925,1127239,ASBC,2004-03-15,44.75,44.75,43.56,43.67,167800.0,0.0,1.0,22.411768289085998,22.411768289085998,21.815790540170003,21.870880920321998,251700.0,44.66,43.89,44.42333333333347,0.6000000000000014,-0.030000000000001137,0.6599999999998758,True,-1.0600000000000025,-1.0600000000000025
5027,5027,1127341,ASBC,2004-08-10,29.74,29.97,29.58,29.95,193200.0,0.0,1.0,22.724906740445,22.900654169843,22.602647659124,22.885371784678,193200.0,29.77,29.43,29.663333333333462,0.23999999999999844,-0.6400000000000006,0.22333333333319416,True,0.14000000000000054,0.14000000000000054
5060,5060,1127374,ASBC,2004-09-27,31.4,31.61,31.3,31.43,218500.0,0.0,1.0,23.993344709145003,24.153809753378,23.916932783319,24.016268286892,218500.0,31.6,31.3,31.480000000000143,0.009999999999998009,-0.23000000000000045,0.07999999999985262,True,0.4700000000000024,0.4700000000000024
5094,5094,1127408,ASBC,2004-11-12,33.98,34.44,33.8,34.44,486800.0,0.0,1.0,26.151033316495,26.505049659214002,26.012505182388,26.505049659214002,486800.0,34.03,33.66,33.886666666666805,0.2299999999999969,-0.4100000000000037,0.4033333333331939,True,0.30000000000000426,0.30000000000000426
5175,5175,1127489,ASBC,2005-03-11,32.49,32.78,32.4,32.74,284100.0,0.0,1.0,25.192897800700003,25.417765155647,25.1231113802,25.38674896875801,284100.0,32.63,32.27,32.50000000000015,0.21999999999999886,-0.8099999999999952,0.2633333333331933,True,0.4699999999999989,0.4699999999999989
5197,5197,1127511,ASBC,2005-04-13,31.7,31.72,31.25,31.26,197200.0,0.0,1.0,24.580328109640003,24.595836203085,24.231396007136997,24.23915005386,197200.0,31.94,31.09,31.453333333333482,0.5399999999999991,-0.01999999999999957,1.1166666666665248,True,-0.3499999999999979,-0.3499999999999979
5374,5374,1127688,ASBC,2005-12-22,32.8,32.9,32.51,32.89,286100.0,0.0,1.0,26.081193225514998,26.160709058520002,25.850597309801998,26.152757475219,286100.0,32.95,32.5,32.66000000000009,0.28999999999999915,-0.02000000000000313,0.0633333333332402,True,0.0,0.0
5391,5391,1127705,ASBC,2006-01-19,33.05,33.25,32.87,33.06,365500.0,0.0,1.0,26.279982808026,26.439014474036004,26.136854308618002,26.287934391327,365500.0,33.37,32.81,33.073333333333416,0.049999999999997165,-0.1600000000000037,0.4933333333332328,True,-0.07000000000000027,-0.07000000000000027
5709,5709,1128023,ASBC,2007-04-26,33.0,33.02,32.82,32.93,365300.0,0.0,1.0,27.399837426044,27.416443388121,27.250383767357,27.341716558776998,365300.0,33.1,32.64,32.863333333333436,0.25,-0.10000000000000142,0.2333333333332348,True,-0.10999999999999943,-0.10999999999999943
5762,5762,1128076,ASBC,2007-07-12,32.47,32.99,32.36,32.99,641700.0,0.0,1.0,27.215831257724,27.65168688612,27.12363102864,27.65168688612,641700.0,32.66,32.29,32.436666666666795,0.17999999999999972,-0.5900000000000034,0.009999999999855902,True,0.18999999999999773,0.18999999999999773
5815,5815,1128129,ASBC,2007-09-26,29.31,29.99,29.27,29.62,702500.0,0.0,1.0,24.847472771756,25.423940922038998,24.813562880563,25.110274428502997,702500.0,29.55,29.11,29.52666666666681,0.09999999999999787,-0.7300000000000004,1.3999999999998494,True,0.4800000000000004,0.4800000000000004
5828,5828,1128142,ASBC,2007-10-15,29.76,30.0,29.36,29.77,798400.0,0.0,1.0,25.228959047678998,25.432418394836997,24.889860135747,25.237436520477,798400.0,29.99,29.65,29.826666666666807,0.11000000000000297,-0.6399999999999971,0.023333333333198425,True,-0.11000000000000297,-0.11000000000000297
5943,5943,1128257,ASBC,2008-04-01,26.93,27.82,26.93,27.82,945800.0,0.0,1.0,23.359593651128,24.131596560505,23.359593651128,24.131596560505,945800.0,27.06,26.36,26.743333333333503,0.4499999999999993,-0.4200000000000017,1.3499999999998311,True,0.9600000000000009,0.9600000000000009
5972,5972,1128286,ASBC,2008-05-12,27.56,28.36,27.28,28.29,853300.0,0.0,1.0,24.176288095382,24.878067140240997,23.930665429682,24.816661473815998,853300.0,27.67,27.1,27.51000000000016,0.2799999999999976,-0.8900000000000006,0.10999999999983956,True,0.7900000000000027,0.7900000000000027
6069,6069,1128383,ASBC,2008-09-29,23.1,23.24,19.4,19.4,874000.0,0.0,1.0,20.622720964816,20.747707152481002,17.319514576512,17.319514576512,874000.0,24.0,20.4,22.49333333333349,1.1000000000000014,-0.36999999999999744,4.356666666666509,True,-2.8500000000000014,-2.8500000000000014
6090,6090,1128404,ASBC,2008-10-28,18.75,20.99,18.39,20.94,1170400.0,0.0,1.0,16.73922156235,18.739000564999,16.417828508353,18.694362640833003,1170400.0,19.59,18.38,18.60333333333349,0.28999999999999915,-0.9400000000000012,0.5099999999998381,True,2.210000000000001,2.210000000000001
6116,6116,1128430,ASBC,2008-12-04,19.08,20.08,18.47,18.84,914500.0,0.0,1.0,17.296143035851,18.202649484271,16.743174102315,17.078581488231002,914500.0,19.39,17.42,18.5033333333335,0.9799999999999968,-1.6400000000000006,1.0633333333331656,True,-0.4299999999999997,-0.4299999999999997
6131,6131,1128445,ASBC,2008-12-26,19.52,19.71,19.12,19.63,271200.0,0.0,1.0,17.695005873156,17.867242098355998,17.332403293787998,17.794721582481998,271200.0,19.51,18.92,19.396666666666828,0.41999999999999815,-1.2199999999999989,0.3499999999998309,True,0.010000000000001565,0.010000000000001565
6202,6202,1128516,ASBC,2009-04-09,15.64,17.18,15.53,17.17,2268700.0,0.0,1.0,14.481841515020001,15.907802891818,14.379987130962999,15.898543402358,2268700.0,15.51,14.76,15.61000000000015,0.2599999999999998,-1.0300000000000011,0.733333333333178,True,1.1999999999999993,1.1999999999999993
6227,6227,1128541,ASBC,2009-05-15,16.13,16.3,15.59,15.66,970800.0,0.0,1.0,14.981427372313002,15.139322143131,14.479879276774001,14.54489477064,970800.0,16.28,15.34,15.88333333333348,0.6099999999999994,-1.8000000000000007,0.6399999999998478,True,-0.2999999999999989,-0.2999999999999989
6320,6320,1128634,ASBC,2009-09-28,11.23,11.51,11.07,11.51,1187300.0,0.0,1.0,10.475262451988,10.736444418732999,10.326015613847,10.736444418732999,1187300.0,11.28,10.9,11.376666666666816,0.01999999999999957,-0.6500000000000004,0.9166666666665186,True,0.2699999999999996,0.2699999999999996
6350,6350,1128664,ASBC,2009-11-09,12.56,12.75,12.47,12.7,1129200.0,0.0,1.0,11.762777822029,11.940717932394,11.678490401330002,11.893891587560999,1129200.0,12.67,12.27,12.556666666666825,0.08000000000000007,-0.2999999999999989,1.0199999999998504,True,-0.16999999999999993,-0.16999999999999993
6570,6570,1128884,ASBC,2010-09-24,12.95,13.14,12.9,13.06,1348500.0,0.0,1.0,12.155619384135,12.333964378961001,12.10868649076,12.258871749561,1348500.0,13.08,12.58,12.896666666666825,0.27999999999999936,-0.5700000000000003,0.3833333333331783,True,0.0600000000000005,0.0600000000000005
6642,6642,1128956,ASBC,2011-01-06,14.95,15.04,14.76,14.83,1172500.0,0.0,1.0,14.043510051405,14.128052921278998,13.865030659447,13.930786224904999,1172500.0,15.05,14.69,14.913333333333485,0.2599999999999998,-0.39000000000000057,0.22333333333318173,True,-0.11999999999999922,-0.11999999999999922
6709,6709,1129023,ASBC,2011-04-13,14.74,14.75,14.39,14.42,1034500.0,0.0,1.0,13.856007983631,13.865408260416999,13.526998296095,13.555199126455,1034500.0,14.82,14.61,14.680000000000154,0.13000000000000078,-0.03999999999999915,0.08666666666651324,True,-0.33999999999999986,-0.33999999999999986
6771,6771,1129085,ASBC,2011-07-13,13.69,13.86,13.59,13.69,531600.0,0.0,1.0,12.877897132335,13.037812582481001,12.783829220485,12.877897132335,531600.0,13.81,13.41,13.626666666666827,0.1999999999999993,-0.16000000000000014,0.3099999999998406,True,0.009999999999999787,0.009999999999999787
6810,6810,1129124,ASBC,2011-09-07,10.3,10.88,10.3,10.79,1837700.0,0.0,1.0,9.69657629378,10.242597094789,9.69657629378,10.157869729115,1837700.0,10.14,9.67,10.19333333333349,0.41000000000000014,-0.7299999999999986,0.2099999999998463,True,0.35999999999999943,0.35999999999999943
6850,6850,1129164,ASBC,2011-11-02,10.8,11.02,10.62,10.91,1569700.0,0.0,1.0,10.167283880857001,10.37439521917,9.9978291495091,10.270839550014,1569700.0,10.89,10.34,10.943333333333488,0.16000000000000014,-0.9399999999999996,0.3066666666665085,True,0.2999999999999989,0.2999999999999989
6880,6880,1129194,ASBC,2011-12-15,10.24,10.31,10.11,10.21,1452700.0,0.0,1.0,9.6487918268176,9.714750364696199,9.5262973993287,9.620523882012499,1452700.0,10.3,10.07,10.26000000000015,0.15000000000000036,-0.2400000000000002,0.11666666666651793,True,0.04999999999999893,0.04999999999999893
6948,6948,1129262,ASBC,2012-03-26,13.91,14.19,13.89,14.16,1681600.0,0.0,1.0,13.15636375543,13.421193507516,13.137447344567,13.392818891221001,1681600.0,14.06,13.75,13.870000000000152,0.15000000000000036,-0.6999999999999993,0.7733333333331824,True,0.2400000000000002,0.2400000000000002
7013,7013,1129327,ASBC,2012-06-27,12.56,12.88,12.43,12.86,1475300.0,0.0,1.0,11.926834731408,12.230703132209001,11.803388193583,12.211711357158999,1475300.0,12.6,12.33,12.546666666666827,0.15000000000000036,-0.20999999999999908,0.16666666666651153,True,0.21999999999999886,0.21999999999999886
7023,7023,1129337,ASBC,2012-07-12,12.88,12.9,12.72,12.75,855400.0,0.0,1.0,12.230703132209001,12.249694907259,12.078768931808,12.107256594383,855400.0,12.99,12.82,12.950000000000164,0.010000000000001565,-0.3199999999999985,0.3333333333331723,True,-0.0600000000000005,-0.0600000000000005
7055,7055,1129369,ASBC,2012-08-27,12.9,12.99,12.82,12.84,501400.0,0.0,1.0,12.249694907259,12.335157894984,12.173727807058999,12.192719582109001,501400.0,12.95,12.7,12.896666666666825,0.16000000000000014,-0.34999999999999964,0.1333333333331712,True,-0.08999999999999986,-0.08999999999999986
7121,7121,1129435,ASBC,2012-12-03,12.89,12.97,12.72,12.83,969700.0,0.0,1.0,12.363449890098,12.440181929757,12.200394305822,12.305900860353,969700.0,12.94,12.75,12.89000000000016,0.030000000000001137,-0.11999999999999922,0.4866666666665101,True,-0.0600000000000005,-0.0600000000000005
7177,7177,1129491,ASBC,2013-02-25,14.61,14.73,14.15,14.17,779600.0,0.0,1.0,14.013188742772,14.128286802261,13.571979514731,13.591162524646,779600.0,14.55,14.34,14.49666666666682,0.21999999999999886,-0.07000000000000027,0.20666666666651604,True,-0.35999999999999943,-0.35999999999999943
7225,7225,1129539,ASBC,2013-05-03,14.17,14.35,14.09,14.27,439100.0,0.0,1.0,13.666932071821,13.840541653538,13.589772257725,13.763381839442001,439100.0,14.1,13.86,14.08666666666683,0.27999999999999936,-0.11999999999999922,0.05666666666650855,True,0.14000000000000054,0.14000000000000054
7259,7259,1129573,ASBC,2013-06-21,15.12,15.32,15.0,15.17,2098800.0,0.0,1.0,14.658182781256,14.852074087885999,14.541847997277,14.706655607913001,2098800.0,15.22,14.88,15.10333333333349,0.14999999999999858,-0.14000000000000054,0.009999999999841693,True,-0.05999999999999873,-0.05999999999999873
7274,7274,1129588,ASBC,2013-07-15,16.5,16.59,16.36,16.56,500200.0,0.0,1.0,15.996032797005,16.083283884989,15.860308882363999,16.054200188994,500200.0,16.47,16.14,16.426666666666822,0.3099999999999987,-0.17999999999999972,1.0199999999998397,True,0.0799999999999983,0.0799999999999983
7287,7287,1129601,ASBC,2013-08-01,17.05,17.61,16.97,17.6,1790100.0,0.0,1.0,16.529233890239,17.072129548804,16.451677367587,17.062434983472,1790100.0,17.29,16.9,17.003333333333487,0.14000000000000054,-0.21000000000000085,0.5466666666665105,True,0.41999999999999815,0.41999999999999815
7295,7295,1129609,ASBC,2013-08-13,17.2,17.22,16.92,17.11,1015900.0,0.0,1.0,16.674652370211,16.694041500875002,16.403204540929,16.587401282228,1015900.0,17.25,16.81,17.120000000000154,0.21000000000000085,-0.05000000000000071,0.013333333333175544,True,-0.09999999999999787,-0.09999999999999787
7375,7375,1129689,ASBC,2013-12-05,16.89,16.98,16.8,16.96,888300.0,0.0,1.0,16.540483067891,16.628620633083994,16.452345502697998,16.609034507485006,888300.0,17.02,16.77,16.956666666666816,0.010000000000001565,-0.3200000000000003,0.12333333333317853,True,0.21999999999999886,0.21999999999999886
7395,7395,1129709,ASBC,2014-01-06,17.26,17.34,17.02,17.04,1022900.0,0.0,1.0,16.902826391462,16.981170893856,16.667792884281006,16.687379009879,1022900.0,17.34,17.13,17.263333333333488,0.08000000000000185,-0.17999999999999972,0.14666666666651906,True,-0.12000000000000098,-0.12000000000000098
7453,7453,1129767,ASBC,2014-03-31,17.8,18.11,17.64,18.06,1046200.0,0.0,1.0,17.526618408554,17.831857268479,17.369075771174,17.782625194296998,1046200.0,17.88,17.42,17.823333333333498,0.1999999999999993,-0.09999999999999787,0.34333333333316673,True,0.2699999999999996,0.2699999999999996
7559,7559,1129873,ASBC,2014-09-02,18.26,18.455,18.2,18.34,923369.0,0.0,1.0,18.164096638655,18.358072478992,18.104411764706,18.243676470588,923369.0,18.18,17.99,18.09333333333348,0.2700000000000031,-0.009999999999998009,0.5033333333331846,True,0.10999999999999943,0.10999999999999943
