,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
10,10132169,OGS,2014-01-31,34.6,34.6,33.59,34.12,9630700.0,0.0,1.0,31.578295387886,31.578295387886,30.656501216159,31.140214989441,9630700.0,34.51,33.81,34.103333333333346,0.3100000000000023,1.0600000000000023,0.0,False,-1.3000000000000043,
11,10132170,OGS,2014-02-03,33.3,34.0,33.25,33.63,1975000.0,0.0,1.0,30.391827642097997,31.03069488983,30.34619426726,30.693007916029,1975000.0,34.6,33.59,34.06333333333334,-1.3000000000000043,-0.12000000000000455,0.0,False,0.030000000000001137,
12,10132171,OGS,2014-02-04,33.33,33.5,32.54,33.22,4408600.0,0.0,1.0,30.419207667001,30.574361141449998,29.698200344561,30.318814242357,4408600.0,34.0,33.25,33.74333333333334,0.030000000000001137,-0.9600000000000009,-0.14000000000000057,False,-0.0799999999999983,
13,10132172,OGS,2014-02-05,33.25,33.61,33.0,33.23,1909500.0,0.0,1.0,30.34619426726,30.674754566094,30.11802739307,30.327940917325,1909500.0,33.5,32.54,33.293333333333344,-0.0799999999999983,-1.3500000000000014,-0.413333333333334,False,-0.0799999999999983,
14,10132173,OGS,2014-02-06,33.17,33.426,33.12,33.4,1160400.0,0.0,1.0,30.273180867520004,30.506823746690007,30.227547492682,30.483094391774,1160400.0,33.61,33.0,33.25000000000001,-0.0799999999999983,-0.12999999999999545,-0.30666666666667197,False,-0.10000000000000142,
15,10132174,OGS,2014-02-07,33.07,33.27,32.88,32.98,2551200.0,0.0,1.0,30.181914117844,30.364447617195,30.008507293459,30.099774043135,2551200.0,33.426,33.12,33.16333333333334,-0.10000000000000142,-0.259999999999998,-0.3400000000000176,False,-0.5700000000000003,
16,10132175,OGS,2014-02-10,32.5,32.72,32.05,32.5,3137200.0,0.0,1.0,29.661693644691,29.862480493978,29.250993271149,29.661693644691,3137200.0,33.27,32.88,32.913333333333334,-0.5700000000000003,-0.75,-0.6166666666666814,False,-0.020000000000003126,
17,10132176,OGS,2014-02-11,32.48,33.1,32.39,32.84,1926100.0,0.0,1.0,29.643440294755006,30.209294142746,29.561300220047002,29.972000593589,1926100.0,32.72,32.05,32.68333333333333,-0.020000000000003126,-0.6900000000000048,-0.6966666666666868,False,0.030000000000001137,
18,10132177,OGS,2014-02-12,32.51,32.77,32.09,32.25,2506000.0,0.0,1.0,29.670820319658,29.908113868816,29.287499971019002,29.433526770500997,2506000.0,33.1,32.39,32.49666666666667,0.030000000000001137,-0.5600000000000023,-0.7133333333333525,False,-0.5699999999999967,
19,10132178,OGS,2014-02-13,31.94,33.02,31.94,32.51,1387700.0,0.0,1.0,29.150599846505,30.136280743006,29.150599846505,29.670820319658,1387700.0,32.77,32.09,32.31,-0.5699999999999967,-0.5599999999999987,-1.8100000000000058,False,0.40000000000000213,
20,10132179,OGS,2014-02-14,32.34,33.295,32.34,33.11,902900.0,0.0,1.0,29.515666845208997,30.387264304614,29.515666845208997,30.218420817714,902900.0,33.02,31.94,32.26333333333334,0.40000000000000213,-0.13999999999999346,-1.7633333333333425,False,0.779999999999994,
21,10132180,OGS,2014-02-18,33.12,33.4,32.905,33.19,901000.0,0.0,1.0,30.227547492682,30.483094391774,30.031323980878,30.291434217455002,901000.0,33.295,32.34,32.466666666666676,0.779999999999994,0.6099999999999994,-0.9433333333333422,False,0.13000000000000256,
22,10132181,OGS,2014-02-19,33.25,33.3,32.9,33.1,891000.0,0.0,1.0,30.34619426726,30.391827642097997,30.026760643394,30.209294142746,891000.0,33.4,32.905,32.90333333333334,0.13000000000000256,1.3099999999999987,-0.4933333333333394,False,-0.17999999999999972,
23,10132182,OGS,2014-02-20,33.07,33.4586,32.9301,33.14,249600.0,0.0,1.0,30.181914117844,30.536576707084,30.054231935047003,30.245800842617,249600.0,33.3,32.9,33.146666666666675,-0.17999999999999972,0.7299999999999969,-0.22333333333334338,False,0.18999999999999773,
24,10132183,OGS,2014-02-21,33.26,33.45,33.01,33.24,551200.0,0.0,1.0,30.355320942227998,30.528727766612,30.127154068038006,30.337067592293,551200.0,33.4586,32.9301,33.193333333333335,0.18999999999999773,0.14000000000000057,0.009999999999990905,False,0.03999999999999915,
25,10132184,OGS,2014-02-24,33.3,33.7,33.14,33.16,505200.0,0.0,1.0,30.391827642097997,30.756894640802003,30.245800842617,30.264054192552,505200.0,33.45,33.01,33.21,0.03999999999999915,0.04999999999999716,0.13666666666665606,False,-0.269999999999996,
26,10132185,OGS,2014-02-25,33.03,33.39,32.89,32.94,462100.0,0.0,1.0,30.145407417972997,30.473967716807,30.017633968427,30.063267343265,462100.0,33.7,33.14,33.196666666666665,-0.269999999999996,-0.03999999999999915,0.11666666666666714,False,-0.030000000000001137,
27,10132186,OGS,2014-02-26,33.0,33.21,32.84,33.18,410600.0,0.0,1.0,30.11802739307,30.309687567390004,29.972000593589,30.282307542487,410600.0,33.39,32.89,33.11000000000001,-0.030000000000001137,-0.259999999999998,0.31666666666667,False,0.0,
28,10132187,OGS,2014-02-27,33.0,33.26,32.995,33.22,273100.0,0.0,1.0,30.11802739307,30.355320942227998,30.113464055587002,30.318814242357,273100.0,33.21,32.84,33.010000000000005,0.0,-0.29999999999999716,0.5033333333333303,False,0.38000000000000256,
29,10132188,OGS,2014-02-28,33.38,34.13,33.23,33.98,1129200.0,0.0,1.0,30.464841041838998,31.149341664408997,30.327940917325,31.012441539895,1129200.0,33.26,32.995,33.12666666666667,0.38000000000000256,0.3500000000000014,1.0700000000000003,False,0.4399999999999977,
30,10132189,OGS,2014-03-03,33.82,35.66,33.82,34.87,1663700.0,0.0,1.0,30.866414740413,32.545722934451,30.866414740413,31.824715612010998,1663700.0,34.13,33.23,33.400000000000006,0.4399999999999977,0.8200000000000003,1.5566666666666578,False,1.1000000000000014,
31,10132190,OGS,2014-03-04,34.92,35.4,34.82,35.17,560300.0,0.0,1.0,31.870348986849,32.308429385294,31.779082237173,32.098515861039,560300.0,35.66,33.82,34.04,1.1000000000000014,1.9200000000000017,2.453333333333326,False,0.12999999999999545,
32,10132191,OGS,2014-03-05,35.05,35.74,34.928000000000004,35.39,441000.0,0.0,1.0,31.988995761427997,32.618736334192,31.877650326823,32.299302710325996,441000.0,35.4,34.82,34.59666666666667,0.12999999999999545,1.6699999999999946,2.146666666666654,False,0.3100000000000023,
33,10132192,OGS,2014-03-06,35.36,36.7,35.35,35.76,640200.0,0.0,1.0,32.271922685423,33.494897131081,32.262796010456,32.636989684127,640200.0,35.74,34.928000000000004,35.110000000000014,0.3100000000000023,1.5399999999999991,2.213333333333324,False,0.3999999999999986,
34,10132193,OGS,2014-03-07,35.76,35.91,34.88,35.64,532700.0,0.0,1.0,32.636989684127,32.773889808641,31.833842286979,32.527469584516,532700.0,36.7,35.35,35.39000000000001,0.3999999999999986,0.8399999999999963,2.566666666666663,False,-0.30999999999999517,
35,10132194,OGS,2014-03-10,35.45,35.67,35.13,35.16,438500.0,0.0,1.0,32.354062760131995,32.554849609418994,32.062009161169,32.089389186071,438500.0,35.91,34.88,35.52333333333335,-0.30999999999999517,0.4000000000000057,2.240000000000002,False,-0.28000000000000114,
36,10132195,OGS,2014-03-11,35.17,35.17,34.36,34.79,275800.0,0.0,1.0,32.098515861039,32.098515861039,31.359255188663997,31.751702212270004,275800.0,35.67,35.13,35.460000000000015,-0.28000000000000114,-0.18999999999999773,1.9733333333333363,False,-0.4100000000000037,
37,10132196,OGS,2014-03-12,34.76,35.72,34.711,35.69,369900.0,0.0,1.0,31.724322187367,32.600482984257,31.679601480026,32.573102959354,369900.0,35.17,34.36,35.12666666666669,-0.4100000000000037,-1.0,1.6499999999999915,False,0.8800000000000026,
38,10132197,OGS,2014-03-13,35.64,35.64,35.22,35.52,514300.0,0.0,1.0,32.527469584516,32.527469584516,32.144149235877,32.417949484905,514300.0,35.72,34.711,35.19000000000001,0.8800000000000026,0.18999999999999773,2.6299999999999955,False,-0.3200000000000003,
39,10132198,OGS,2014-03-14,35.32,36.56,35.32,36.09,287800.0,0.0,1.0,32.235415985553004,33.367123681535,32.235415985553004,32.938169958058,287800.0,35.64,35.22,35.240000000000016,-0.3200000000000003,0.14999999999999858,2.193333333333328,False,0.9500000000000028,
40,10132199,OGS,2014-03-17,36.27,36.57,36.19,36.38,179500.0,0.0,1.0,33.102450107475,33.376250356503,33.029436707734,33.202843532118,179500.0,36.56,35.32,35.74333333333335,0.9500000000000028,1.5100000000000051,2.8699999999999974,False,0.04999999999999716,
41,10132200,OGS,2014-03-18,36.32,36.77,36.3,36.62,234200.0,0.0,1.0,33.148083482313,33.558783855854,33.129830132377,33.421883731341,234200.0,36.57,36.19,35.97000000000001,0.04999999999999716,0.6799999999999997,2.280000000000001,False,0.07000000000000028,
42,10132201,OGS,2014-03-19,36.39,36.59,35.73,35.93,317800.0,0.0,1.0,33.211970207086,33.394503706437995,32.609609659224,32.792143158576,317800.0,36.77,36.3,36.32666666666668,0.07000000000000028,1.0700000000000003,1.7933333333333294,False,-0.6400000000000006,
43,10132202,OGS,2014-03-20,35.75,36.21,35.32,36.18,216800.0,0.0,1.0,32.62786300916,33.047690057669,32.235415985553004,33.020310032766,216800.0,36.59,35.73,36.15333333333334,-0.6400000000000006,-0.5200000000000031,0.6399999999999864,False,0.5200000000000031,
44,10132203,OGS,2014-03-21,36.27,37.01,35.99,36.23,877600.0,0.0,1.0,33.102450107475,33.777824055077,32.846903208382,33.065943407603996,877600.0,36.21,35.32,36.136666666666684,0.5200000000000031,-0.04999999999999716,0.8799999999999955,False,-0.04000000000000625,
45,10132204,OGS,2014-03-24,36.23,36.7,35.45,35.76,199000.0,0.0,1.0,33.065943407603996,33.494897131081,32.354062760131995,32.636989684127,199000.0,37.01,35.99,36.08333333333335,-0.04000000000000625,-0.1600000000000037,0.7066666666666492,False,-0.4199999999999946,
46,10132205,OGS,2014-03-25,35.81,36.19,35.1,35.6,242500.0,0.0,1.0,32.682623058965,33.029436707734,32.034629136266,32.490962884646,242500.0,36.7,35.45,36.10333333333335,-0.4199999999999946,0.060000000000002274,0.3499999999999872,False,-0.30000000000000426,
47,10132206,OGS,2014-03-26,35.51,35.74,34.69,34.8,223000.0,0.0,1.0,32.408822809937,32.618736334192,31.660435462594,31.760828887238002,223000.0,36.19,35.1,35.850000000000016,-0.30000000000000426,-0.7600000000000051,0.38333333333331154,False,-0.8900000000000006,
48,10132207,OGS,2014-03-27,34.62,35.21,34.62,35.1,270500.0,0.0,1.0,31.596548737821003,32.135022560909,31.596548737821003,32.034629136266,270500.0,35.74,34.69,35.313333333333354,-0.8900000000000006,-1.6099999999999994,-0.5700000000000145,False,0.480000000000004,
49,10132208,OGS,2014-03-28,35.1,35.59,34.93,35.1,300400.0,0.0,1.0,32.034629136266,32.481836209678,31.879475661817,32.034629136266,300400.0,35.21,34.62,35.07666666666668,0.480000000000004,-0.7100000000000009,-0.14000000000001478,False,0.11999999999999744,
50,10132209,OGS,2014-03-31,35.22,36.0199,35.034,35.93,389800.0,0.0,1.0,32.144149235877,32.874191966535,31.97439308148,32.792143158576,389800.0,35.59,34.93,34.98000000000002,0.11999999999999744,-0.28999999999999915,-0.5233333333333476,False,0.7800000000000011,
51,10132210,OGS,2014-04-01,36.0,36.26,35.256,36.12,261700.0,0.0,1.0,32.856029883349,33.093323432507,32.177005265759995,32.965549982961,261700.0,36.0199,35.034,35.44000000000002,0.7800000000000011,1.3800000000000026,0.029999999999986926,False,-0.00999999999999801,
52,10132211,OGS,2014-04-02,35.99,36.55,35.86,36.49,346900.0,0.0,1.0,32.846903208382,33.357997006567004,32.728256433803,33.303236956762,346900.0,36.26,35.256,35.736666666666686,-0.00999999999999801,0.8900000000000006,-0.3366666666666802,False,0.4199999999999946,
53,10132212,OGS,2014-04-03,36.41,36.49,35.8,36.23,347100.0,0.0,1.0,33.230223557021,33.303236956762,32.673496383998,33.065943407603996,347100.0,36.55,35.86,36.133333333333354,0.4199999999999946,1.1899999999999977,0.2566666666666535,False,-0.19999999999999574,
54,10132213,OGS,2014-04-04,36.21,36.7,35.99,36.59,370700.0,0.0,1.0,33.047690057669,33.494897131081,32.846903208382,33.394503706437995,370700.0,36.49,35.8,36.203333333333354,-0.19999999999999574,0.21000000000000085,0.07333333333331638,False,0.3399999999999963,
55,10132214,OGS,2014-04-07,36.55,36.75,36.11,36.32,413700.0,0.0,1.0,33.357997006567004,33.540530505919,32.956423307993,33.148083482313,413700.0,36.7,35.99,36.39000000000002,0.3399999999999963,0.5599999999999952,0.46666666666664725,False,-0.36999999999999744,
56,10132215,OGS,2014-04-08,36.18,36.73,35.645,36.3,250200.0,0.0,1.0,33.020310032766,33.522277155984,32.532032922,33.129830132377,250200.0,36.75,36.11,36.31333333333336,-0.36999999999999744,-0.22999999999999687,0.07666666666664668,False,0.3200000000000003,
57,10132216,OGS,2014-04-09,36.5,36.77,35.7012,35.79,498500.0,0.0,1.0,33.312363631729,33.558783855854,32.583324835317995,32.66436970903,498500.0,36.73,35.645,36.410000000000025,0.3200000000000003,0.28999999999999915,0.6499999999999844,False,-0.5300000000000011,
58,10132217,OGS,2014-04-10,35.97,35.98,34.95,35.28,501800.0,0.0,1.0,32.828649858447,32.837776533414,31.897729011752,32.198909285682,501800.0,36.77,35.7012,36.21666666666669,-0.5300000000000011,-0.5799999999999983,0.656666666666645,False,-0.6499999999999986,
59,10132218,OGS,2014-04-11,35.32,35.81,34.9,35.03,326300.0,0.0,1.0,32.235415985553004,32.682623058965,31.852095636914,31.970742411493,326300.0,35.98,34.95,35.93000000000003,-0.6499999999999986,-0.8599999999999994,0.24333333333331808,False,-0.10999999999999943,
60,10132219,OGS,2014-04-14,35.21,35.68,35.03,35.4,214800.0,0.0,1.0,32.135022560909,32.563976284386,31.970742411493,32.308429385294,214800.0,35.81,34.9,35.50000000000003,-0.10999999999999943,-1.2899999999999991,0.22999999999998266,False,0.14000000000000057,
61,10132220,OGS,2014-04-15,35.35,36.08,35.136,35.56,301700.0,0.0,1.0,32.262796010456,32.92904328309,32.067485166149,32.454456184775,301700.0,35.68,35.03,35.29333333333336,0.14000000000000057,-0.6199999999999974,-0.09000000000001762,False,0.3999999999999986,
62,10132221,OGS,2014-04-16,35.75,36.1,35.52,35.91,468600.0,0.0,1.0,32.62786300916,32.947296633025,32.417949484905,32.773889808641,468600.0,36.08,35.136,35.436666666666696,0.3999999999999986,0.4299999999999997,0.013333333333314101,False,0.03999999999999915,
63,10132222,OGS,2014-04-17,35.79,36.65,35.58,35.88,254600.0,0.0,1.0,32.66436970903,33.449263756243,32.47270953471,32.746509783738,254600.0,36.1,35.52,35.630000000000024,0.03999999999999915,0.5799999999999983,-0.34333333333335503,False,0.09000000000000341,
64,10132223,OGS,2014-04-21,35.88,36.3399,35.88,35.97,350400.0,0.0,1.0,32.746509783738,33.166245565498,32.746509783738,32.828649858447,350400.0,36.65,35.58,35.80666666666669,0.09000000000000341,0.5300000000000011,-0.3233333333333519,False,0.269999999999996,
65,10132224,OGS,2014-04-22,36.15,36.24,35.76,35.85,185900.0,0.0,1.0,32.992930007863,33.075070082572,32.636989684127,32.719129758836004,185900.0,36.3399,35.88,35.940000000000026,0.269999999999996,0.3999999999999986,-0.2400000000000233,False,-0.3399999999999963,
66,10132225,OGS,2014-04-23,35.81,36.3,35.81,35.94,297800.0,0.0,1.0,32.682623058965,33.129830132377,32.682623058965,32.801269833544005,297800.0,36.24,35.76,35.946666666666694,-0.3399999999999963,0.020000000000003126,-0.5033333333333587,False,0.39000000000000057,
67,10132226,OGS,2014-04-24,36.2,36.66,36.13,36.51,434300.0,0.0,1.0,33.038563382701,33.458390431211,32.974676657928,33.321490306697,434300.0,36.3,35.81,36.05333333333336,0.39000000000000057,0.3200000000000003,-0.21000000000002217,False,0.44999999999999574,
68,10132227,OGS,2014-04-25,36.65,37.13,36.03,36.54,286700.0,0.0,1.0,33.449263756243,33.887344154688,32.883409908252,33.3488703316,286700.0,36.66,36.13,36.22000000000003,0.44999999999999574,0.5,0.4333333333333087,False,-0.12999999999999545,
69,10132228,OGS,2014-04-28,36.52,36.75,35.62,36.26,296900.0,0.28,1.0,33.58799626337601,33.799530741486,32.760252653381,33.3488703316,296900.0,37.13,36.03,36.4566666666667,-0.12999999999999545,0.7100000000000009,0.589999999999975,False,-0.1700000000000017,
70,10132229,OGS,2014-04-29,36.35,36.625,36.03,36.16,145300.0,0.0,1.0,33.431644692599,33.684566351209,33.137335853490015,33.256898819378,145300.0,36.75,35.62,36.506666666666696,-0.1700000000000017,0.14999999999999858,0.849999999999973,False,-0.240000000000002,
71,10132230,OGS,2014-04-30,36.11,36.91,36.0,36.58,262200.0,0.0,1.0,33.210913063267,33.946685161041,33.109744399823,33.643179170709,262200.0,36.625,36.03,36.32666666666669,-0.240000000000002,-0.5399999999999991,0.8166666666666416,False,0.6099999999999994,
72,10132231,OGS,2014-05-01,36.72,36.9,36.0,36.86,206500.0,0.0,1.0,33.771939287820004,33.937488009819,33.109744399823,33.90069940493,206500.0,36.91,36.0,36.39333333333335,0.6099999999999994,0.19999999999999574,1.283333333333303,False,0.00999999999999801,
73,10132232,OGS,2014-05-02,36.73,37.1142,36.09,36.39,162300.0,0.0,1.0,33.781136439042,34.134490988997996,33.192518760823,33.468433297488,162300.0,36.9,36.0,36.52000000000002,0.00999999999999801,0.37999999999999545,1.099999999999973,False,-0.36999999999999744,
74,10132233,OGS,2014-05-05,36.36,36.764,36.04,36.29,206900.0,0.0,1.0,33.440841843821,33.812406753196996,33.146533004712,33.376461785266,206900.0,37.1142,36.09,36.60333333333336,-0.36999999999999744,0.25,0.5533333333333061,False,0.5799999999999983,
75,10132234,OGS,2014-05-06,36.94,37.23,36.28,36.39,244900.0,0.0,1.0,33.974276614706994,34.240994000151,33.367264634044,33.468433297488,244900.0,36.764,36.04,36.676666666666684,0.5799999999999983,0.21999999999999886,0.9999999999999716,False,-0.09999999999999432,
76,10132235,OGS,2014-05-07,36.84,37.11,36.13,36.55,289200.0,0.0,1.0,33.882305102486,34.130628185484,33.229307365711,33.615587717043,289200.0,37.23,36.28,36.71333333333336,-0.09999999999999432,0.11000000000000654,0.8933333333333096,False,-0.4300000000000068,
77,10132236,OGS,2014-05-08,36.41,36.7,35.55,35.67,294300.0,0.0,1.0,33.486827599932,33.753544985375,32.695872594825,32.806238409492,294300.0,37.11,36.13,36.730000000000025,-0.4300000000000068,0.04999999999999716,0.3566666666666336,False,-0.6399999999999935,
78,10132237,OGS,2014-05-09,35.77,36.35,35.58,35.94,173100.0,0.0,1.0,32.898209921713,33.431644692599,32.723464048492,33.05456149249,173100.0,36.7,35.55,36.340000000000025,-0.6399999999999935,-1.1699999999999946,-0.45000000000002416,False,0.38999999999999346,
79,10132238,OGS,2014-05-12,36.16,36.61,36.0,36.14,189300.0,0.0,1.0,33.256898819378,33.670770624376004,33.109744399823,33.238504516934,189300.0,36.35,35.58,36.11333333333335,0.38999999999999346,-0.6800000000000068,-0.2966666666667024,False,0.04000000000000625,
80,10132239,OGS,2014-05-13,36.2,36.335,35.6801,35.99,143000.0,0.0,1.0,33.293687424267,33.417848965766,32.815527532226,33.100547248600996,143000.0,36.61,36.0,36.04333333333336,0.04000000000000625,-0.20999999999999375,-0.3066666666666933,False,-0.15000000000000568,
81,10132240,OGS,2014-05-14,36.05,36.219,35.661,36.16,227800.0,0.0,1.0,33.155730155934,33.311162011589,32.797960973392,33.256898819378,227800.0,36.335,35.6801,36.136666666666684,-0.15000000000000568,0.27999999999999403,-0.27666666666669215,False,0.10999999999999943,
82,10132241,OGS,2014-05-15,36.16,36.2999,35.8,36.07,153800.0,0.0,1.0,33.256898819378,33.385566964976,32.925801375380004,33.174124458378,153800.0,36.219,35.661,36.136666666666684,0.10999999999999943,0.0,-0.2333333333333556,False,0.07000000000000028,
83,10132242,OGS,2014-05-16,36.23,36.44,36.0,36.34,128100.0,0.0,1.0,33.321278877933004,33.514419053599,33.109744399823,33.422447541377004,128100.0,36.2999,35.8,36.14666666666668,0.07000000000000028,0.02999999999999403,-0.29000000000002046,False,0.0800000000000054,
84,10132243,OGS,2014-05-19,36.31,36.539,35.85,35.85,167900.0,0.0,1.0,33.394856087711,33.605470850698,32.971787131491,32.971787131491,167900.0,36.44,36.0,36.233333333333356,0.0800000000000054,0.2600000000000051,-0.29333333333335787,False,-0.4200000000000017,
85,10132244,OGS,2014-05-20,35.89,36.12,35.14,35.78,139900.0,0.0,1.0,33.008575736379,33.220110214489004,32.318789394716,32.907407072935,139900.0,36.539,35.85,36.14333333333335,-0.4200000000000017,-0.269999999999996,-0.7866666666666831,False,-0.09000000000000341,
86,10132245,OGS,2014-05-21,35.8,36.14,35.33,35.62,269900.0,0.0,1.0,32.925801375380004,33.238504516934,32.493535267938,32.760252653381,269900.0,36.12,35.14,36.00000000000003,-0.09000000000000341,-0.4299999999999997,-0.9133333333333624,False,-0.14000000000000057,
87,10132246,OGS,2014-05-22,35.66,36.07,35.6001,36.07,131700.0,0.0,1.0,32.797041258269,33.174124458378,32.741950322449,33.174124458378,131700.0,36.14,35.33,35.78333333333336,-0.14000000000000057,-0.6500000000000057,-1.0700000000000287,False,0.4200000000000017,
88,10132247,OGS,2014-05-23,36.08,36.3299,35.96,36.21,101200.0,0.0,1.0,33.183321609601,33.413158418643,33.072955794935005,33.302884575489,101200.0,36.07,35.6001,35.846666666666685,0.4200000000000017,0.18999999999999773,-0.26000000000002643,False,0.28999999999999915,
89,10132248,OGS,2014-05-27,36.37,36.75,36.21,36.67,158600.0,0.0,1.0,33.450038995044,33.799530741486,33.302884575489,33.725953531708996,158600.0,36.3299,35.96,36.03666666666668,0.28999999999999915,0.5700000000000003,0.2566666666666464,False,0.3300000000000054,
90,10132249,OGS,2014-05-28,36.7,37.35,36.5001,37.15,154600.0,0.0,1.0,33.753544985375,34.351359814817,33.569693932444004,34.167416790373004,154600.0,36.75,36.21,36.383333333333354,0.3300000000000054,1.0400000000000063,0.656666666666645,False,0.6400000000000006,
91,10132250,OGS,2014-05-29,37.34,37.3499,36.52,36.61,121200.0,0.0,1.0,34.342162663593996,34.351267843304,33.58799626337601,33.670770624376004,121200.0,37.35,36.5001,36.803333333333356,0.6400000000000006,1.2600000000000051,1.203333333333319,False,-0.7700000000000031,
92,10132251,OGS,2014-05-30,36.57,36.74,36.36,36.63,150000.0,0.0,1.0,33.633982019487,33.790333590264,33.440841843821,33.68916492682,150000.0,37.3499,36.52,36.870000000000026,-0.7700000000000031,0.20000000000000284,0.4333333333333158,False,-0.00999999999999801,
93,10132252,OGS,2014-06-02,36.56,37.1699,36.2201,36.65,196400.0,0.0,1.0,33.624784868264996,34.185719121305,33.312173698223,33.707559229264,196400.0,36.74,36.36,36.82333333333336,-0.00999999999999801,-0.14000000000000057,0.4133333333333198,False,-0.3400000000000034,
94,10132253,OGS,2014-06-03,36.22,36.53,35.98,36.01,437300.0,0.0,1.0,33.312081726711,33.597193414597996,33.091350097379,33.118941551045,437300.0,37.1699,36.2201,36.45000000000002,-0.3400000000000034,-1.1200000000000045,-0.013333333333356734,False,-0.36999999999999744,
95,10132254,OGS,2014-06-04,35.85,36.78,35.71,36.76,204000.0,0.0,1.0,32.971787131491,33.827122195152995,32.84302701438,33.808727892708,204000.0,36.53,35.98,36.210000000000015,-0.36999999999999744,-0.7199999999999989,-0.29333333333335077,False,0.8799999999999955,
96,10132255,OGS,2014-06-05,36.73,36.98,36.4,36.94,135500.0,0.0,1.0,33.781136439042,34.011065219596,33.477630448709995,33.974276614706994,135500.0,36.78,35.71,36.26666666666668,0.8799999999999955,0.1699999999999946,0.7299999999999685,False,0.240000000000002,
97,10132256,OGS,2014-06-06,36.97,37.07,36.79,36.79,265400.0,0.0,1.0,34.001868068374,34.093839580596,33.836319346375,33.836319346375,265400.0,36.98,36.4,36.51666666666668,0.240000000000002,0.75,1.186666666666639,False,-0.10999999999999943,
98,10132257,OGS,2014-06-09,36.86,37.4,36.79,37.31,206400.0,0.0,1.0,33.90069940493,34.397345570927,33.836319346375,34.314571209928005,206400.0,37.07,36.79,36.853333333333346,-0.10999999999999943,1.009999999999998,1.013333333333314,False,0.5,
99,10132258,OGS,2014-06-10,37.36,37.49,37.02,37.26,216500.0,0.0,1.0,34.360556966039,34.480119931927,34.047853824485,34.268585453817,216500.0,37.4,36.79,37.06333333333334,0.5,0.6300000000000026,1.3233333333333164,False,-0.29999999999999716,
100,10132259,OGS,2014-06-11,37.06,37.34,36.85,37.08,225400.0,0.0,1.0,34.084642429374,34.342162663593996,33.891502253708,34.103036731818,225400.0,37.49,37.02,37.09333333333334,-0.29999999999999716,0.09000000000000341,0.6766666666666481,False,0.12999999999999545,
