,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
31,2502673,CBPX,2014-03-21,19.98,19.98,18.97,19.21,691700.0,0.0,1.0,19.98,19.98,18.97,19.21,691700.0,20.32,18.9,19.260000000000005,0.870000000000001,1.2199999999999989,0.05333333333332746,False,-0.46999999999999886,
32,2502674,CBPX,2014-03-24,19.51,19.51,18.63,19.01,209800.0,0.0,1.0,19.51,19.51,18.63,19.01,209800.0,19.98,18.97,19.533333333333342,-0.46999999999999886,0.8200000000000003,-0.46000000000000085,False,-0.41000000000000014,
33,2502675,CBPX,2014-03-25,19.1,19.23,18.85,18.98,173200.0,0.0,1.0,19.1,19.23,18.85,18.98,173200.0,19.51,18.63,19.530000000000005,-0.41000000000000014,-0.00999999999999801,-0.9066666666666698,False,-0.020000000000003126,
34,2502676,CBPX,2014-03-26,19.08,19.12,17.76,18.28,326300.0,0.0,1.0,19.08,19.12,17.76,18.28,326300.0,19.23,18.85,19.230000000000004,-0.020000000000003126,-0.9000000000000021,-0.8933333333333344,False,-0.8699999999999974,
35,2502677,CBPX,2014-03-27,18.21,18.28,17.89,17.99,226200.0,0.0,1.0,18.21,18.28,17.89,17.99,226200.0,19.12,17.76,18.796666666666667,-0.8699999999999974,-1.3000000000000007,-1.6166666666666671,False,0.03999999999999915,
36,2502678,CBPX,2014-03-28,18.25,18.53,18.0,18.1,327500.0,0.0,1.0,18.25,18.53,18.0,18.1,327500.0,18.28,17.89,18.513333333333332,0.03999999999999915,-0.8500000000000014,-1.2500000000000036,False,0.0,
37,2502679,CBPX,2014-03-31,18.25,19.02,17.594,18.84,1257600.0,0.0,1.0,18.25,19.02,17.594,18.84,1257600.0,18.53,18.0,18.236666666666665,0.0,-0.8299999999999983,-0.8866666666666738,False,0.7800000000000011,
38,2502680,CBPX,2014-04-01,19.03,19.19,18.68,19.0,217900.0,0.0,1.0,19.03,19.19,18.68,19.0,217900.0,19.02,17.594,18.509999999999998,0.7800000000000011,0.8200000000000003,0.18666666666666387,False,0.0,
39,2502681,CBPX,2014-04-02,19.03,19.26,18.97,19.15,56100.0,0.0,1.0,19.03,19.26,18.97,19.15,56100.0,19.19,18.68,18.77,0.0,0.7800000000000011,0.303333333333331,False,0.10999999999999943,
40,2502682,CBPX,2014-04-03,19.14,19.14,18.8,19.0,155600.0,0.0,1.0,19.14,19.14,18.8,19.0,155600.0,19.26,18.97,19.066666666666666,0.10999999999999943,0.8900000000000006,0.28666666666666174,False,-0.060000000000002274,
41,2502683,CBPX,2014-04-04,19.08,19.86,18.84,19.68,140600.0,0.0,1.0,19.08,19.86,18.84,19.68,140600.0,19.14,18.8,19.083333333333332,-0.060000000000002274,0.04999999999999716,-0.18000000000000682,False,0.5200000000000031,
42,2502684,CBPX,2014-04-07,19.6,19.708,18.17,18.48,133600.0,0.0,1.0,19.6,19.708,18.17,18.48,133600.0,19.86,18.84,19.27333333333333,0.5200000000000031,0.5700000000000003,0.06666666666665932,False,-1.0700000000000003,
43,2502685,CBPX,2014-04-08,18.53,18.565,17.98,18.23,146200.0,0.0,1.0,18.53,18.565,17.98,18.23,146200.0,19.708,18.17,19.069999999999997,-1.0700000000000003,-0.6099999999999994,-1.0000000000000036,False,-0.15000000000000213,
44,2502686,CBPX,2014-04-09,18.38,19.06,18.236,18.89,73500.0,0.0,1.0,18.38,19.06,18.236,18.89,73500.0,18.565,17.98,18.836666666666662,-0.15000000000000213,-0.6999999999999993,-0.850000000000005,False,0.4499999999999993,
45,2502687,CBPX,2014-04-10,18.83,18.95,18.074,18.25,97000.0,0.0,1.0,18.83,18.95,18.074,18.25,97000.0,19.06,18.236,18.579999999999995,0.4499999999999993,-0.7700000000000031,0.03333333333333144,True,-0.7699999999999996,-0.7699999999999996
46,2502688,CBPX,2014-04-11,18.06,18.11,17.544,17.59,76000.0,0.0,1.0,18.06,18.11,17.544,17.59,76000.0,18.95,18.074,18.42333333333333,-0.7699999999999996,-0.4700000000000024,-0.45333333333333314,False,-0.23999999999999844,
47,2502689,CBPX,2014-04-14,17.82,18.62,16.58,17.07,154600.0,0.0,1.0,17.82,18.62,16.58,17.07,154600.0,18.11,17.544,18.23666666666666,-0.23999999999999844,-0.5599999999999987,-0.4166666666666643,False,-0.6499999999999986,
48,2502690,CBPX,2014-04-15,17.17,17.17,16.67,16.81,112600.0,0.0,1.0,17.17,17.17,16.67,16.81,112600.0,18.62,16.58,17.683333333333326,-0.6499999999999986,-1.6599999999999966,-1.3399999999999963,False,-0.18000000000000327,
49,2502691,CBPX,2014-04-16,16.99,17.73,16.71,17.33,49000.0,0.0,1.0,16.99,17.73,16.71,17.33,49000.0,17.17,16.67,17.326666666666657,-0.18000000000000327,-1.0700000000000003,-1.7800000000000011,False,0.33000000000000185,
50,2502692,CBPX,2014-04-17,17.32,18.24,17.32,18.0,57900.0,0.0,1.0,17.32,18.24,17.32,18.0,57900.0,17.73,16.71,17.159999999999993,0.33000000000000185,-0.5,-1.7466666666666661,False,0.629999999999999,
51,2502693,CBPX,2014-04-21,17.95,17.98,17.42,17.91,68400.0,0.0,1.0,17.95,17.98,17.42,17.91,68400.0,18.24,17.32,17.41999999999999,0.629999999999999,0.7799999999999976,-1.1333333333333329,False,0.0,
52,2502694,CBPX,2014-04-22,17.95,18.839,17.95,18.48,73800.0,0.0,1.0,17.95,18.839,17.95,18.48,73800.0,17.98,17.42,17.739999999999995,0.0,0.9600000000000009,-1.3233333333333306,False,0.5600000000000023,
53,2502695,CBPX,2014-04-23,18.51,18.51,17.83,18.15,54500.0,0.0,1.0,18.51,18.51,17.83,18.15,54500.0,18.839,17.95,18.136666666666663,0.5600000000000023,1.1900000000000013,-0.5599999999999952,False,-0.3000000000000007,
54,2502696,CBPX,2014-04-24,18.21,18.21,17.58,17.68,106200.0,0.0,1.0,18.21,18.21,17.58,17.68,106200.0,18.51,17.83,18.22333333333333,-0.3000000000000007,0.26000000000000156,-0.6266666666666616,False,-0.6600000000000001,
55,2502697,CBPX,2014-04-25,17.55,17.55,16.6,16.96,60900.0,0.0,1.0,17.55,17.55,16.6,16.96,60900.0,18.21,17.58,18.089999999999993,-0.6600000000000001,-0.3999999999999986,-1.029999999999994,False,-0.5399999999999991,
56,2502698,CBPX,2014-04-28,17.01,17.1899,16.7,16.73,71200.0,0.0,1.0,17.01,17.1899,16.7,16.73,71200.0,17.55,16.6,17.589999999999993,-0.5399999999999991,-1.5,-1.413333333333327,False,-0.15000000000000213,
57,2502699,CBPX,2014-04-29,16.86,17.13,16.765,16.99,74900.0,0.0,1.0,16.86,17.13,16.765,16.99,74900.0,17.1899,16.7,17.139999999999993,-0.15000000000000213,-1.3500000000000014,-1.3766666666666616,False,0.03999999999999915,
58,2502700,CBPX,2014-04-30,16.9,17.1,16.68,17.0,42700.0,0.0,1.0,16.9,17.1,16.68,17.0,42700.0,17.13,16.765,16.92333333333333,0.03999999999999915,-0.6500000000000021,-0.7833333333333279,False,0.10000000000000142,
59,2502701,CBPX,2014-05-01,17.0,17.0,16.59,16.89,74600.0,0.0,1.0,17.0,17.0,16.59,16.89,74600.0,17.1,16.68,16.91999999999999,0.10000000000000142,-0.010000000000001563,-0.32666666666665733,False,-0.14000000000000057,
60,2502702,CBPX,2014-05-02,16.86,16.9799,16.59,16.65,76300.0,0.0,1.0,16.86,16.9799,16.59,16.65,76300.0,17.0,16.59,16.91999999999999,-0.14000000000000057,0.0,-0.2999999999999936,False,-0.35999999999999943,
61,2502703,CBPX,2014-05-05,16.5,16.84,16.5,16.7,75900.0,0.0,1.0,16.5,16.84,16.5,16.7,75900.0,16.9799,16.59,16.786666666666658,-0.35999999999999943,-0.3999999999999986,-0.919999999999991,False,0.08999999999999986,
62,2502704,CBPX,2014-05-06,16.59,16.97,16.09,16.1,72100.0,0.0,1.0,16.59,16.97,16.09,16.1,72100.0,16.84,16.5,16.64999999999999,0.08999999999999986,-0.41000000000000014,-1.149999999999995,False,-0.41999999999999815,
63,2502705,CBPX,2014-05-07,16.17,16.33,16.02,16.3,46700.0,0.0,1.0,16.17,16.33,16.02,16.3,46700.0,16.97,16.09,16.41999999999999,-0.41999999999999815,-0.6899999999999977,-1.9666666666666615,False,0.00999999999999801,
64,2502706,CBPX,2014-05-08,16.18,16.58,16.07,16.1,33400.0,0.0,1.0,16.18,16.58,16.07,16.1,33400.0,16.33,16.02,16.313333333333322,0.00999999999999801,-0.3200000000000003,-2.0433333333333294,False,-0.17999999999999972,
65,2502707,CBPX,2014-05-09,16.0,16.17,15.94,16.04,52200.0,0.0,1.0,16.0,16.17,15.94,16.04,52200.0,16.58,16.07,16.116666666666656,-0.17999999999999972,-0.5899999999999999,-2.0899999999999928,False,0.08999999999999986,
66,2502708,CBPX,2014-05-12,16.09,16.59,16.05,16.41,140200.0,0.0,1.0,16.09,16.59,16.05,16.41,140200.0,16.17,15.94,16.08999999999999,0.08999999999999986,-0.08000000000000185,-1.499999999999993,False,-0.6600000000000001,
67,2502709,CBPX,2014-05-13,15.43,16.145,14.1,14.72,716900.0,0.0,1.0,15.43,16.145,14.1,14.72,716900.0,16.59,16.05,15.83999999999999,-0.6600000000000001,-0.75,-1.7099999999999937,False,-0.8200000000000003,
68,2502710,CBPX,2014-05-14,14.61,14.9,14.19,14.77,121900.0,0.0,1.0,14.61,14.9,14.19,14.77,121900.0,16.145,14.1,15.376666666666656,-0.8200000000000003,-1.3900000000000006,-2.313333333333329,False,0.11000000000000121,
69,2502711,CBPX,2014-05-15,14.72,14.86,14.33,14.52,91900.0,0.0,1.0,14.72,14.86,14.33,14.52,91900.0,14.9,14.19,14.919999999999987,0.11000000000000121,-1.3699999999999992,-2.1999999999999904,False,-0.2400000000000002,
70,2502712,CBPX,2014-05-16,14.48,14.77,14.38,14.76,45000.0,0.0,1.0,14.48,14.77,14.38,14.76,45000.0,14.86,14.33,14.603333333333323,-0.2400000000000002,-0.9499999999999993,-2.4399999999999906,False,0.29999999999999893,
71,2502713,CBPX,2014-05-19,14.78,15.09,14.66,14.95,246700.0,0.0,1.0,14.78,15.09,14.66,14.95,246700.0,14.77,14.38,14.65999999999999,0.29999999999999893,0.16999999999999993,-2.006666666666659,False,0.10000000000000142,
72,2502714,CBPX,2014-05-20,14.88,15.01,14.55,14.74,60400.0,0.0,1.0,14.88,15.01,14.55,14.74,60400.0,15.09,14.66,14.713333333333324,0.10000000000000142,0.16000000000000014,-1.7699999999999907,False,-0.14000000000000057,
73,2502715,CBPX,2014-05-21,14.74,14.8,14.6,14.74,50200.0,0.0,1.0,14.74,14.8,14.6,14.74,50200.0,15.01,14.55,14.799999999999992,-0.14000000000000057,0.2599999999999998,-1.6799999999999908,False,-0.10999999999999943,
74,2502716,CBPX,2014-05-22,14.63,15.17,14.48,15.08,36900.0,0.0,1.0,14.63,15.17,14.48,15.08,36900.0,14.8,14.6,14.749999999999993,-0.10999999999999943,-0.14999999999999858,-1.6833333333333211,False,0.5,
75,2502717,CBPX,2014-05-23,15.13,16.18,15.01,15.85,85600.0,0.0,1.0,15.13,16.18,15.01,15.85,85600.0,15.17,14.48,14.833333333333327,0.5,0.25,-0.9866666666666557,False,0.8599999999999994,
76,2502718,CBPX,2014-05-27,15.99,16.385,15.84,16.05,57500.0,0.0,1.0,15.99,16.385,15.84,16.05,57500.0,16.18,15.01,15.249999999999993,0.8599999999999994,1.25,-0.09999999999998899,False,0.0600000000000005,
77,2502719,CBPX,2014-05-28,16.05,16.27,15.96,16.15,31600.0,0.0,1.0,16.05,16.27,15.96,16.15,31600.0,16.385,15.84,15.723333333333327,0.0600000000000005,1.42,0.2100000000000115,False,0.09999999999999787,
78,2502720,CBPX,2014-05-29,16.15,16.41,16.03,16.07,54600.0,0.0,1.0,16.15,16.41,16.03,16.07,54600.0,16.27,15.96,16.063333333333325,0.09999999999999787,1.0199999999999978,0.7733333333333423,False,-0.029999999999997584,
79,2502721,CBPX,2014-05-30,16.12,16.1325,15.42,15.49,117800.0,0.0,1.0,16.12,16.1325,15.42,15.49,117800.0,16.41,16.03,16.10666666666666,-0.029999999999997584,0.13000000000000078,1.2000000000000135,False,-0.6700000000000017,
80,2502722,CBPX,2014-06-02,15.45,15.78,15.28,15.53,29700.0,0.0,1.0,15.45,15.78,15.28,15.53,29700.0,16.1325,15.42,15.906666666666657,-0.6700000000000017,-0.6000000000000014,0.8466666666666764,False,0.05000000000000071,
81,2502723,CBPX,2014-06-03,15.5,16.07,15.33,15.51,54600.0,0.0,1.0,15.5,16.07,15.33,15.51,54600.0,15.78,15.28,15.68999999999999,0.05000000000000071,-0.6499999999999986,0.8400000000000105,False,-0.0600000000000005,
82,2502724,CBPX,2014-06-04,15.44,16.46,15.4,15.71,86400.0,0.0,1.0,15.44,16.46,15.4,15.71,86400.0,16.07,15.33,15.463333333333324,-0.0600000000000005,-0.6800000000000015,0.7266666666666755,False,0.25,
83,2502725,CBPX,2014-06-05,15.69,16.54,15.69,16.52,74300.0,0.0,1.0,15.69,16.54,15.69,16.52,74300.0,16.46,15.4,15.543333333333322,0.25,0.2400000000000002,0.8900000000000077,False,0.9599999999999991,
84,2502726,CBPX,2014-06-06,16.65,17.03,16.65,16.89,43900.0,0.0,1.0,16.65,17.03,16.65,16.89,43900.0,16.54,15.69,15.926666666666655,0.9599999999999991,1.1499999999999986,1.9000000000000057,False,0.14000000000000057,
85,2502727,CBPX,2014-06-09,16.79,17.0,15.94,16.92,59000.0,0.0,1.0,16.79,17.0,15.94,16.92,59000.0,17.03,16.65,16.376666666666654,0.14000000000000057,1.3499999999999996,1.9566666666666723,False,0.030000000000001137,
86,2502728,CBPX,2014-06-10,16.82,17.0,16.54,16.84,40200.0,0.0,1.0,16.82,17.0,16.54,16.84,40200.0,17.0,15.94,16.75333333333332,0.030000000000001137,1.1300000000000008,1.5700000000000074,False,-0.05999999999999872,
87,2502729,CBPX,2014-06-11,16.76,16.76,16.2,16.6,16900.0,0.0,1.0,16.76,16.76,16.2,16.6,16900.0,17.0,16.54,16.78999999999999,-0.05999999999999872,0.11000000000000298,1.0366666666666742,False,-0.6199000000000012,
88,2502730,CBPX,2014-06-12,16.1401,16.65,15.75,15.87,227300.0,0.0,1.0,16.1401,16.65,15.75,15.87,227300.0,16.76,16.2,16.573366666666654,-0.6199000000000012,-0.6498999999999988,0.07676666666667487,False,-0.2201000000000004,
89,2502731,CBPX,2014-06-13,15.92,15.99,15.5,15.53,22100.0,0.0,1.0,15.92,15.99,15.5,15.53,22100.0,16.65,15.75,16.273366666666654,-0.2201000000000004,-0.9000000000000004,-0.18666666666665854,False,-0.41000000000000014,
90,2502732,CBPX,2014-06-16,15.51,15.72,15.04,15.21,70600.0,0.0,1.0,15.51,15.72,15.04,15.21,70600.0,15.99,15.5,15.856699999999984,-0.41000000000000014,-1.2500000000000018,-0.3966666666666576,False,-0.34999999999999964,
91,2502733,CBPX,2014-06-17,15.16,15.35,15.0,15.26,123500.0,0.0,1.0,15.16,15.35,15.0,15.26,123500.0,15.72,15.04,15.529999999999982,-0.34999999999999964,-0.9801000000000002,-0.5299999999999905,False,0.16000000000000014,
92,2502734,CBPX,2014-06-18,15.32,15.35,14.92,14.99,187800.0,0.0,1.0,15.32,15.35,14.92,14.99,187800.0,15.35,15.0,15.329999999999982,0.16000000000000014,-0.5999999999999996,-0.14333333333332376,False,-0.33000000000000007,
93,2502735,CBPX,2014-06-19,14.99,15.44,14.79,14.85,158000.0,0.0,1.0,14.99,15.44,14.79,14.85,158000.0,15.35,14.92,15.15666666666665,-0.33000000000000007,-0.5199999999999996,-0.5533333333333221,False,-0.05000000000000071,
94,2502736,CBPX,2014-06-20,14.94,14.95,14.4,14.71,260500.0,0.0,1.0,14.94,14.95,14.4,14.71,260500.0,15.44,14.79,15.083333333333314,-0.05000000000000071,-0.22000000000000064,-0.9866666666666557,False,-0.1399999999999988,
95,2502737,CBPX,2014-06-23,14.8,14.8,14.17,14.27,120400.0,0.0,1.0,14.8,14.8,14.17,14.27,120400.0,14.95,14.4,14.90999999999998,-0.1399999999999988,-0.5199999999999996,-1.5766666666666538,False,-0.620000000000001,
96,2502738,CBPX,2014-06-24,14.18,14.58,14.16,14.36,183000.0,0.0,1.0,14.18,14.58,14.16,14.36,183000.0,14.8,14.17,14.63999999999998,-0.620000000000001,-0.8100000000000005,-2.57333333333332,False,0.08999999999999986,
97,2502739,CBPX,2014-06-25,14.27,14.44,14.0,14.05,63100.0,0.0,1.0,14.27,14.44,14.0,14.05,63100.0,14.58,14.16,14.416666666666648,0.08999999999999986,-0.6699999999999999,-2.519999999999989,False,-0.23000000000000043,
98,2502740,CBPX,2014-06-26,14.04,14.51,14.0,14.38,538600.0,0.0,1.0,14.04,14.51,14.0,14.38,538600.0,14.44,14.0,14.163333333333313,-0.23000000000000043,-0.7600000000000016,-2.533366666666655,False,0.21000000000000085,
99,2502741,CBPX,2014-06-27,14.25,14.96,14.25,14.86,503600.0,0.0,1.0,14.25,14.96,14.25,14.86,503600.0,14.51,14.0,14.186666666666646,0.21000000000000085,0.07000000000000028,-2.0233666666666537,False,0.5399999999999991,
100,2502742,CBPX,2014-06-30,14.79,15.57,14.79,15.4,100500.0,0.0,1.0,14.79,15.57,14.79,15.4,100500.0,14.96,14.25,14.35999999999998,0.5399999999999991,0.5199999999999996,-1.0666999999999849,False,0.6100000000000012,
101,2502743,CBPX,2014-07-01,15.4,15.83,15.3,15.67,121400.0,0.0,1.0,15.4,15.83,15.3,15.67,121400.0,15.57,14.79,14.813333333333313,0.6100000000000012,1.3600000000000012,-0.12999999999998124,False,0.28999999999999915,
102,2502744,CBPX,2014-07-02,15.69,15.83,15.02,15.53,226900.0,0.0,1.0,15.69,15.83,15.02,15.53,226900.0,15.83,15.3,15.293333333333313,0.28999999999999915,1.4399999999999995,0.3600000000000172,False,-0.07000000000000028,
103,2502745,CBPX,2014-07-03,15.62,15.94,15.31,15.73,49200.0,0.0,1.0,15.62,15.94,15.31,15.73,49200.0,15.83,15.02,15.569999999999979,-0.07000000000000028,0.8300000000000001,0.4633333333333489,False,0.11000000000000121,
104,2502746,CBPX,2014-07-07,15.73,15.91,15.3,15.43,198600.0,0.0,1.0,15.73,15.91,15.3,15.43,198600.0,15.94,15.31,15.67999999999998,0.11000000000000121,0.33000000000000007,0.646666666666686,False,-0.4299999999999997,
105,2502747,CBPX,2014-07-08,15.3,15.85,15.13,15.73,88900.0,0.0,1.0,15.3,15.85,15.13,15.73,88900.0,15.91,15.3,15.549999999999983,-0.4299999999999997,-0.3899999999999988,0.3900000000000201,False,0.4299999999999997,
106,2502748,CBPX,2014-07-09,15.73,15.86,15.39,15.59,33700.0,0.0,1.0,15.73,15.86,15.39,15.59,33700.0,15.85,15.13,15.586666666666652,0.4299999999999997,0.11000000000000121,1.0900000000000212,False,-0.5500000000000007,
107,2502749,CBPX,2014-07-10,15.18,15.3,14.96,15.14,72800.0,0.0,1.0,15.18,15.3,14.96,15.14,72800.0,15.86,15.39,15.403333333333316,-0.5500000000000007,-0.5500000000000007,0.7633333333333514,False,-0.10999999999999943,
108,2502750,CBPX,2014-07-11,15.07,15.29,14.89,14.93,74700.0,0.0,1.0,15.07,15.29,14.89,14.93,74700.0,15.3,14.96,15.326666666666648,-0.10999999999999943,-0.23000000000000043,0.9066666666666876,False,-0.5899999999999999,
109,2502751,CBPX,2014-07-14,14.48,14.5499,14.1,14.31,289600.0,0.0,1.0,14.48,14.5499,14.1,14.31,289600.0,15.29,14.89,14.909999999999982,-0.5899999999999999,-1.25,0.2933333333333543,False,-0.13000000000000078,
110,2502752,CBPX,2014-07-15,14.35,14.39,13.76,13.8,126700.0,0.0,1.0,14.35,14.39,13.76,13.8,126700.0,14.5499,14.1,14.633333333333317,-0.13000000000000078,-0.8300000000000001,-0.009999999999980247,False,-0.4399999999999995,
