,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1415,1415,8087233,LFUS,1998-04-30,25.5,25.75,25.25,25.25,38500.0,0.0,1.0,23.513363208410002,23.74388637712,23.282840039699998,23.282840039699998,38500.0,25.5,25.13,25.356666666666666,0.37000000000000105,-0.129999999999999,0.97666666666667,True,-0.37000000000000105,-0.37000000000000105
1484,1484,8087302,LFUS,1998-08-07,22.44,22.63,21.5,22.56,136300.0,0.0,1.0,20.691759623401,20.866957231620002,19.824992509052,20.802410744382,136300.0,22.63,22.25,22.48,0.19000000000000128,-0.6899999999999977,0.9366666666666709,True,-0.4400000000000013,-0.4400000000000013
1594,1594,8087412,LFUS,1999-01-14,18.13,18.88,17.75,18.5,29100.0,0.0,1.0,16.717540194842,17.409109700972,16.367144978403,17.058714484533,29100.0,18.5,18.0,18.293333333333333,0.129999999999999,-2.0,0.4600000000000009,True,-0.5,-0.5
1650,1650,8087468,LFUS,1999-04-07,17.75,18.0,17.75,17.94,25500.0,0.0,1.0,16.367144978403,16.597668147112998,16.367144978403,16.542342586623,25500.0,18.13,17.5,17.626666666666665,0.25,-0.5,0.8733333333333348,True,0.129999999999999,0.129999999999999
1670,1670,8087488,LFUS,1999-05-05,20.38,20.63,19.81,19.81,52600.0,0.0,1.0,18.792248713231,19.022771881941,18.266655888573002,18.266655888573002,52600.0,20.69,20.25,20.356666666666666,0.129999999999999,-0.5600000000000023,0.1700000000000017,True,0.12000000000000098,0.12000000000000098
1730,1730,8087548,LFUS,1999-07-30,19.63,19.81,19.63,19.75,68100.0,0.0,1.0,18.100679207101,18.266655888573002,18.100679207101,18.211330328082,68100.0,19.88,19.56,19.646666666666665,0.07000000000000027,-0.12000000000000098,0.04333333333333656,True,0.12000000000000098,0.12000000000000098
1758,1758,8087576,LFUS,1999-09-09,19.94,21.25,19.94,20.5,73800.0,0.0,1.0,18.386527936302,19.594469340342,18.386527936302,18.902899834212,73800.0,20.06,19.75,19.856666666666666,0.19000000000000128,-0.05999999999999873,0.6366666666666703,True,0.7199999999999989,0.7199999999999989
1785,1785,8087603,LFUS,1999-10-18,23.25,23.88,23.0,23.88,54700.0,0.0,1.0,21.438654690021,22.01957307517,21.208131521311,22.01957307517,54700.0,23.75,23.0,23.22,0.08999999999999986,-0.25,1.1266666666666652,True,0.05999999999999873,0.05999999999999873
1843,1843,8087661,LFUS,2000-01-10,22.84,25.5,22.84,25.0,39800.0,0.0,1.0,21.060596693337,23.513363208410002,21.060596693337,23.05231687099,39800.0,23.13,21.5,22.28,1.34,-0.41000000000000014,0.6300000000000026,True,2.039999999999999,2.039999999999999
1874,1874,8087692,LFUS,2000-02-24,27.5,29.0,27.38,28.63,160500.0,0.0,1.0,25.357548558089,26.740687570349003,25.246897437108,26.399513280658002,160500.0,28.0,26.75,27.21,0.75,-0.5599999999999987,1.8300000000000016,True,0.37999999999999895,0.37999999999999895
1951,1951,8087769,LFUS,2000-06-14,42.0,45.25,41.5,42.0,882400.0,0.0,1.0,38.727892343263,41.724693536492,38.266846005844,38.727892343263,882400.0,43.25,41.13,41.97999999999999,0.36999999999999744,-0.38000000000000256,5.206666666666678,True,2.2199999999999993,2.2199999999999993
1960,1960,8087778,LFUS,2000-06-27,42.69,47.0,42.44,46.94,347400.0,0.0,1.0,39.364136288903,43.338355717461006,39.133613120193,43.283030156970995,347400.0,42.5,40.38,42.37666666666666,0.75,-2.190000000000005,0.5833333333333428,True,4.060000000000001,4.060000000000001
1998,1998,8087816,LFUS,2000-08-21,38.88,39.06,37.38,38.25,40500.0,0.0,1.0,35.850963197764,36.01693987923501,34.467824185504,35.270044812615,40500.0,39.0,37.5,38.566666666666656,0.9400000000000048,-0.6199999999999974,3.963333333333346,True,-1.5,-1.5
2069,2069,8087887,LFUS,2000-11-30,27.34,27.63,25.56,25.63,124600.0,0.0,1.0,25.210013730114998,25.477420605818,23.5686887689,23.633235256139002,124600.0,28.13,26.13,26.906666666666656,0.9600000000000009,-0.5399999999999991,0.8400000000000105,True,-0.33999999999999986,-0.33999999999999986
2085,2085,8087903,LFUS,2000-12-22,29.94,31.0,29.5,30.38,44500.0,0.0,1.0,27.607454684698,28.584872920028,27.201733907768002,28.013175461627,44500.0,30.19,28.75,29.523333333333326,1.1900000000000013,-0.36999999999999744,1.980000000000011,True,0.4399999999999977,0.4399999999999977
2218,2218,8088036,LFUS,2001-07-06,26.5,26.53,24.65,25.45,81000.0,0.0,1.0,24.435455883249997,24.463118663495003,22.729584434796,23.467258574668,81000.0,26.82,26.29,26.42,0.1999999999999993,-0.05000000000000071,1.110000000000003,True,-1.16,-1.16
2243,2243,8088061,LFUS,2001-08-10,27.3,27.55,26.5,26.8,179100.0,0.0,1.0,25.173130023121,25.403653191831,24.435455883249997,24.712083685701,179100.0,28.0,27.25,27.48333333333333,0.05000000000000071,-1.1499999999999986,1.06666666666667,True,0.1999999999999993,0.1999999999999993
2315,2315,8088133,LFUS,2001-11-28,24.34,24.34,23.99,24.0,59100.0,0.0,1.0,22.443735705595998,22.443735705595998,22.121003269402,22.130224196150998,59100.0,25.1,24.32,24.35999999999999,0.010000000000001565,-0.33000000000000185,2.5833333333333397,True,-0.4400000000000013,-0.4400000000000013
2326,2326,8088144,LFUS,2001-12-13,25.84,25.84,23.83,23.83,49300.0,0.0,1.0,23.826874717855002,23.826874717855002,21.973468441427997,21.973468441427997,49300.0,25.85,24.46,25.793333333333305,0.21999999999999886,-0.2600000000000016,1.6500000000000128,True,-2.8299999999999983,-2.8299999999999983
2345,2345,8088163,LFUS,2002-01-11,26.7,27.22,25.25,25.86,52600.0,0.0,1.0,24.619874418217,25.099362609134,23.282840039699998,23.845316571352,52600.0,28.47,26.33,26.756666666666643,0.23000000000000045,-0.3000000000000007,1.9833333333333591,True,-1.4499999999999993,-1.4499999999999993
2389,2389,8088207,LFUS,2002-03-18,26.1,26.29,25.35,25.95,69800.0,0.0,1.0,24.066618813313998,24.241816421533,23.375049307184,23.928304912088,69800.0,26.2,25.82,26.049999999999965,0.20000000000000284,-1.1499999999999986,1.973333333333368,True,0.1999999999999993,0.1999999999999993
2487,2487,8088305,LFUS,2002-08-06,20.55,21.41,20.1,21.41,53800.0,0.0,1.0,18.949004467953998,19.742004168316,18.534062764275998,19.742004168316,53800.0,20.55,19.75,20.59333333333329,0.5899999999999999,-0.870000000000001,2.0266666666667064,True,0.9499999999999992,0.9499999999999992
2505,2505,8088323,LFUS,2002-08-30,21.53,21.54,19.85,20.08,49700.0,0.0,1.0,19.852655289296997,19.861876216045,18.303539595566,18.515620910779,49700.0,21.55,19.44,20.859999999999964,1.5800000000000018,-0.36999999999999744,0.8833333333333648,True,-1.6400000000000006,-1.6400000000000006
2700,2700,8088518,LFUS,2003-06-11,22.06,23.27,22.03,22.6,63800.0,0.0,1.0,20.341364406962,21.457096543518,20.313701626717,20.839294451375,63800.0,22.3,21.561,21.966999999999963,0.4989999999999988,-1.09,2.043333333333379,True,0.9000000000000021,0.9000000000000021
2754,2754,8088572,LFUS,2003-08-27,24.191,24.74,24.18,24.74,18400.0,0.0,1.0,22.306343897045004,22.812572775531997,22.296200877622,22.812572775531997,18400.0,24.47,23.26,23.9353333333333,0.4510000000000005,-0.6990000000000016,1.4843333333333677,True,0.5690000000000026,0.5690000000000026
2766,2766,8088584,LFUS,2003-09-15,25.51,26.44,25.37,26.44,27400.0,0.0,1.0,23.522584135158,24.380130322758998,23.393491160681,24.380130322758998,27400.0,25.52,24.72,25.476666666666638,0.3200000000000003,-1.2399999999999984,0.8030000000000328,True,0.9299999999999996,0.9299999999999996
2812,2812,8088630,LFUS,2003-11-18,27.81,28.18,27.38,27.9,79300.0,0.0,1.0,25.643397287288998,25.98457157698,25.246897437108,25.726385628024996,79300.0,27.74,26.2,27.72999999999996,0.4299999999999997,-0.5100000000000016,0.6600000000000321,True,-0.09999999999999787,-0.09999999999999787
2932,2932,8088750,LFUS,2004-05-12,39.04,39.25,37.84,39.0,225300.0,0.0,1.0,35.998498025738,36.192137487455,34.891986815931,35.961614318745,225300.0,39.45,38.63,39.09333333333333,0.4099999999999966,-0.060000000000002274,0.7966666666666811,True,-0.3500000000000014,-0.3500000000000014
3005,3005,8088823,LFUS,2004-08-26,38.64,38.64,36.86,37.08,205000.0,0.0,1.0,35.629660955802,35.629660955802,33.988335994588,34.191196383053004,205000.0,38.65,38.22,38.536666666666676,0.24000000000000196,-0.4099999999999966,1.3133333333333257,True,-1.509999999999998,-1.509999999999998
3037,3037,8088855,LFUS,2004-10-12,35.29,35.37,34.24,35.01,140600.0,0.0,1.0,32.54065049509001,32.614417909077,31.572453186508003,32.282464546135,140600.0,35.25,34.25,35.01666666666668,0.8699999999999974,-1.2700000000000031,2.1499999999999844,True,-0.0799999999999983,-0.0799999999999983
3098,3098,8088916,LFUS,2005-01-07,32.98,32.98,31.84,31.84,209900.0,0.0,1.0,30.410616416209997,30.410616416209997,29.359430766893002,29.359430766893002,209900.0,33.08,32.2,32.94333333333334,0.2299999999999969,-0.9100000000000036,0.1899999999999764,True,-1.3099999999999952,-1.3099999999999952
3129,3129,8088947,LFUS,2005-02-23,31.6,31.99,31.25,31.25,229400.0,0.0,1.0,29.138128524931997,29.497744668119,28.815396088737998,28.815396088737998,229400.0,31.72,31.01,31.55333333333333,0.11000000000000297,-0.36999999999999744,0.2799999999999976,True,-0.16000000000000014,-0.16000000000000014
3140,3140,8088958,LFUS,2005-03-10,31.65,31.77,31.05,31.15,102700.0,0.0,1.0,29.184233158674,29.294884279654003,28.630977553770002,28.723186821254,102700.0,31.68,30.92,31.36666666666667,0.6499999999999986,-0.05000000000000071,0.13999999999999702,True,-0.4599999999999973,-0.4599999999999973
3198,3198,8089016,LFUS,2005-06-02,30.45,30.738000000000003,30.01,30.51,103200.0,0.0,1.0,28.077721948866,28.34328463922,27.672001171936998,28.133047509355997,103200.0,30.79,29.91,30.246666666666652,0.4499999999999993,-0.08000000000000185,0.986666666666686,True,0.010000000000001565,0.010000000000001565
3229,3229,8089047,LFUS,2005-07-18,29.27,29.27,28.13,28.5,93800.0,0.0,1.0,26.989652592555,26.989652592555,25.938466943238,26.279641232929002,93800.0,29.47,28.72,29.17999999999999,0.4699999999999989,-0.1700000000000017,1.2066666666666777,True,-0.6900000000000013,-0.6900000000000013
3232,3232,8089050,LFUS,2005-07-21,28.72,29.45,28.45,28.46,79100.0,0.0,1.0,26.482501621393,27.155629274025998,26.233536599187,26.242757525935,79100.0,29.08,28.35,28.549999999999994,0.36999999999999744,-0.5500000000000007,0.4000000000000057,True,-0.16999999999999815,-0.16999999999999815
3240,3240,8089058,LFUS,2005-08-02,29.15,29.41,28.96,29.33,92500.0,0.0,1.0,26.879001471575,27.118745567033,26.703803863355,27.044978153046,92500.0,29.29,28.83,29.04,0.2099999999999973,-0.02000000000000313,0.2666666666666764,True,-0.11999999999999746,-0.11999999999999746
3381,3381,8089199,LFUS,2006-02-23,28.16,28.53,28.09,28.4,78400.0,0.0,1.0,25.966129723483,26.307304013174,25.901583236245,26.187431965445,78400.0,28.45,27.97,28.25333333333333,0.01999999999999957,-1.4499999999999993,0.6233333333333384,True,0.14000000000000054,0.14000000000000054
3402,3402,8089220,LFUS,2006-03-24,33.53,33.55,32.99,33.42,93000.0,0.0,1.0,30.917767387372,30.936209240869,30.419837342959,30.81633719314,93000.0,34.13,33.22,33.48666666666668,0.13000000000000256,-0.2299999999999969,5.333333333333325,True,-0.07000000000000027,-0.07000000000000027
3438,3438,8089256,LFUS,2006-05-16,33.66,34.5,33.66,34.09,209300.0,0.0,1.0,31.037639435101,31.812197281966,31.037639435101,31.434139285282,209300.0,33.97,32.6,33.596666666666685,0.6599999999999966,-0.8700000000000045,1.4466666666666512,True,0.09000000000000341,0.09000000000000341
3455,3455,8089273,LFUS,2006-06-09,34.74,34.87,33.43,33.89,139300.0,0.0,1.0,32.033499523928,32.153371571657,30.825558119888,31.249720750314,139300.0,35.04,33.32,34.82666666666668,0.14999999999999858,-0.0799999999999983,0.003333333333316091,True,-1.8900000000000008,-1.8900000000000008
3477,3477,8089295,LFUS,2006-07-12,33.96,34.18,33.32,33.375,116500.0,0.0,1.0,31.314267237553,31.517127626018,30.724127925656,30.774843022772004,116500.0,34.16,32.95,33.50666666666668,0.8500000000000014,-0.6300000000000026,2.1099999999999923,True,-0.8400000000000034,-0.8400000000000034
3518,3518,8089336,LFUS,2006-09-08,34.99,35.04,34.25,34.74,116400.0,0.0,1.0,32.264022692638,32.31012732638,31.581674113256998,32.033499523928,116400.0,35.73,34.18,35.28333333333333,0.4200000000000017,-1.1999999999999955,0.3999999999999986,True,-0.3500000000000014,-0.3500000000000014
3649,3649,8089467,LFUS,2007-03-20,38.67,39.36,38.17,39.32,127400.0,0.0,1.0,35.657323736048,36.293567681687,35.196277398628,36.256683974693,127400.0,38.96,37.72,38.50666666666668,0.5900000000000034,-0.3200000000000003,1.7966666666666598,True,0.7899999999999991,0.7899999999999991
3763,3763,8089581,LFUS,2007-08-30,32.93,33.88,32.75,33.03,109100.0,0.0,1.0,30.364511782468,31.240499823565997,30.198535100997,30.456721049952,109100.0,33.42,32.47,32.86333333333331,0.21999999999999886,-0.21000000000000085,1.5000000000000249,True,0.6499999999999986,0.6499999999999986
3830,3830,8089648,LFUS,2007-12-05,33.2,33.46,32.9,33.25,49500.0,0.0,1.0,30.613476804675003,30.853220900133,30.336849002223,30.659581438417,49500.0,33.21,32.58,33.08000000000001,0.5300000000000011,-1.0899999999999963,0.06666666666667709,True,0.09999999999999433,0.09999999999999433
3948,3948,8089766,LFUS,2008-05-27,37.73,37.92,37.17,37.83,73100.0,0.0,1.0,34.790556621697995,34.965754229918,34.274184723788,34.882765889182004,73100.0,37.76,37.13,37.47666666666665,0.4599999999999938,-0.980000000000004,2.4066666666666734,True,0.17999999999999972,0.17999999999999972
3970,3970,8089788,LFUS,2008-06-26,34.91,34.95,33.56,33.58,90200.0,0.0,1.0,32.190255278651,32.227138985644004,30.945430167617,30.963872021114,90200.0,35.61,34.53,35.153333333333315,0.18999999999999773,-1.8400000000000036,0.08666666666668732,True,-1.3399999999999963,-1.3399999999999963
4010,4010,8089828,LFUS,2008-08-22,36.01,37.09,36.01,36.84,75100.0,0.0,1.0,33.204557220974,34.200417309801004,33.204557220974,33.969894141091,75100.0,36.27,35.64,35.92999999999999,0.3399999999999963,-0.38000000000000256,3.1233333333333486,True,0.6300000000000026,0.6300000000000026
4109,4109,8089927,LFUS,2009-01-14,15.63,15.91,15.4,15.43,120700.0,0.0,1.0,14.412308507743,14.670494456698,14.200227192529994,14.227889972775,120700.0,16.0,15.39,15.916666666666671,0.2400000000000002,-1.7699999999999978,0.016666666666656837,True,-0.21000000000000085,-0.21000000000000085
4193,4193,8090011,LFUS,2009-05-15,14.98,15.19,14.55,14.7,116500.0,0.0,1.0,13.812948269097,14.006587730814,13.416448418916,13.554762320142,116500.0,15.12,14.52,15.026666666666667,0.16000000000000014,-0.6999999999999993,0.08666666666666423,True,-0.13000000000000078,-0.13000000000000078
4249,4249,8090067,LFUS,2009-08-05,23.8,23.8,23.48,23.74,187400.0,0.0,1.0,21.945805661182998,21.945805661182998,21.650736005234,21.890480100692,187400.0,24.1,23.58,23.680000000000003,0.2200000000000024,-0.41999999999999815,0.4099999999999966,True,-0.030000000000001137,-0.030000000000001137
4287,4287,8090105,LFUS,2009-09-29,27.62,27.76,26.71,26.97,80600.0,0.0,1.0,25.46819967907,25.597292653547,24.629095344966,24.868839440423997,80600.0,28.29,26.74,27.256666666666693,0.6999999999999993,-0.23999999999999844,3.479999999999986,True,-0.5500000000000007,-0.5500000000000007
4321,4321,8090139,LFUS,2009-11-16,27.96,28.83,27.95,28.81,83700.0,0.0,1.0,25.781711188515,26.583931815626002,25.772490261767,26.565489962129,83700.0,27.92,27.17,28.013333333333364,0.38000000000000256,-1.5299999999999976,0.30999999999996675,True,0.7100000000000009,0.7100000000000009
4391,4391,8090209,LFUS,2010-03-01,35.71,36.44,35.71,36.11,169000.0,0.0,1.0,32.927929418522,33.601057071155,32.927929418522,33.296766488458,169000.0,35.69,35.11,35.720000000000034,0.259999999999998,-0.6999999999999957,0.5633333333333184,True,0.5600000000000023,0.5600000000000023
4498,4498,8090316,LFUS,2010-08-02,36.35,36.95,35.33,36.16,86800.0,0.0,1.0,33.518068730420005,34.071324335323,32.577534202083,33.342871122199995,86800.0,36.16,34.645,35.70666666666671,1.6300000000000026,-0.519999999999996,2.939999999999948,True,-0.4299999999999997,-0.4299999999999997
4507,4507,8090325,LFUS,2010-08-13,38.26,39.09,37.17,37.22,116800.0,0.0,1.0,35.279265739363,36.04460265948,34.274184723788,34.32028935753,116800.0,38.67,36.88,38.23333333333337,0.9499999999999956,-1.6400000000000006,2.3799999999999457,True,-1.3599999999999994,-1.3599999999999994
4536,4536,8090354,LFUS,2010-09-24,42.15,42.65,42.15,42.55,99100.0,0.0,1.0,38.866206244489,39.327252581909,38.866206244489,39.235043314425,99100.0,42.59,41.3601,41.9066666666667,0.6400000000000006,-0.3299999999999983,1.4233333333332894,True,0.12000000000000455,0.12000000000000455
4548,4548,8090366,LFUS,2010-10-12,44.18,44.18,43.18,43.47,49700.0,0.0,1.0,40.738054374414,40.738054374414,39.815961699574,40.083368575278,49700.0,45.0,43.54,43.81000000000003,0.6400000000000006,-0.03999999999999915,1.8033333333332848,True,-0.5399999999999991,-0.5399999999999991
4577,4577,8090395,LFUS,2010-11-22,44.18,44.79,43.78,44.52,39300.0,0.0,1.0,40.876305690163996,41.440691078824,40.506216910715,41.190881152696,39300.0,44.57,43.765,44.083333333333385,0.25,-0.13000000000000256,0.9166666666666216,True,-0.21999999999999886,-0.21999999999999886
4596,4596,8090414,LFUS,2010-12-20,47.71,47.76,46.59,47.31,118400.0,0.0,1.0,44.142339168803,44.188600266234,43.106090586346,43.772250389354,118400.0,47.61,46.85,47.616666666666696,0.21000000000000085,-0.6499999999999986,1.3566666666666407,True,-0.21999999999999886,-0.21999999999999886
4630,4630,8090448,LFUS,2011-02-08,51.39,51.96,50.44,51.04,94200.0,0.0,1.0,47.547155939736,48.074532450451,46.668195088543996,47.223328257718,94200.0,52.02,50.58,51.0866666666667,0.8100000000000023,-0.17999999999999972,0.6166666666666529,True,-0.3999999999999986,-0.3999999999999986
4638,4638,8090456,LFUS,2011-02-18,51.75,51.79,51.255,51.79,197800.0,0.0,1.0,48.019964155951996,48.057081036458996,47.560642759678004,48.057081036458996,197800.0,51.9,51.27,51.613333333333365,0.28000000000000114,-0.25,0.2833333333333101,True,-0.259999999999998,-0.259999999999998
4642,4642,8090460,LFUS,2011-02-25,51.17,53.0,50.63,52.75,268600.0,0.0,1.0,47.4817693886,49.179866671796,46.980691501756,48.94788616862701,268600.0,51.22,50.07,51.12333333333337,0.3400000000000034,-0.3200000000000003,0.31999999999995765,True,1.6299999999999957,1.6299999999999957
4693,4693,8090511,LFUS,2011-05-10,60.89,61.95,60.59,61.9,180800.0,0.0,1.0,56.501171351805,57.484768685241,56.222794748002,57.438372584607,180800.0,60.7,60.0,61.053333333333356,0.6199999999999974,-1.3100000000000025,0.8299999999999912,True,0.6099999999999994,0.6099999999999994
4776,4776,8090594,LFUS,2011-09-07,43.91,44.83,43.8,44.82,123100.0,0.0,1.0,41.016091846638,41.875458835909,40.913341445747,41.866117890374,123100.0,43.35,41.98,43.790000000000035,0.8599999999999994,-2.740000000000002,0.786666666666612,True,0.5800000000000054,0.5800000000000054
4808,4808,8090626,LFUS,2011-10-21,44.6,46.13,43.74,46.04,99900.0,0.0,1.0,41.660617088592,43.089781755531995,40.857295772534,43.005713245712,99900.0,44.7,42.93,44.79666666666671,0.20000000000000284,-0.3399999999999963,2.7733333333332766,True,1.759999999999998,1.759999999999998
4844,4844,8090662,LFUS,2011-12-13,45.66,45.97,43.8,44.06,82000.0,0.0,1.0,42.816893136974,43.107590396555004,41.072709579489,41.316520184299,82000.0,46.01,44.84,45.476666666666716,0.3199999999999932,-0.7100000000000009,2.0833333333333077,True,-2.0999999999999943,-2.0999999999999943
4898,4898,8090716,LFUS,2012-03-02,53.38,53.52,52.6,52.96,98700.0,0.0,1.0,50.226838744884006,50.358568932675,49.492913412906,49.831648181511,98700.0,54.5,52.44,53.60666666666672,0.3500000000000014,-0.9299999999999996,0.06999999999994344,True,-0.4500000000000029,-0.4500000000000029
4924,4924,8090742,LFUS,2012-04-10,59.88,60.33,58.15,58.23,164500.0,0.0,1.0,56.342883178037994,56.76630163879501,54.715074428906,54.790348821929996,164500.0,60.12,59.26,60.06000000000007,0.09000000000000341,-2.059999999999995,1.6866666666665964,True,-0.8300000000000054,-0.8300000000000054
5012,5012,8090830,LFUS,2012-08-14,54.92,54.92,53.81,54.28,63600.0,0.0,1.0,51.837892352928,51.837892352928,50.790185497288,51.233809120848,63600.0,54.6,53.75,54.80333333333346,0.3200000000000003,-0.4299999999999997,1.00999999999987,True,-1.0100000000000051,-1.0100000000000051
5105,5105,8090923,LFUS,2012-12-28,59.71,60.57,59.51,59.97,43100.0,0.0,1.0,56.782449411201,57.600284053533,56.592255308332994,57.029701744929,43100.0,60.24,59.165,59.523333333333504,0.509999999999998,-0.03999999999999915,1.4066666666664958,True,0.5,0.5
5128,5128,8090946,LFUS,2013-02-01,64.11,65.22,63.885,64.77,85400.0,0.0,1.0,60.966719674294005,62.02229694521101,60.752751308568,61.594360213758,85400.0,64.7,63.6075,64.0533333333335,0.4299999999999997,-0.4200000000000017,1.5733333333331745,True,0.07000000000000739,0.07000000000000739
5162,5162,8090980,LFUS,2013-03-22,67.85,68.51,67.26,68.14,53400.0,0.0,1.0,64.713235652773,65.34272328034601,64.150511864488,64.98982870125201,53400.0,68.09,67.2,67.9066666666668,0.14999999999999147,-0.4200000000000017,1.2466666666665418,True,0.4000000000000057,0.4000000000000057
5182,5182,8091000,LFUS,2013-04-22,65.31,65.33,64.41,65.08,66400.0,0.0,1.0,62.29066205575,62.309737438403,61.432269836332,62.071295155232,66400.0,65.7,64.37,65.40000000000013,0.519999999999996,-1.0699999999999932,1.519999999999868,True,0.4899999999999949,0.4899999999999949
5244,5244,8091062,LFUS,2013-07-19,82.88,83.0,82.06,82.48,80500.0,0.0,1.0,79.264423939835,79.379189032412,78.480195807226,78.881873631245,80500.0,82.97,81.64,82.59000000000012,0.4699999999999989,-0.030000000000001137,3.7333333333332206,True,-0.8299999999999983,-0.8299999999999983
5324,5324,8091142,LFUS,2013-11-11,83.22,83.22,82.14,82.58,53700.0,0.0,1.0,79.817850210473,79.817850210473,78.78200211834,79.204014304023,53700.0,83.49,81.47,82.77000000000012,1.75,-1.0600000000000025,3.60333333333324,True,-1.1799999999999926,-1.1799999999999926
5361,5361,8091179,LFUS,2014-01-06,92.53,93.0,90.28,90.4,46400.0,0.0,1.0,88.97890546775602,89.43086791852802,86.81525543747,86.930650105751,46400.0,92.48,91.12,92.1266666666668,1.210000000000008,-0.019999999999996017,3.1633333333332128,True,-1.7699999999999958,-1.7699999999999958
